Date,Open,High,Low,Close,Volume
2002-07-08,1.4299999475479126,1.4500000476837158,1.100000023841858,1.2599999904632568,3442700
2002-07-15,1.3300000429153442,1.5499999523162842,1.190000057220459,1.190000057220459,4053600
2002-07-22,1.2100000381469727,1.2599999904632568,1.0199999809265137,1.100000023841858,3079700
2002-07-29,1.1200000047683716,1.309999942779541,1.0,1.0099999904632568,4066000
2002-08-05,1.0,1.1200000047683716,0.9200000166893005,1.0199999809265137,3185600
2002-08-12,1.0,1.0299999713897705,0.75,0.8399999737739563,3546900
2002-08-19,0.8899999856948853,1.25,0.8299999833106995,1.1399999856948853,9399300
2002-08-26,1.25,1.2599999904632568,0.8899999856948853,0.949999988079071,4320300
2002-09-02,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.9599999785423279,2088000
2002-09-09,0.8999999761581421,1.0099999904632568,0.8899999856948853,0.9200000166893005,3254900
2002-09-16,0.9300000071525574,0.9800000190734863,0.8899999856948853,0.9100000262260437,3546500
2002-09-23,0.9100000262260437,0.949999988079071,0.8899999856948853,0.8899999856948853,2248900
2002-09-30,0.9100000262260437,0.9200000166893005,0.699999988079071,0.7099999785423279,3220100
2002-10-07,0.6499999761581421,0.949999988079071,0.5600000023841858,0.8899999856948853,3655000
2002-10-14,0.8600000143051147,1.0499999523162842,0.7699999809265137,0.800000011920929,5312000
2002-10-21,0.7699999809265137,0.9800000190734863,0.7599999904632568,0.949999988079071,3196100
2002-10-28,0.949999988079071,1.0,0.8399999737739563,1.0,2054900
2002-11-04,1.0399999618530273,1.1699999570846558,0.949999988079071,1.0,5047400
2002-11-11,1.0199999809265137,1.100000023841858,0.949999988079071,1.0299999713897705,3001500
2002-11-18,1.0800000429153442,2.75,1.0499999523162842,2.200000047683716,20258700
2002-11-25,2.2899999618530273,2.4000000953674316,1.8799999952316284,2.059999942779541,9438700
2002-12-02,2.180000066757202,2.319999933242798,1.4600000381469727,1.6200000047683716,7639500
2002-12-09,1.5499999523162842,1.8700000047683716,1.399999976158142,1.649999976158142,6700900
2002-12-16,1.7000000476837158,1.940000057220459,1.440000057220459,1.7899999618530273,6044200
2002-12-23,1.7999999523162842,2.190000057220459,1.690000057220459,1.8799999952316284,3394800
2002-12-30,1.8600000143051147,1.9700000286102295,1.7000000476837158,1.899999976158142,2505500
2003-01-06,1.8799999952316284,1.899999976158142,1.659999966621399,1.7699999809265137,3514200
2003-01-13,1.7999999523162842,1.8700000047683716,1.5199999809265137,1.5399999618530273,4212400
2003-01-20,1.5399999618530273,1.5800000429153442,1.399999976158142,1.399999976158142,4694200
2003-01-27,1.399999976158142,1.5099999904632568,1.2599999904632568,1.3300000429153442,6019300
2003-02-03,1.3300000429153442,1.5,1.1799999475479126,1.4199999570846558,4839300
2003-02-10,1.4500000476837158,1.5199999809265137,1.2200000286102295,1.3300000429153442,3967300
2003-02-17,1.3600000143051147,1.4800000190734863,1.340000033378601,1.4600000381469727,1668100
2003-02-24,1.3899999856948853,1.7200000286102295,1.350000023841858,1.5299999713897705,2893500
2003-03-03,1.5700000524520874,1.590000033378601,1.2999999523162842,1.3600000143051147,2449700
2003-03-10,1.3600000143051147,1.4500000476837158,1.2799999713897705,1.3600000143051147,2423400
2003-03-17,1.350000023841858,1.590000033378601,1.3200000524520874,1.4500000476837158,3147800
2003-03-24,1.4199999570846558,1.5,1.3200000524520874,1.4900000095367432,1646000
2003-03-31,1.4500000476837158,1.5199999809265137,1.3600000143051147,1.4299999475479126,2419000
2003-04-07,1.4900000095367432,1.5399999618530273,1.399999976158142,1.399999976158142,2176700
2003-04-14,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.4500000476837158,1410100
2003-04-21,1.4500000476837158,2.75,1.4199999570846558,2.299999952316284,18195500
2003-04-28,2.2899999618530273,2.700000047683716,2.25,2.559999942779541,8789600
2003-05-05,2.7300000190734863,3.6600000858306885,2.7200000286102295,3.319999933242798,18311600
2003-05-12,3.2799999713897705,3.940000057220459,3.1700000762939453,3.369999885559082,8923700
2003-05-19,3.259999990463257,3.799999952316284,2.9700000286102295,3.640000104904175,9534700
2003-05-26,3.5999999046325684,3.8499999046325684,3.4800000190734863,3.6600000858306885,5285500
2003-06-02,3.75,4.800000190734863,3.549999952316284,4.420000076293945,14711300
2003-06-09,4.449999809265137,5.25,4.050000190734863,5.099999904632568,10939200
2003-06-16,5.25,5.929999828338623,4.829999923706055,5.579999923706055,10836800
2003-06-23,5.670000076293945,5.789999961853027,4.590000152587891,4.940000057220459,9421000
2003-06-30,5.179999828338623,5.179999828338623,4.119999885559082,4.710000038146973,8909700
2003-07-07,4.860000133514404,5.449999809265137,4.849999904632568,5.269999980926514,9334100
2003-07-14,5.460000038146973,5.900000095367432,4.980000019073486,5.159999847412109,8416000
2003-07-21,5.090000152587891,5.150000095367432,4.659999847412109,4.989999771118164,5563900
2003-07-28,4.960000038146973,5.300000190734863,3.809999942779541,3.9700000286102295,13315600
2003-08-04,3.9800000190734863,4.039999961853027,3.2200000286102295,3.700000047683716,18963500
2003-08-11,3.880000114440918,4.179999828338623,3.7100000381469727,3.990000009536743,4766600
2003-08-18,4.059999942779541,4.400000095367432,3.8499999046325684,4.010000228881836,6610100
2003-08-25,4.0,4.25,3.799999952316284,4.159999847412109,3277200
2003-09-01,4.130000114440918,4.980000019073486,4.099999904632568,4.650000095367432,7001800
2003-09-08,4.670000076293945,4.800000190734863,4.289999961853027,4.650000095367432,4853800
2003-09-15,4.650000095367432,5.260000228881836,4.519999980926514,5.119999885559082,7045800
2003-09-22,4.920000076293945,5.300000190734863,4.329999923706055,4.599999904632568,8364700
2003-09-29,4.579999923706055,4.78000020980835,3.390000104904175,4.630000114440918,6189300
2003-10-06,4.760000228881836,5.5,4.46999979019165,5.070000171661377,7265000
2003-10-13,5.099999904632568,6.71999979019165,5.079999923706055,5.449999809265137,10498200
2003-10-20,5.449999809265137,6.349999904632568,5.230000019073486,5.760000228881836,14431700
2003-10-27,5.920000076293945,8.329999923706055,5.699999809265137,7.900000095367432,45223400
2003-11-03,8.119999885559082,10.75,8.100000381469727,10.300000190734863,42289200
2003-11-10,10.640000343322754,11.880000114440918,9.970000267028809,10.970000267028809,46355300
2003-11-17,10.739999771118164,11.829999923706055,10.529999732971191,11.369999885559082,27625200
2003-11-24,11.680000305175781,13.5,11.470000267028809,13.399999618530273,24753300
2003-12-01,13.670000076293945,14.199999809265137,10.8100004196167,11.5,37170200
2003-12-08,10.819999694824219,11.800000190734863,10.1899995803833,11.420000076293945,38081200
2003-12-15,12.229999542236328,12.3100004196167,10.5,11.199999809265137,16369100
2003-12-22,10.949999809265137,11.199999809265137,10.75,10.949999809265137,6517600
2003-12-29,11.0,11.470000267028809,10.739999771118164,10.779999732971191,8589300
2004-01-05,10.789999961853027,13.989999771118164,10.75,13.229999542236328,33979500
2004-01-12,13.5600004196167,14.899999618530273,13.199999809265137,14.680000305175781,24765000
2004-01-19,14.760000228881836,14.850000381469727,13.350000381469727,14.039999961853027,10969300
2004-01-26,14.079999923706055,14.4399995803833,12.40999984741211,12.949999809265137,12801200
2004-02-02,13.170000076293945,15.850000381469727,11.260000228881836,15.050000190734863,48183800
2004-02-09,15.119999885559082,16.790000915527344,14.8100004196167,15.350000381469727,26050300
2004-02-16,15.600000381469727,16.450000762939453,14.699999809265137,15.069999694824219,13270600
2004-02-23,15.220000267028809,15.670000076293945,13.800000190734863,15.079999923706055,17435700
2004-03-01,15.039999961853027,16.079999923706055,15.029999732971191,15.739999771118164,10770900
2004-03-08,15.819999694824219,16.969999313354492,14.149999618530273,15.260000228881836,20259200
2004-03-15,15.119999885559082,15.4399995803833,14.09000015258789,15.0,16870700
2004-03-22,14.800000190734863,14.800000190734863,12.079999923706055,13.40999984741211,26928100
2004-03-29,13.649999618530273,14.75,13.0,14.649999618530273,15820200
2004-04-05,14.760000228881836,15.489999771118164,13.819999694824219,15.260000228881836,13816000
2004-04-12,15.270000457763672,15.569999694824219,13.75,14.010000228881836,11216200
2004-04-19,14.0,14.600000381469727,13.260000228881836,14.109999656677246,12382100
2004-04-26,14.199999809265137,14.479999542236328,11.649999618530273,11.84000015258789,19808300
2004-05-03,11.8100004196167,13.199999809265137,11.770000457763672,12.399999618530273,15013500
2004-05-10,12.25,13.59000015258789,11.699999809265137,12.710000038146973,16524200
2004-05-17,12.329999923706055,14.130000114440918,12.329999923706055,13.600000381469727,13099200
2004-05-24,13.779999732971191,15.199999809265137,13.75,14.859999656677246,12346000
2004-05-31,14.850000381469727,16.09000015258789,14.649999618530273,15.5600004196167,11795400
2004-06-07,15.800000190734863,16.65999984741211,15.15999984741211,15.380000114440918,9708000
2004-06-14,15.0600004196167,15.850000381469727,14.75,15.319999694824219,11324000
2004-06-21,15.59000015258789,18.469999313354492,14.8100004196167,17.450000762939453,23510100
2004-06-28,17.90999984741211,18.270000457763672,17.030000686645508,17.280000686645508,23474800
2004-07-05,17.1200008392334,17.1299991607666,15.010000228881836,15.710000038146973,13635600
2004-07-12,15.550000190734863,15.670000076293945,14.069999694824219,14.640000343322754,15335700
2004-07-19,14.75,15.479999542236328,13.319999694824219,13.930000305175781,17394800
2004-07-26,13.970000267028809,15.109999656677246,13.300000190734863,14.930000305175781,20011000
2004-08-02,14.520000457763672,15.010000228881836,12.350000381469727,12.630000114440918,16289300
2004-08-09,12.6899995803833,13.1899995803833,11.899999618530273,12.520000457763672,11751900
2004-08-16,12.449999809265137,14.479999542236328,12.449999809265137,14.229999542236328,12166400
2004-08-23,14.350000381469727,14.5,13.760000228881836,14.130000114440918,6329300
2004-08-30,13.859999656677246,14.039999961853027,13.15999984741211,13.170000076293945,7609600
2004-09-06,13.350000381469727,14.289999961853027,13.25,14.210000038146973,6063300
2004-09-13,14.170000076293945,15.40999984741211,14.170000076293945,14.930000305175781,13439000
2004-09-20,14.800000190734863,15.09000015258789,14.079999923706055,14.1899995803833,8795900
2004-09-27,14.0600004196167,14.680000305175781,13.579999923706055,14.5,9867000
2004-10-04,14.75,16.139999389648438,14.6899995803833,15.130000114440918,10832000
2004-10-11,15.0600004196167,15.899999618530273,14.899999618530273,14.979999542236328,8968600
2004-10-18,14.850000381469727,15.640000343322754,14.770000457763672,15.0,8240100
2004-10-25,14.890000343322754,16.5,13.050000190734863,13.850000381469727,20308500
2004-11-01,13.970000267028809,14.489999771118164,13.350000381469727,13.489999771118164,10476800
2004-11-08,13.520000457763672,13.569999694824219,12.399999618530273,13.229999542236328,18284700
2004-11-15,13.460000038146973,13.680000305175781,12.729999542236328,12.800000190734863,10121400
2004-11-22,12.789999961853027,13.40999984741211,12.489999771118164,13.300000190734863,7060600
2004-11-29,13.399999618530273,13.479999542236328,12.649999618530273,13.109999656677246,8450000
2004-12-06,13.15999984741211,13.880000114440918,12.050000190734863,12.729999542236328,15991800
2004-12-13,12.949999809265137,13.319999694824219,11.149999618530273,12.010000228881836,27847400
2004-12-20,12.100000381469727,12.579999923706055,11.989999771118164,12.449999809265137,6504700
2004-12-27,12.449999809265137,13.350000381469727,12.449999809265137,13.029999732971191,7708200
2005-01-03,13.0,13.239999771118164,11.899999618530273,12.149999618530273,10766000
2005-01-10,12.15999984741211,12.800000190734863,11.65999984741211,12.539999961853027,7892900
2005-01-17,12.539999961853027,12.989999771118164,12.039999961853027,12.199999809265137,6884400
2005-01-24,12.300000190734863,13.109999656677246,12.0600004196167,12.6899995803833,9955500
2005-01-31,12.850000381469727,13.319999694824219,11.899999618530273,12.079999923706055,10538500
2005-02-07,12.100000381469727,12.180000305175781,10.850000381469727,11.399999618530273,10314200
2005-02-14,11.260000228881836,12.5,10.640000343322754,12.210000038146973,25209900
2005-02-21,12.050000190734863,12.4399995803833,10.960000038146973,11.09000015258789,12685000
2005-02-28,11.050000190734863,11.489999771118164,10.75,11.399999618530273,10501900
2005-03-07,11.5,11.670000076293945,10.800000190734863,11.0,8427000
2005-03-14,11.020000457763672,12.420000076293945,10.729999542236328,12.09000015258789,12922300
2005-03-21,12.020000457763672,12.729999542236328,11.970000267028809,12.350000381469727,8789500
2005-03-28,12.34000015258789,12.869999885559082,12.130000114440918,12.510000228881836,9221800
2005-04-04,12.630000114440918,12.920000076293945,12.300000190734863,12.40999984741211,6132000
2005-04-11,12.399999618530273,13.239999771118164,12.270000457763672,12.289999961853027,9930200
2005-04-18,12.220000267028809,12.789999961853027,12.010000228881836,12.5,6868600
2005-04-25,12.420000076293945,13.220000267028809,11.529999732971191,11.8100004196167,12064000
2005-05-02,11.960000038146973,11.970000267028809,11.390000343322754,11.489999771118164,7242900
2005-05-09,11.40999984741211,11.930000305175781,11.319999694824219,11.739999771118164,7991400
2005-05-16,11.779999732971191,12.369999885559082,11.140000343322754,12.300000190734863,10169900
2005-05-23,12.199999809265137,14.069999694824219,12.119999885559082,13.789999961853027,10672400
2005-05-30,13.710000038146973,14.359999656677246,13.640000343322754,13.739999771118164,6124300
2005-06-06,13.720000267028809,14.739999771118164,13.619999885559082,13.970000267028809,7751800
2005-06-13,13.800000190734863,14.800000190734863,13.770000457763672,14.180000305175781,5517300
2005-06-20,14.130000114440918,14.34000015258789,13.569999694824219,13.59000015258789,5862500
2005-06-27,13.5600004196167,13.770000457763672,13.020000457763672,13.15999984741211,6659400
2005-07-04,13.170000076293945,14.220000267028809,13.130000114440918,13.970000267028809,4664100
2005-07-11,14.039999961853027,14.829999923706055,13.680000305175781,14.539999961853027,6946800
2005-07-18,14.600000381469727,14.979999542236328,14.380000114440918,14.569999694824219,4427200
2005-07-25,14.600000381469727,15.65999984741211,14.390000343322754,15.270000457763672,12271300
2005-08-01,15.279999732971191,15.65999984741211,15.020000457763672,15.119999885559082,7054900
2005-08-08,15.130000114440918,15.390000343322754,14.369999885559082,14.489999771118164,5987300
2005-08-15,14.5,15.109999656677246,14.15999984741211,14.850000381469727,6121500
2005-08-22,14.989999771118164,15.079999923706055,13.529999732971191,13.739999771118164,9234500
2005-08-29,13.670000076293945,14.199999809265137,13.630000114440918,13.869999885559082,6977300
2005-09-05,13.859999656677246,14.010000228881836,13.260000228881836,13.649999618530273,5417700
2005-09-12,13.579999923706055,13.90999984741211,13.359999656677246,13.90999984741211,6414800
2005-09-19,13.819999694824219,14.09000015258789,13.399999618530273,13.9399995803833,5533900
2005-09-26,14.100000381469727,16.0,14.0,15.949999809265137,8632400
2005-10-03,15.960000038146973,16.889999389648438,15.710000038146973,16.049999237060547,12094400
2005-10-10,16.100000381469727,16.139999389648438,15.270000457763672,16.100000381469727,6423800
2005-10-17,16.1200008392334,17.540000915527344,15.989999771118164,17.25,9906500
2005-10-24,17.43000030517578,17.489999771118164,16.100000381469727,16.84000015258789,13757100
2005-10-31,16.8700008392334,17.459999084472656,16.40999984741211,16.690000534057617,15999000
2005-11-07,17.229999542236328,17.229999542236328,16.06999969482422,17.020000457763672,9658500
2005-11-14,17.280000686645508,17.649999618530273,16.809999465942383,16.989999771118164,10562900
2005-11-21,16.799999237060547,20.899999618530273,16.530000686645508,20.5,23554600
2005-11-28,20.579999923706055,21.1200008392334,19.399999618530273,20.8799991607666,14522000
2005-12-05,20.809999465942383,22.25,20.709999084472656,21.790000915527344,12083600
2005-12-12,21.729999542236328,21.889999389648438,19.75,20.540000915527344,13977200
2005-12-19,20.31999969482422,20.799999237060547,19.020000457763672,20.100000381469727,8188400
2005-12-26,20.09000015258789,20.469999313354492,19.770000457763672,19.93000030517578,3607700
2006-01-02,20.0,22.690000534057617,19.56999969482422,22.469999313354492,13255000
2006-01-09,22.59000015258789,23.969999313354492,21.799999237060547,22.799999237060547,11870500
2006-01-16,22.600000381469727,24.139999389648438,21.68000030517578,22.709999084472656,8636000
2006-01-23,22.920000076293945,23.25,22.219999313354492,22.389999389648438,8174800
2006-01-30,22.520000457763672,22.899999618530273,20.489999771118164,21.829999923706055,11261600
2006-02-06,21.899999618530273,27.59000015258789,21.75,25.540000915527344,28877600
2006-02-13,25.399999618530273,26.93000030517578,24.520000457763672,26.719999313354492,12102400
2006-02-20,26.989999771118164,27.450000762939453,26.389999389648438,27.079999923706055,8179000
2006-02-27,27.079999923706055,27.690000534057617,25.600000381469727,26.110000610351562,12923600
2006-03-06,26.309999465942383,26.709999084472656,24.959999084472656,25.530000686645508,8581600
2006-03-13,25.760000228881836,28.459999084472656,25.299999237060547,28.420000076293945,9548500
2006-03-20,28.770000457763672,29.489999771118164,28.18000030517578,28.59000015258789,13041500
2006-03-27,28.600000381469727,33.16999816894531,28.600000381469727,32.88999938964844,23502100
2006-04-03,33.150001525878906,33.97999954223633,30.799999237060547,30.889999389648438,16181200
2006-04-10,31.059999465942383,32.400001525878906,29.979999542236328,31.059999465942383,15292700
2006-04-17,31.030000686645508,34.619998931884766,30.760000228881836,33.84000015258789,18586800
2006-04-24,34.0,34.939998626708984,31.149999618530273,33.689998626708984,22275300
2006-05-01,33.650001525878906,35.88999938964844,33.630001068115234,35.189998626708984,12029000
2006-05-08,35.709999084472656,36.939998626708984,33.2599983215332,34.38999938964844,17049300
2006-05-15,33.83000183105469,34.75,31.219999313354492,34.13999938964844,22982800
2006-05-22,33.59000015258789,33.7400016784668,28.399999618530273,31.670000076293945,26786800
2006-05-29,31.200000762939453,33.0,30.079999923706055,31.34000015258789,17932000
2006-06-05,31.520000457763672,31.90999984741211,28.270000457763672,30.0,16336000
2006-06-12,29.920000076293945,32.0,27.139999389648438,30.889999389648438,22385600
2006-06-19,31.09000015258789,35.0,29.899999618530273,34.52000045776367,14400600
2006-06-26,34.7599983215332,36.25,32.11000061035156,36.189998626708984,16489400
2006-07-03,36.11000061035156,37.400001525878906,34.61000061035156,35.25,8950300
2006-07-10,35.4900016784668,35.560001373291016,30.18000030517578,32.540000915527344,25317500
2006-07-17,32.709999084472656,33.75,29.280000686645508,29.5,18036300
2006-07-24,29.889999389648438,37.72999954223633,29.540000915527344,36.59000015258789,38890000
2006-07-31,36.61000061035156,42.0,36.380001068115234,39.41999816894531,27703000
2006-08-07,39.029998779296875,39.83000183105469,36.9900016784668,37.400001525878906,15376300
