,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,187.83999633789062,190.9499969482422,187.83999633789062,189.05999755859375,0
2022-01-27 10:30:00-05:00,188.3800048828125,190.84750366210938,188.3800048828125,188.86500549316406,18745
2022-01-27 11:30:00-05:00,189.13999938964844,190.57000732421875,188.77999877929688,189.0,16012
2022-01-27 12:30:00-05:00,188.80999755859375,189.77000427246094,187.69000244140625,187.69000244140625,13420
2022-01-27 13:30:00-05:00,187.61000061035156,189.64999389648438,187.61000061035156,188.6300048828125,15011
2022-01-27 14:30:00-05:00,188.61000061035156,189.02999877929688,187.5500030517578,188.02000427246094,18078
2022-01-27 15:30:00-05:00,187.9600067138672,188.6999969482422,187.4499969482422,188.47000122070312,34411
2022-01-27 16:00:00-05:00,188.4,188.4,188.4,188.4,15459
2022-01-27 17:00:00-05:00,188.4,188.4,188.4,188.4,0
2022-01-27 18:00:00-05:00,192.32,192.32,192.32,192.32,0
2022-01-28 07:00:00-05:00,188.5,188.5,188.4,188.4,0
2022-01-28 09:30:00-05:00,189.00999450683594,189.83999633789062,187.24000549316406,188.1699981689453,11427
2022-01-28 10:30:00-05:00,188.0399932861328,189.47000122070312,187.0,188.8350067138672,21023
2022-01-28 11:30:00-05:00,188.6199951171875,190.3350067138672,188.3800048828125,189.2100067138672,16434
2022-01-28 12:30:00-05:00,189.0,189.74000549316406,188.2899932861328,189.1750030517578,11521
2022-01-28 13:30:00-05:00,189.8000030517578,190.42999267578125,188.59500122070312,188.67999267578125,30741
2022-01-28 14:30:00-05:00,188.64999389648438,192.75999450683594,188.4600067138672,192.75999450683594,25436
2022-01-28 15:30:00-05:00,192.75,192.8800048828125,191.97999572753906,192.3699951171875,107769
2022-01-28 16:00:00-05:00,192.37,192.37,192.369,192.369,0
2022-01-28 17:00:00-05:00,192.35,192.4,192.35,192.4,0
2022-01-31 07:00:00-05:00,192.4,192.4,192.4,192.4,0
2022-01-31 09:00:00-05:00,192.5,192.5,192.5,192.5,0
2022-01-31 09:30:00-05:00,193.16000366210938,194.22000122070312,191.83999633789062,192.96499633789062,53963
2022-01-31 10:30:00-05:00,192.77000427246094,192.99000549316406,190.85000610351562,192.57000732421875,28768
2022-01-31 11:30:00-05:00,192.88999938964844,193.27999877929688,192.33999633789062,192.80999755859375,20388
2022-01-31 12:30:00-05:00,192.94000244140625,194.4600067138672,192.05999755859375,193.6300048828125,23423
2022-01-31 13:30:00-05:00,193.49400329589844,194.24830627441406,193.08999633789062,194.11000061035156,25161
2022-01-31 14:30:00-05:00,194.10000610351562,195.7100067138672,194.10000610351562,194.75,41066
2022-01-31 15:30:00-05:00,194.75,196.67999267578125,194.61000061035156,196.66000366210938,86415
2022-01-31 16:00:00-05:00,196.5,196.66,193.0435,193.0435,0
2022-02-01 09:00:00-05:00,200.9996,200.9996,200.9996,200.9996,0
2022-02-01 09:30:00-05:00,196.52999877929688,198.11000061035156,193.5399932861328,195.66000366210938,35529
2022-02-01 10:30:00-05:00,195.67999267578125,196.69000244140625,195.32249450683594,196.4600067138672,18263
2022-02-01 11:30:00-05:00,196.25,197.14500427246094,195.75999450683594,196.32000732421875,18333
2022-02-01 12:30:00-05:00,196.22999572753906,197.63499450683594,195.9600067138672,197.42999267578125,20271
2022-02-01 13:30:00-05:00,197.5,197.72030639648438,195.75,196.13999938964844,21279
2022-02-01 14:30:00-05:00,196.55999755859375,196.86000061035156,195.86500549316406,196.5500030517578,39683
2022-02-01 15:30:00-05:00,196.78500366210938,197.9600067138672,196.4199981689453,197.60000610351562,56605
2022-02-01 16:00:00-05:00,197.67,197.67,197.67,197.67,0
2022-02-01 17:00:00-05:00,197.67,197.67,197.67,197.67,0
2022-02-01 18:00:00-05:00,195.0,197.6,195.0,197.6,0
2022-02-02 07:00:00-05:00,200.95,200.95,200.95,200.95,0
2022-02-02 08:00:00-05:00,197.71,201.0,197.71,201.0,0
2022-02-02 09:30:00-05:00,196.49000549316406,197.8000030517578,195.59500122070312,196.17999267578125,26981
2022-02-02 10:30:00-05:00,196.00999450683594,197.69000244140625,195.7100067138672,197.64999389648438,35087
2022-02-02 11:30:00-05:00,197.69500732421875,199.39999389648438,197.32000732421875,198.38999938964844,37887
2022-02-02 12:30:00-05:00,198.4600067138672,198.94000244140625,197.5800018310547,197.77999877929688,44322
2022-02-02 13:30:00-05:00,197.63999938964844,198.07000732421875,197.10000610351562,197.2100067138672,30747
2022-02-02 14:30:00-05:00,197.30999755859375,198.75,197.13999938964844,198.0395965576172,39616
2022-02-02 15:30:00-05:00,197.875,198.3614959716797,196.6300048828125,196.9499969482422,63649
2022-02-02 16:00:00-05:00,197.03,198.95,193.65,195.0,0
2022-02-02 17:00:00-05:00,198.0,198.0,196.0,197.0,0
2022-02-02 18:00:00-05:00,196.0,196.0,196.0,196.0,0
2022-02-03 09:30:00-05:00,190.5399932861328,195.4199981689453,187.22999572753906,191.10000610351562,75381
2022-02-03 10:30:00-05:00,191.85499572753906,194.74000549316406,191.36000061035156,191.73500061035156,53179
2022-02-03 11:30:00-05:00,191.9600067138672,193.08999633789062,189.75999450683594,189.93499755859375,70588
2022-02-03 12:30:00-05:00,189.97999572753906,191.21499633789062,187.5,187.6300048828125,64728
2022-02-03 13:30:00-05:00,187.2100067138672,189.3300018310547,186.24000549316406,186.5399932861328,62633
2022-02-03 14:30:00-05:00,186.4949951171875,187.72000122070312,183.83999633789062,186.5500030517578,80428
2022-02-03 15:30:00-05:00,186.6199951171875,187.88999938964844,186.0,187.52000427246094,129351
2022-02-03 16:00:00-05:00,187.465,187.52,187.0186,187.52,0
2022-02-04 14:30:00-05:00,184.03500366210938,185.1699981689453,183.92999267578125,184.64999389648438,305063
2022-02-04 15:30:00-05:00,184.7050018310547,185.11500549316406,183.27999877929688,183.2899932861328,98730
2022-02-04 16:00:00-05:00,183.48,192.65,183.48,186.0,0
2022-02-07 16:00:00-05:00,179.67,179.67,179.67,179.67,15
2022-02-08 06:00:00-05:00,179.8,179.8,179.8,179.8,0
2022-02-08 09:30:00-05:00,179.0500030517578,181.5124969482422,177.8813934326172,180.3800048828125,19681
2022-02-08 10:30:00-05:00,180.27000427246094,181.83999633789062,180.25999450683594,181.66000366210938,21941
2022-02-08 11:30:00-05:00,182.08999633789062,183.67999267578125,182.05999755859375,183.27999877929688,20090
2022-02-08 12:30:00-05:00,183.30499267578125,183.30999755859375,182.1699981689453,182.1699981689453,20812
2022-02-08 13:30:00-05:00,182.3800048828125,183.10000610351562,181.7100067138672,181.7100067138672,20012
2022-02-08 14:30:00-05:00,181.72000122070312,183.32000732421875,181.72000122070312,183.10000610351562,49878
2022-02-08 15:30:00-05:00,183.10000610351562,184.02000427246094,183.0,183.33999633789062,67219
2022-02-08 16:00:00-05:00,183.4,183.4,183.4,183.4,0
2022-02-09 09:30:00-05:00,184.75999450683594,186.22000122070312,182.0050048828125,182.0050048828125,18769
2022-02-09 10:30:00-05:00,181.63999938964844,182.36000061035156,180.88999938964844,181.3000030517578,29250
2022-02-09 11:30:00-05:00,181.1699981689453,181.82049560546875,180.94000244140625,181.82049560546875,17635
2022-02-09 12:30:00-05:00,181.5399932861328,183.82000732421875,181.5399932861328,183.5800018310547,23228
2022-02-09 13:30:00-05:00,183.5800018310547,183.60000610351562,182.0500030517578,182.25999450683594,18767
2022-02-09 14:30:00-05:00,182.44000244140625,182.44000244140625,180.33999633789062,180.39999389648438,26471
2022-02-09 15:30:00-05:00,180.36000061035156,181.5500030517578,180.25,181.10000610351562,57210
2022-02-09 16:00:00-05:00,181.18,183.0603,181.18,183.0603,0
2022-02-10 07:00:00-05:00,180.0,180.0,180.0,180.0,0
2022-02-10 08:00:00-05:00,181.56,181.56,181.55,181.55,0
2022-02-10 09:30:00-05:00,178.35000610351562,179.3000030517578,176.7100067138672,177.36000061035156,29400
2022-02-10 10:30:00-05:00,177.13999938964844,178.77999877929688,176.89999389648438,177.30999755859375,30192
2022-02-10 11:30:00-05:00,177.3000030517578,179.5399932861328,177.11000061035156,179.5399932861328,19880
2022-02-10 12:30:00-05:00,179.77499389648438,181.0,178.02000427246094,178.02000427246094,25011
2022-02-10 13:30:00-05:00,178.00999450683594,178.48500061035156,177.1750030517578,177.79600524902344,18248
2022-02-10 14:30:00-05:00,177.8000030517578,177.9600067138672,175.16000366210938,175.50999450683594,32718
2022-02-10 15:30:00-05:00,175.24000549316406,176.35000610351562,174.86000061035156,175.83999633789062,58559
2022-02-10 16:00:00-05:00,175.87,175.87,175.84,175.84,0
2022-02-11 09:30:00-05:00,176.47000122070312,181.0500030517578,176.19000244140625,180.6199951171875,43425
2022-02-11 10:30:00-05:00,180.5399932861328,181.64999389648438,179.9759979248047,181.58999633789062,39308
2022-02-11 11:30:00-05:00,181.77000427246094,184.7100067138672,181.58999633789062,184.67999267578125,37041
2022-02-11 12:30:00-05:00,184.5800018310547,184.5800018310547,181.4149932861328,183.22000122070312,38238
2022-02-11 13:30:00-05:00,182.89999389648438,182.9499969482422,181.03500366210938,181.60000610351562,34821
2022-02-11 14:30:00-05:00,181.5399932861328,182.1300048828125,181.1300048828125,181.35499572753906,47499
2022-02-11 15:30:00-05:00,181.25,181.3527069091797,179.6699981689453,179.6699981689453,84598
2022-02-11 16:00:00-05:00,179.7,179.7,179.7,179.7,0
2022-02-11 17:00:00-05:00,179.0,179.0,179.0,179.0,0
2022-02-14 08:00:00-05:00,179.44,179.69,179.44,179.69,0
2022-02-14 09:30:00-05:00,179.69000244140625,180.74000549316406,176.7100067138672,178.47999572753906,30279
2022-02-14 10:30:00-05:00,178.55999755859375,179.6699981689453,178.14999389648438,179.43499755859375,28340
2022-02-14 11:30:00-05:00,179.4600067138672,180.77999877929688,179.2899932861328,180.77000427246094,24269
2022-02-14 12:30:00-05:00,180.77999877929688,181.7100067138672,180.61000061035156,180.91000366210938,26785
2022-02-14 13:30:00-05:00,180.94000244140625,181.36000061035156,180.1699981689453,181.36000061035156,30672
2022-02-14 14:30:00-05:00,181.36000061035156,181.41000366210938,180.02000427246094,180.81500244140625,39499
2022-02-14 15:30:00-05:00,180.6699981689453,181.0,179.72999572753906,180.27999877929688,63672
2022-02-14 16:00:00-05:00,180.21,180.21,180.21,180.21,35435
2022-02-15 16:00:00-05:00,179.83,179.83,179.83,179.83,0
2022-02-16 09:30:00-05:00,178.63999938964844,179.3300018310547,178.0050048828125,178.44000244140625,17907
2022-02-16 10:30:00-05:00,178.44000244140625,179.61000061035156,177.86000061035156,179.5800018310547,24326
2022-02-16 11:30:00-05:00,179.52499389648438,180.02000427246094,179.2100067138672,179.5800018310547,14185
2022-02-16 12:30:00-05:00,179.57000732421875,180.00999450683594,179.1750030517578,179.74000549316406,16336
2022-02-16 13:30:00-05:00,179.9199981689453,181.5,179.77999877929688,181.1999969482422,18555
2022-02-16 14:30:00-05:00,181.2624969482422,181.2624969482422,180.08999633789062,180.22000122070312,18876
2022-02-16 15:30:00-05:00,180.22000122070312,181.5,180.22000122070312,181.49000549316406,76182
2022-02-16 16:00:00-05:00,181.48,182.0,181.48,182.0,0
2022-02-17 09:30:00-05:00,180.16000366210938,180.69500732421875,179.0,179.3000030517578,11130
2022-02-17 16:00:00-05:00,181.55,181.55,181.55,181.55,0
2022-02-18 09:30:00-05:00,181.33999633789062,184.16000366210938,180.66000366210938,184.11500549316406,29795
2022-02-18 10:30:00-05:00,184.125,184.9499969482422,183.72000122070312,184.22999572753906,22352
2022-02-18 11:30:00-05:00,184.2100067138672,184.67999267578125,183.25,183.5800018310547,16419
2022-02-18 12:30:00-05:00,183.4600067138672,183.5800018310547,181.72000122070312,182.39999389648438,31364
2022-02-18 13:30:00-05:00,182.31500244140625,183.64500427246094,182.22720336914062,183.43499755859375,29333
2022-02-18 14:30:00-05:00,183.25999450683594,184.30999755859375,182.94000244140625,183.3800048828125,25318
2022-02-18 15:30:00-05:00,183.3350067138672,183.52999877929688,182.80999755859375,183.52000427246094,48462
2022-02-18 16:00:00-05:00,183.52,183.52,183.52,183.52,0
2022-02-18 18:00:00-05:00,183.52,183.52,183.52,183.52,0
