Date,Open,High,Low,Close,Volume
2021-10-04,100.80999755859375,111.87999725341797,98.51000213623047,105.44999694824219,11583800
2021-10-11,103.79000091552734,120.66000366210938,102.25,116.0999984741211,12312800
2021-10-18,116.19000244140625,139.0,115.63099670410156,134.07000732421875,17495600
2021-10-25,135.08999633789062,139.97999572753906,121.44999694824219,135.8000030517578,11025700
2021-11-01,137.99000549316406,138.3990020751953,124.12999725341797,128.07000732421875,9488300
2021-11-08,128.27000427246094,143.6199951171875,127.19999694824219,141.66000366210938,11759000
2021-11-15,141.5,145.7899932861328,128.33099365234375,137.19000244140625,10292500
2021-11-22,134.3300018310547,134.92999267578125,97.52999877929688,106.0199966430664,18431300
2021-11-29,109.98999786376953,113.4000015258789,63.849998474121094,66.9800033569336,34692200
2021-12-06,66.51000213623047,83.25,61.76100158691406,67.91000366210938,24482200
2021-12-13,67.51000213623047,74.86000061035156,61.47999954223633,74.75,23564100
2021-12-20,71.8499984741211,82.5,71.5,77.9000015258789,17473500
2021-12-27,78.36000061035156,79.79000091552734,69.41999816894531,74.55000305175781,11018100
2022-01-03,74.66000366210938,76.93000030517578,57.20000076293945,61.220001220703125,17924700
2022-01-10,58.9900016784668,70.58699798583984,56.54999923706055,60.18000030517578,18254500
2022-01-17,59.150001525878906,59.36000061035156,48.720001220703125,50.43000030517578,21438700
2022-01-24,47.84000015258789,55.209999084472656,43.77000045776367,48.0,23985300
2022-01-31,48.54999923706055,54.33000183105469,45.22999954223633,48.11000061035156,21682500
2022-02-07,49.02000045776367,69.76000213623047,48.0,61.560001373291016,26252600
2022-02-14,62.93000030517578,74.88999938964844,61.150001525878906,63.13999938964844,22050700
2022-02-18,67.58000183105469,69.75,61.150001525878906,63.13999938964844,3830787
