Date,Open,High,Low,Close,Volume
2004-03-08,49.15219924516634,49.41089437276981,48.60031542908239,49.022850036621094,138900
2004-03-09,48.93661942391561,49.816185489357025,48.89350411756286,49.022850036621094,132900
2004-03-10,49.49712040129249,49.49712040129249,47.5569023186728,48.25537872314453,114500
2004-03-11,47.513786088990415,47.72936588665278,46.565236295070676,46.642845153808594,175700
2004-03-12,46.64285226212259,47.51379333003477,46.64285226212259,47.42756271362305,116700
2004-03-15,47.48791846209117,47.48791846209117,46.37552589568368,46.39277267456055,176200
2004-03-16,46.52212455450792,47.16886399700019,45.401110178752035,45.65980529785156,281800
2004-03-17,45.89264030286547,46.51350804459655,45.7460442918333,45.96162414550781,124300
2004-03-18,45.78914376968873,46.34965251120011,45.78914376968873,45.8753776550293,74100
2004-03-19,45.87537961381089,46.004725513114984,45.01306046050425,45.04755401611328,163500
2004-03-22,44.94407402114225,44.987189321554794,43.97827747605761,44.58190155029297,268900
2004-03-23,44.79748714887268,45.14241288637183,44.15074769038892,44.305965423583984,123800
2004-03-24,44.21972285976792,44.236969636687405,43.762694784603745,43.77131652832031,131100
2004-03-25,44.40944085624654,46.047848727902796,44.133498962628806,45.90125274658203,204900
2004-03-26,46.33241271135747,47.09987631428628,46.22031028827635,46.99639892578125,111000
2004-03-29,46.86703952638254,48.24675199404817,46.86703952638254,48.1863899230957,161500
2004-03-30,48.01393635845016,48.01393635845016,46.73770425640283,46.86705017089844,171200
2004-03-31,46.737703011202704,46.996398122788584,46.349658699080486,46.69458770751953,109800
2004-04-01,46.56523513793945,46.823930230808465,46.27204648882481,46.56523513793945,111300
2004-04-02,46.86704190426843,47.20334911740611,46.280664651419684,46.78081130981445,169800
2004-04-05,46.996396544191086,47.49654326067921,46.73770144129471,47.40168762207031,91500
2004-04-06,47.12573900431279,48.01392660344616,47.12573900431279,47.71211624145508,126300
2004-04-07,47.72936807662597,48.49683495468657,47.60002216578575,47.901832580566406,94400
2004-04-08,48.28987643381018,48.28987643381018,47.22059915111591,47.36719512939453,132600
2004-04-12,47.729366394002845,48.03118008763035,47.651757534439966,47.841468811035156,82400
2004-04-13,47.81560829849779,47.988072825252225,46.694593808824806,46.84981155395508,233700
2004-04-14,46.91017525994949,47.28959460028235,46.59111472314842,46.78944778442383,181500
2004-04-15,46.70320093566385,46.70320093566385,44.073128416768405,45.271751403808594,384900
2004-04-16,45.271761251197496,45.53045637187838,44.95270404534063,45.314876556396484,159300
2004-04-19,45.228640487266134,45.48733557672461,44.36632132941354,44.7026252746582,115200
2004-04-20,44.702631755220786,45.44422686480127,44.58190758193782,44.625022888183594,136700
2004-04-21,43.115960577982655,43.115960577982655,41.95183095817182,42.85726547241211,464800
2004-04-22,42.77103679806023,45.48734396181161,42.77103679806023,44.797489166259766,303000
2004-04-23,45.142412046113584,45.866760357712224,44.19386217378803,45.314876556396484,218000
2004-04-26,45.35799713700767,46.134085878801116,44.711257615342234,45.05618667602539,148400
2004-04-27,44.84060287475586,45.34937138510661,44.84060287475586,44.84060287475586,110600
2004-04-28,44.84059567188118,44.84059567188118,42.93487114530299,42.9434928894043,223100
2004-04-29,42.952122089468915,43.4608905674467,41.865598016065,42.04668426513672,198000
2004-04-30,41.99494971333043,42.33125370716895,41.31371669071613,41.75349807739258,127500
2004-05-03,41.75350005629035,42.55545729013865,41.33958717583432,41.47755813598633,117000
2004-05-04,41.39132246391527,41.73625146690927,40.54625002501541,41.305091857910156,196100
2004-05-05,41.43443848254917,42.6761802831848,41.43443848254917,42.16741180419922,121400
2004-05-06,42.16740866424561,42.16740866424561,41.52066928773563,41.70175552368164,138500
2004-05-07,41.60689822429203,41.99494249257132,41.046389471279014,41.08088302612305,329300
2004-05-10,40.994651050160954,41.81385485798776,40.097838391287695,41.348201751708984,289700
2004-05-11,41.52067019530857,42.486466764284614,41.434436302863695,42.11566925048828,113600
2004-05-12,42.08117808510866,42.253642590313426,41.39132335377642,41.7190055847168,164900
2004-05-13,41.632775877343235,41.99495170367174,41.399949265307875,41.47755813598633,124600
2004-05-14,41.39132221139934,41.63277053833008,41.218857710954495,41.63277053833008,88000
2004-05-17,41.3050927475889,41.537916046714905,40.23581544686554,40.39103317260742,398600
2004-05-18,40.451389947886504,40.59798590940023,39.51146197178311,40.537620544433594,329300
2004-05-19,40.65835657242295,41.82248631911906,40.65835657242295,41.06364440917969,57500
2004-05-20,41.19298404961606,41.43443234643335,40.87392690175231,41.348201751708984,96300
2004-05-21,41.17573643068184,41.77936044986657,41.02914376475114,41.59827423095703,66700
2004-05-24,41.693136143680114,42.35712238834194,40.5462532043457,40.5462532043457,160300
2004-05-25,40.554878501232736,41.908719635045344,40.529009973034825,41.76212692260742,135200
2004-05-26,41.80524287940353,42.857273568888765,41.80524287940353,42.72792434692383,96700
2004-05-27,42.16740513007454,42.66754849545746,42.12428654366518,42.58131790161133,99100
2004-05-28,42.49509426513865,42.53821286194522,41.58103790781215,41.73625564575195,128300
2004-06-01,41.822477350184634,41.96044827790475,40.95153648573006,41.53791046142578,155100
2004-06-02,41.581033303026,41.59828008194126,40.96878416473784,41.42581558227539,97300
2004-06-03,41.43443115205778,41.43443115205778,39.977113090511665,40.16682434082031,152900
2004-06-04,39.96849017078558,40.91704318299389,39.96849017078558,40.09783935546875,203100
2004-06-07,40.270313868529755,41.30509773526572,40.270313868529755,41.132633209228516,133500
2004-06-08,41.261989682597694,41.58105028863424,41.132643722126296,41.4861946105957,66100
2004-06-09,41.434438923031244,41.434438923031244,40.29617778667249,41.3827018737793,153700
2004-06-10,41.598278136990416,41.598278136990416,40.3996517295728,40.48588562011719,155400
2004-06-14,40.408278167253556,40.46001521389108,39.97711856801182,40.22719192504883,128300
2004-06-15,40.35654609699056,40.84806787764111,40.01162032064121,40.31343078613281,262900
2004-06-16,40.61522949563157,40.76182545750086,40.31341911749834,40.658348083496094,97200
2004-06-17,40.44276952574358,40.44276952574358,39.60631889605778,39.623565673828125,493800
2004-06-18,39.6063272859587,39.9771248628517,39.14929909143406,39.157920837402344,169900
2004-06-21,39.15791640284294,39.45110507486954,38.31284394570438,39.06306076049805,293700
2004-06-22,39.0199448509383,40.52900349158232,39.0199448509383,40.30480194091797,297700
2004-06-23,40.184071509036094,40.727333500470934,40.08921916467836,40.60660934448242,213300
2004-06-24,40.49450546575129,40.49450546575129,39.14066469780484,40.20994186401367,251500
2004-06-25,40.21857322673535,40.44277809577344,39.27864502073845,39.925384521484375,823100
2004-06-28,39.58044919570888,40.1495796872393,38.85610099835321,40.09783935546875,288900
2004-06-29,39.96849146228043,40.21856480635572,39.709796374041325,39.72704315185547,237500
2004-06-30,39.73567805686237,39.77016833157241,38.99408287405566,39.00270462036133,205100
2004-07-01,38.89060166959501,39.01995088888901,38.036907348613965,38.24386215209961,287000
2004-07-02,38.243859770701214,38.243859770701214,37.510889678975836,37.99378967285156,320100
2004-07-06,37.99378859423899,37.99378859423899,36.364002394734364,36.57958221435547,353900
2004-07-07,36.43298561676151,37.07972500640817,35.89834864237654,36.48472595214844,349600
2004-07-08,36.432988745165005,36.432988745165005,35.4585670600368,35.61378479003906,342600
2004-07-09,35.613789279566845,36.03632721772475,35.57067396901702,35.82074737548828,359300
2004-07-12,35.93284118019523,37.29530715942383,35.613783982199834,37.29530715942383,223800
2004-07-13,37.29530090612138,37.338416203028885,36.30363262981728,36.476097106933594,191600
2004-07-14,36.38987101025352,36.51921691696087,35.95871140892229,36.01044845581055,187300
2004-07-15,35.9156012729049,36.02770041694531,35.48444160955424,35.64828109741211,99800
2004-07-16,35.70001564189437,35.85523335864504,35.24298423613445,35.268856048583984,82200
2004-07-19,35.139508979677814,36.0449435224838,34.9497976945137,35.19987106323242,203300
2004-07-20,35.18262035545854,37.59711329651704,35.18262035545854,37.424652099609375,422100
2004-07-21,37.4332790262395,38.373207153258335,36.381248474121094,36.381248474121094,648000
2004-07-22,36.226019432371686,36.226019432371686,33.98399136736771,34.492759704589844,792200
2004-07-23,34.36342305613035,34.36342305613035,33.37175782711962,33.80291748046875,439300
2004-07-26,33.80292142987617,34.147847219163054,33.69081898585138,34.01850128173828,427200
2004-07-27,34.02711498729863,34.967043050877216,34.02711498729863,34.794578552246094,250200
2004-07-28,35.01016250892552,35.484440758830374,34.423785117667784,35.23436737060547,202800
2004-07-29,35.18263659733861,35.39821648248099,34.4927816227806,34.734230041503906,115100
2004-07-30,34.837696890408836,35.26885648910456,34.3634187002542,35.13950729370117,151700
2004-08-02,35.053271628942504,35.50167465209961,34.328923476131955,35.50167465209961,143500
2004-08-03,35.501680036095664,35.70001634768782,34.673854390050316,34.794578552246094,125900
2004-08-04,34.70834722375504,34.92392702017588,34.06160783449253,34.6048698425293,131500
2004-08-05,34.54450650706079,35.09639023952031,34.32030168482003,34.415157318115234,70500
2004-08-06,34.25994483545446,34.65661091750763,33.716682764259126,34.14784240722656,147300
2004-08-09,34.36341672388515,35.35508505964541,34.32892645798304,35.3033447265625,225300
2004-08-10,35.01016201086711,37.45052719116211,35.01016201086711,37.45052719116211,486100
2004-08-11,37.07972671727865,37.07972671727865,35.406828603086446,35.87247848510742,275300
2004-08-12,35.82936362047205,36.07943698854642,35.07052177125774,35.09639358520508,143400
2004-08-13,35.1567625077662,36.19154645081536,34.94118265669294,35.56205368041992,90200
2004-08-16,35.66552336071439,36.13979827242338,35.66552336071439,36.113929748535156,188900
2004-08-17,36.30364030839941,36.82965559459283,36.20016291603764,36.57958221435547,209700
2004-08-18,36.45886486291297,38.0455327637595,35.98458982891002,38.02828598022461,179800
2004-08-19,38.03690673873134,38.26973335603502,37.7954583753737,38.157630920410156,235200
2004-08-20,38.19212258891821,38.58016693184043,37.94204920242533,38.54567337036133,219900
2004-08-23,38.4594413746072,38.70089302745208,38.07140030192164,38.157630920410156,198400
2004-08-24,38.24385201067795,38.4508100487702,37.321170806884766,37.321170806884766,282300
2004-08-25,37.51088793802252,37.82132339899993,36.99349769605147,37.81269836425781,199900
2004-08-26,37.94203887085648,38.468054026974784,37.85580828012628,38.407691955566406,147200
2004-08-27,38.40770493513698,38.45082024507255,37.769587163833776,38.24386215209961,211200
2004-08-30,38.11451930283972,38.11451930283972,36.915895826522664,37.07111358642578,129000
2004-08-31,37.07109844017097,37.28667820867991,36.88138719124751,37.165950775146484,193200
2004-09-01,37.22631283045043,37.93341749716948,36.51058970985504,36.61406707763672,297200
2004-09-02,36.398490441864936,37.2090725461285,36.105301800011695,37.0797233581543,201600
2004-09-03,37.08834873933627,37.28668505754301,36.68306093694634,36.8641471862793,245000
2004-09-07,37.071111310390265,37.16596367829629,36.73480399158989,36.90726852416992,182000
2004-09-08,36.864152853125915,37.07111094809684,36.36400604248047,36.36400604248047,92700
2004-09-09,36.432990414916674,36.588208152032685,36.07081788797071,36.338134765625,132600
2004-09-10,36.38986323495806,36.562327696538006,36.13116818733113,36.45884704589844,142900
2004-09-13,36.34676056890406,36.71755813879701,36.32951378780589,36.6485710144043,131200
2004-09-14,36.77791290097735,36.77791290097735,36.23465091781878,36.42436218261719,140400
2004-09-15,36.4157451590534,36.53646933975725,35.78625243860673,36.19154357910156,209700
2004-09-16,36.23466277499902,36.63995395897066,36.165675641775096,36.29502487182617,118900
2004-09-17,36.42436904535133,36.47610609859943,36.0880617518031,36.105308532714844,143100
2004-09-20,36.11393924549445,36.11393924549445,34.501399516349444,34.6307487487793,214200
2004-09-21,34.70834826129324,36.54508910276082,34.70834826129324,36.44160842895508,196700
2004-09-22,36.20016634604328,36.20016634604328,35.199876019802225,35.27748489379883,190400
2004-09-23,35.10501506765054,36.18291410526806,34.71697075621088,35.43269729614258,215300
2004-09-24,35.3550854917617,35.5792870255549,35.03602832423374,35.182621002197266,148100
2004-09-27,34.923926731325544,34.923926731325544,34.25131882469129,34.27718734741211,229800
2004-09-28,34.36341306563386,34.82044440216215,34.251313956784436,34.30305099487305,180000
2004-09-29,34.34616705479857,34.8376886174301,34.34616705479857,34.492759704589844,117800
2004-09-30,34.535887279613625,34.73422032371731,34.07885910361326,34.13922119140625,137400
2004-10-01,34.27718710410047,34.64798461140438,34.27718710410047,34.62211608886719,149200
2004-10-04,34.622114501539585,34.923924882258355,34.44965001706325,34.6566047668457,142600
2004-10-05,34.75146448779771,34.76871126722382,34.2599427873575,34.32030487060547,149200
2004-10-06,34.406541626295876,35.484440758830374,34.32893275717391,35.23436737060547,176700
2004-10-07,35.16536954307492,35.25160342112094,34.57899233030634,34.88080596923828,128000
2004-10-08,34.83769643840204,34.83769643840204,33.285519271647054,33.380374908447266,225800
2004-10-11,33.45798905096157,33.98400436393941,33.371758434517105,33.8891487121582,178500
2004-10-12,33.45799428244451,33.80292338112971,33.37176365251705,33.63045883178711,127400
2004-10-13,33.80291716118151,34.0184969858198,33.36313247680664,33.36313247680664,121500
2004-10-14,33.24240927016336,33.28552457845018,32.42320525476508,32.46632385253906,196000
2004-10-15,32.46631633019515,33.44935960511017,32.405954254681866,32.5611686706543,155100
2004-10-18,32.46631286754608,33.40624074391727,32.035153351586565,32.88884735107422,169800
2004-10-19,33.06131544115672,33.84602571468199,32.51805347041264,32.6818962097168,265300
2004-10-20,32.768130263710525,36.43298693794131,32.768130263710525,36.113929748535156,515700
2004-10-21,36.389873570669714,37.1573371887207,35.9587139390018,37.1573371887207,335600
2004-10-22,37.07972914307252,37.6402379924254,36.48473002243389,36.795162200927734,158600
2004-10-25,36.69168504755712,37.24356886557506,36.51922053205476,37.1314697265625,139000
2004-10-26,37.079730371160245,37.38154081420043,36.976252974901776,36.993499755859375,141400
2004-10-27,37.1228426533848,37.95066833496094,36.9417564023188,37.95066833496094,185000
2004-10-28,38.07139809047697,38.355961746549475,37.61436662847104,38.1145133972168,149000
2004-10-29,37.94203980492268,38.157619576541556,37.441893155813474,37.70921325683594,106000
2004-11-01,37.7695848119679,38.05415176090014,37.42465906447417,37.99378967285156,83000
2004-11-02,37.907548179206096,38.15762151647442,37.16595320081667,37.43327331542969,93400
2004-11-03,38.157629321468676,38.33871558639874,37.76958497555632,38.20074462890625,380300
2004-11-04,38.07139614177607,38.38182830810547,37.76958243107163,38.38182830810547,109700
2004-11-05,38.59740845144046,39.47697448730469,38.28697628244741,39.47697448730469,175300
2004-11-08,39.48559711116622,39.48559711116622,38.63189965246924,39.22690200805664,141900
2004-11-09,39.23551212555747,40.16681816815023,39.10616296759101,40.011600494384766,127500
2004-11-10,40.09783935546875,40.27892558243607,39.84776601947404,40.09783935546875,206500
2004-11-11,40.20132384764839,40.28755774920139,39.79603602355379,40.106468200683594,154900
2004-11-12,40.10646818323289,42.21052932739258,40.09784643782484,42.21052932739258,228500
2004-11-15,42.245019696870614,42.61581393217342,42.10704875435497,42.296756744384766,126500
2004-11-16,41.99495012546226,42.00357187099711,39.42523903327374,39.433860778808594,457000
2004-11-17,39.64944312425665,40.31342941524623,39.64944312425665,39.91676330566406,192900
2004-11-18,39.92537466707368,40.09783914926889,39.77878199537391,39.882259368896484,74100
2004-11-19,39.79603371977525,39.79603371977525,38.61465400804132,38.631900787353516,133000
2004-11-22,38.50255143648328,38.657769146937255,37.38153390776316,37.855812072753906,238800
2004-11-23,38.37320558537246,38.88197406066811,38.09726369600738,38.52842330932617,165500
2004-11-24,38.84747864893361,39.00269636548276,38.51117469290599,38.907840728759766,123700
2004-11-26,39.27864402711673,39.37349967781121,38.907846459576724,39.29589080810547,39400
2004-11-29,39.407994836477066,40.2271988744544,39.114806126763725,40.020240783691406,205600
2004-11-30,40.08059163038011,40.097838407229105,39.49421437545958,39.67530059814453,102800
2004-12-01,39.6753131409694,40.60661964831741,39.49422686103641,40.52901077270508,194400
2004-12-02,40.44278015068576,40.70147530623109,40.10647283004073,40.52901077270508,160500
2004-12-03,40.52901077270508,40.563504337307755,40.30480918176243,40.52901077270508,111400
2004-12-06,40.44276832163294,40.51175214117393,39.839144275588815,40.09783935546875,91800
2004-12-07,40.18407292391648,40.529001915588495,39.03719011215736,39.12342071533203,86100
2004-12-08,39.09755535074974,40.39103423978272,39.09755535074974,40.35654067993164,142500
2004-12-09,40.35654609699056,40.511763847668355,39.90813962719777,40.31343078613281,134900
2004-12-10,40.22719317496179,40.529003588013985,40.04610363764368,40.399654388427734,100700
2004-12-13,40.83081551271376,41.132629226426566,40.55487361356812,40.908424377441406,116900
2004-12-14,40.91705337405382,41.520677570440405,40.72734206646418,41.132633209228516,153300
2004-12-15,41.08950552073104,41.57240210076445,40.8911692373759,41.261966705322266,139500
2004-12-16,40.5290045601146,41.21885929898513,40.5290045601146,40.9256706237793,86800
2004-12-17,40.71008778933563,40.92566758481758,40.399652357523756,40.57211685180664,146600
2004-12-20,41.08951968429276,41.26198092833139,40.39103980378175,40.52901077270508,142000
2004-12-21,40.65834332897552,41.106746327056115,40.50312564137607,40.787689208984375,109000
2004-12-22,41.04639812019369,42.55545692298739,40.994661066512535,42.477848052978516,162900
2004-12-23,42.7710373659471,43.029735796015125,42.46922691685065,42.57270431518555,62700
2004-12-27,42.684806821683615,42.74516891160581,41.76212540203044,41.90871810913086,50400
2004-12-28,41.8224796373017,42.43472545694831,41.8224796373017,42.253639221191406,65400
2004-12-29,42.42610682818773,42.51233743550335,41.74487384613916,42.0553092956543,68000
2004-12-30,41.88284175962766,42.020812695036994,41.64139344503297,41.70175552368164,52300
2004-12-31,41.606896825368416,41.822476601665656,41.348201751708984,41.348201751708984,87900
2005-01-03,41.43443386705672,41.86559343547456,40.55486795274596,40.632476806640625,126400
2005-01-04,40.78769610933323,41.434435487249154,40.4082768585044,40.59798812866211,199100
2005-01-05,40.529003036697716,40.529003036697716,39.425235495993626,39.75291442871094,180500
2005-01-06,39.77016023526775,40.1237109725975,39.44248131056278,39.89950942993164,98100
2005-01-07,40.27030980858622,40.442774317236015,39.55458324900999,40.03748321533203,111000
2005-01-10,40.0978445005935,41.0205258205665,40.01161389273105,40.39103317260742,76300
2005-01-11,40.61523230469994,40.61523230469994,39.813275199352894,40.12371063232422,139200
2005-01-12,40.05472857670584,40.442772885054524,39.8305237365547,40.30480194091797,103800
2005-01-13,40.5290048541249,40.572120158838295,39.26139450073242,39.26139450073242,84700
2005-01-14,39.36487235671351,39.84776899805573,39.27001671945367,39.7960319519043,66500
2005-01-18,39.45110636326752,40.83081587110615,39.33900393779096,40.68422317504883,112100
2005-01-19,40.554868789082086,40.554868789082086,38.873349069164824,39.166534423828125,192300
2005-01-20,39.08030375779338,39.08030375779338,38.42494264877019,38.511173248291016,115100
2005-01-21,38.58878810235785,38.58878810235785,37.43328012592565,37.78683090209961,117000
2005-01-24,37.89893264958789,38.1145124675156,36.933135986328125,36.933135986328125,203900
2005-01-25,37.105595606301556,37.41603105702608,36.34675704840475,36.97624969482422,272200
2005-01-26,35.355091060917765,35.613786191270975,34.32030725001788,34.579002380371094,675000
2005-01-27,34.49276531290148,34.682476574758105,33.69080825621761,34.66522979736328,544300
2005-01-28,34.665224161009974,34.665224161009974,34.00985988451066,34.492759704589844,329200
2005-01-31,34.49277250796576,34.92393216431533,34.06161285161619,34.13059997558594,398700
2005-02-01,34.535881306063686,34.54450633967774,33.41486706875126,33.6476936340332,705000
2005-02-02,33.733918070032814,34.57036854550461,33.65630922911805,34.492759704589844,242000
2005-02-03,34.14783796241442,34.173709774476066,33.73392515378058,34.061607360839844,269100
2005-02-04,33.63045484851371,34.21683227313396,33.63045484851371,34.19096374511719,179500
2005-02-07,34.06160975427927,34.622118572359604,33.984000891614095,34.32892990112305,192200
2005-02-08,34.44965605123022,35.52755515615303,34.44965605123022,35.484439849853516,478900
2005-02-09,35.31196837584827,35.786243230646306,35.2257344907573,35.57066345214844,278200
2005-02-10,35.717258254915365,35.717258254915365,35.217114849474356,35.51030349731445,176600
2005-02-11,35.25161686996106,36.191545117595005,35.13951443047609,36.02770233154297,157800
2005-02-14,36.00183326260801,36.08806388277143,35.78625342271215,36.05357360839844,114500
2005-02-15,35.91559455772221,36.15704287141879,35.33783900632265,35.51030349731445,217900
2005-02-16,34.96705579259259,35.28611309315574,34.76010095041192,35.0877799987793,147000
2005-02-17,35.010159958817745,35.35508897189931,34.734218064147235,34.75146484375,151900
2005-02-18,34.95842121084203,35.2171163133396,34.44965275048592,34.69110107421875,228600
2005-02-22,34.66524315162356,34.66524315162356,34.165096282958984,34.165096282958984,366100
2005-02-23,34.277192441255366,34.57900288280491,33.42349488024978,33.80291748046875,209800
2005-02-24,33.80290835512688,33.811530098492035,33.07856020146394,33.40624237060547,490100
2005-02-25,33.48386610301289,33.87190722717414,33.28552973310192,33.63045883178711,128000
2005-02-28,33.716680572687835,34.21682730497449,33.587334661897245,34.1047248840332,238600
2005-03-01,33.759790848728635,34.906673431396484,33.759790848728635,34.906673431396484,235600
2005-03-02,34.837697144018904,35.260231711704115,34.406537542184445,34.794578552246094,156000
2005-03-03,34.967043492409886,35.03603060852812,34.19095817300017,34.67385482788086,101700
2005-03-04,34.80320779870604,35.88972867945879,34.80320779870604,35.33784484863281,155400
2005-03-07,35.34646836854562,35.872480360729455,35.19125063659401,35.49306106567383,144500
2005-03-08,35.363711415092425,35.85523641975754,35.10501629491763,35.61378479003906,139000
2005-03-09,35.5103067827537,35.682771289702046,35.26885844671814,35.51892852783203,460500
2005-03-10,35.59654805525694,36.09669494628906,35.36372139455108,36.09669494628906,187200
2005-03-11,36.05356039477543,36.05356039477543,34.734210021303085,34.88080596923828,237300
2005-03-14,34.96704570271582,35.65690046007097,34.96704570271582,35.380958557128906,120300
2005-03-15,35.7000167239972,35.81211585322536,34.97566845370058,35.225738525390625,130000
2005-03-16,35.13952127820773,35.13952127820773,34.50140337081157,34.734230041503906,137500
2005-03-17,34.73421521285277,34.9929135961711,34.49276689720802,34.62211608886719,96000
2005-03-18,34.630735504658965,34.630735504658965,34.1478356163529,34.466896057128906,359100
2005-03-21,34.36341775583746,34.47552016947368,33.82878078920457,34.061607360839844,117200
2005-03-22,34.061618560399765,34.44966297404869,33.46661931912986,33.63045883178711,137100
2005-03-23,33.71667403031473,33.71667403031473,32.86298000049225,32.96645736694336,151200
2005-03-24,32.91472845990033,33.25965752040424,32.74226721913569,32.975093841552734,116900
2005-03-28,33.02682727175361,33.14755144282868,32.44044990697161,32.52668380737305,182100
2005-03-29,32.397331387451864,32.681898296314984,31.70747670011393,31.948925018310547,276200
2005-03-30,32.07827942421703,32.492192303882696,32.07827942421703,32.35422134399414,123300
2005-03-31,32.07827467993417,32.08689642450144,31.13834662674126,31.55225944519043,484000
2005-04-01,31.90581898420924,31.957559334345106,31.224585843447752,31.51777458190918,146500
2005-04-04,31.474655008651098,32.380089631824454,31.474655008651098,32.03516387939453,163400
2005-04-05,32.76812305163934,32.76812305163934,32.130005523786195,32.23348617553711,389700
2005-04-06,32.362844697337025,32.55255601016465,32.233498766353264,32.30248260498047,236800
2005-04-07,32.302476228160934,32.61291166441873,32.21624562452785,32.48356246948242,105500
2005-04-08,32.50944238460863,32.55255769717096,32.20762861769733,32.36284637451172,123800
2005-04-11,32.36283697557905,32.50943294310103,31.759216196037176,31.914430618286133,115900
2005-04-12,31.905815124511715,31.966177214291008,31.405668335497957,31.90581512451172,242900
2005-04-13,31.992040319490428,32.25073870554295,31.61262106382622,31.948925018310547,103800
2005-04-14,31.94892567821772,32.164505478056554,30.827911376953125,30.827911376953125,169700
2005-04-15,30.741679105514674,30.9831274156033,30.28464771779283,30.482980728149414,191100
2005-04-18,30.39675239432118,31.17284100529004,30.39675239432118,30.914142608642578,171000
2005-04-19,30.9141491652459,31.34530886512095,30.78480322897586,30.94864273071289,176700
2005-04-20,25.869576207690276,27.594214621536292,23.067038785190494,23.196386337280273,3974000
2005-04-21,23.239502576067533,24.248416083202688,22.506530943577324,23.93798065185547,937300
2005-04-22,24.015597433545434,24.144945024370074,23.62755301632766,23.929365158081055,299800
2005-04-25,24.231170566126156,24.53298262400765,23.800010953364993,24.119068145751953,263600
2005-04-26,24.1018257096386,24.1018257096386,23.54131683450092,23.713781356811523,244000
2005-04-27,23.86037198310818,24.222546107635672,23.57580671703253,24.153560638427734,200500
