,Open,High,Low,Close,Volume
2022-02-03 16:00:00-05:00,20.55,20.67,20.5,20.67,0
2022-02-04 14:30:00-05:00,21.610000610351562,21.920000076293945,21.520000457763672,21.878700256347656,16866739
2022-02-04 15:30:00-05:00,21.875,22.020000457763672,21.860000610351562,21.90999984741211,2850824
2022-02-04 16:00:00-05:00,21.89,21.89,21.81,21.88,0
2022-02-04 17:00:00-05:00,21.82,21.88,21.81,21.84,0
2022-02-04 18:00:00-05:00,21.82,21.84,21.8,21.84,0
2022-02-07 16:00:00-05:00,21.5,21.5,21.5,21.5,61010
2022-02-08 04:00:00-05:00,21.68,21.74,21.55,21.55,0
2022-02-08 05:00:00-05:00,21.66,21.74,21.66,21.73,0
2022-02-08 06:00:00-05:00,21.7,21.74,21.53,21.72,0
2022-02-08 07:00:00-05:00,21.72,21.72,21.4,21.41,0
2022-02-08 08:00:00-05:00,21.45,21.7498,21.4,21.6999,0
2022-02-08 09:00:00-05:00,21.69,21.7,21.4,21.45,0
2022-02-08 09:30:00-05:00,21.399999618530273,21.93000030517578,21.030000686645508,21.209999084472656,4533813
2022-02-08 10:30:00-05:00,21.209999084472656,21.969999313354492,21.15999984741211,21.790000915527344,2412207
2022-02-08 11:30:00-05:00,21.780000686645508,22.079999923706055,21.719999313354492,22.0,1857975
2022-02-08 12:30:00-05:00,22.0,22.184999465942383,21.730199813842773,21.730499267578125,1822925
2022-02-08 13:30:00-05:00,21.735000610351562,22.010000228881836,21.640100479125977,21.704999923706055,1835018
2022-02-08 14:30:00-05:00,21.700000762939453,22.0,21.684999465942383,21.860000610351562,1482127
2022-02-08 15:30:00-05:00,21.8700008392334,22.19659996032715,21.84480094909668,22.1200008392334,1459332
2022-02-08 16:00:00-05:00,22.12,22.16,22.07,22.12,0
2022-02-08 17:00:00-05:00,22.14,22.15,22.08,22.13,0
2022-02-08 18:00:00-05:00,22.15,22.19,22.1,22.12,0
2022-02-09 04:00:00-05:00,22.2,22.56,22.19,22.3,0
2022-02-09 05:00:00-05:00,22.3,22.3,22.01,22.07,0
2022-02-09 06:00:00-05:00,22.25,22.34,22.24,22.33,0
2022-02-09 07:00:00-05:00,22.31,22.6,22.31,22.52,0
2022-02-09 08:00:00-05:00,22.51,22.58,22.35,22.46,0
2022-02-09 09:00:00-05:00,22.5,22.58,22.29,22.39,0
2022-02-09 09:30:00-05:00,22.399999618530273,23.1200008392334,22.110000610351562,23.065000534057617,5962373
2022-02-09 10:30:00-05:00,23.06999969482422,23.420000076293945,22.950000762939453,23.349899291992188,3078975
2022-02-09 11:30:00-05:00,23.350000381469727,23.440000534057617,22.960100173950195,23.040000915527344,1954097
2022-02-09 12:30:00-05:00,23.03499984741211,23.299999237060547,22.969999313354492,23.149999618530273,1409339
2022-02-09 13:30:00-05:00,23.159299850463867,23.290000915527344,23.02120018005371,23.25119972229004,1341884
2022-02-09 14:30:00-05:00,23.260000228881836,23.420000076293945,23.059999465942383,23.219999313354492,2101873
2022-02-09 15:30:00-05:00,23.209999084472656,23.450000762939453,23.165000915527344,23.420000076293945,2424002
2022-02-09 16:00:00-05:00,23.42,23.7,22.5099,23.61,0
2022-02-09 17:00:00-05:00,23.61,23.7,23.42,23.65,0
2022-02-09 18:00:00-05:00,23.65,23.65,23.51,23.54,0
2022-02-10 04:00:00-05:00,23.8,23.89,23.32,23.33,0
2022-02-10 05:00:00-05:00,23.33,23.33,23.18,23.21,0
2022-02-10 06:00:00-05:00,23.23,23.48,23.23,23.4,0
2022-02-10 07:00:00-05:00,23.39,23.68,23.21,23.64,0
2022-02-10 08:00:00-05:00,23.61,23.7,23.4,23.6,0
2022-02-10 09:00:00-05:00,23.54,23.54,22.53,22.94,0
2022-02-10 09:30:00-05:00,22.799999237060547,23.940000534057617,22.530000686645508,23.91900062561035,5425324
2022-02-10 10:30:00-05:00,23.915000915527344,24.18000030517578,23.639999389648438,23.84000015258789,3045350
2022-02-10 11:30:00-05:00,23.829999923706055,24.139999389648438,23.56999969482422,24.100000381469727,1782051
2022-02-10 12:30:00-05:00,24.100000381469727,24.16860008239746,23.219999313354492,23.229999542236328,2692300
2022-02-10 13:30:00-05:00,23.219999313354492,23.510000228881836,22.93000030517578,23.355199813842773,3057103
2022-02-10 14:30:00-05:00,23.350000381469727,23.520000457763672,22.954999923706055,23.0,2343442
2022-02-10 15:30:00-05:00,22.989999771118164,22.989999771118164,22.579999923706055,22.7810001373291,2272554
2022-02-10 16:00:00-05:00,22.78,23.05,22.72,22.9,0
2022-02-10 17:00:00-05:00,22.96,22.96,22.78,22.92,0
2022-02-10 18:00:00-05:00,22.85,22.92,22.68,22.69,0
2022-02-11 04:00:00-05:00,22.5,22.7,22.23,22.52,0
2022-02-11 05:00:00-05:00,22.52,22.52,22.5,22.51,0
2022-02-11 06:00:00-05:00,22.65,22.65,22.53,22.6,0
2022-02-11 07:00:00-05:00,22.6,22.94,22.34,22.94,0
2022-02-11 08:00:00-05:00,22.94,23.23,22.5,23.07,0
2022-02-11 09:00:00-05:00,23.0101,23.19,22.75,22.96,0
2022-02-11 09:30:00-05:00,22.950000762939453,24.530000686645508,22.920000076293945,24.370100021362305,7902279
2022-02-11 10:30:00-05:00,24.3799991607666,24.729999542236328,24.209999084472656,24.390300750732422,6155477
2022-02-11 11:30:00-05:00,24.385000228881836,24.489999771118164,23.920000076293945,24.18910026550293,2974162
2022-02-11 12:30:00-05:00,24.184999465942383,24.299999237060547,23.729999542236328,23.729999542236328,2577004
2022-02-11 13:30:00-05:00,23.735000610351562,23.75,22.8799991607666,23.09950065612793,4938228
2022-02-11 14:30:00-05:00,23.1200008392334,23.56999969482422,22.920000076293945,23.34000015258789,4063910
2022-02-11 15:30:00-05:00,23.34000015258789,23.479999542236328,23.1200008392334,23.329999923706055,3053543
2022-02-11 16:00:00-05:00,23.33,23.48,23.31,23.38,0
2022-02-11 17:00:00-05:00,23.38,23.43,23.28,23.35,0
2022-02-11 18:00:00-05:00,23.35,23.38,23.25,23.26,0
2022-02-14 04:00:00-05:00,23.28,23.3,22.84,22.86,0
2022-02-14 05:00:00-05:00,22.97,23.0,22.85,23.0,0
2022-02-14 06:00:00-05:00,22.87,23.03,22.87,22.91,0
2022-02-14 07:00:00-05:00,22.91,23.13,22.85,22.94,0
2022-02-14 08:00:00-05:00,22.95,23.5,22.85,23.45,0
2022-02-14 09:00:00-05:00,23.45,23.45,22.75,22.83,0
2022-02-14 09:30:00-05:00,22.860000610351562,23.829999923706055,22.450000762939453,22.889999389648438,6446663
2022-02-14 10:30:00-05:00,22.889999389648438,23.6299991607666,22.670000076293945,23.549999237060547,3621628
2022-02-14 11:30:00-05:00,23.559999465942383,23.600000381469727,23.0,23.045000076293945,2341071
2022-02-14 12:30:00-05:00,23.049999237060547,23.15999984741211,22.53499984741211,22.559999465942383,2308490
2022-02-14 13:30:00-05:00,22.565000534057617,22.600000381469727,22.024999618530273,22.41990089416504,3927798
2022-02-14 14:30:00-05:00,22.40999984741211,22.575000762939453,22.110000610351562,22.375,2868135
2022-02-14 15:30:00-05:00,22.371599197387695,22.600000381469727,22.049999237060547,22.200000762939453,2842395
2022-02-14 16:00:00-05:00,22.2,22.2,22.07,22.2,352820
2022-02-15 16:00:00-05:00,23.73,23.7795,23.53,23.58,0
2022-02-15 17:00:00-05:00,23.59,23.73,23.56,23.63,0
2022-02-15 18:00:00-05:00,23.58,23.59,23.48,23.58,0
2022-02-16 04:00:00-05:00,23.65,23.75,23.5,23.74,0
2022-02-16 05:00:00-05:00,23.66,23.75,23.5,23.59,0
2022-02-16 06:00:00-05:00,23.59,23.65,23.51,23.53,0
2022-02-16 07:00:00-05:00,23.53,23.73,23.4,23.52,0
2022-02-16 08:00:00-05:00,23.6,23.7,23.27,23.45,0
2022-02-16 09:00:00-05:00,23.3311,23.5,22.85,23.25,0
2022-02-16 09:30:00-05:00,23.170000076293945,23.454999923706055,22.76129913330078,23.024999618530273,4172353
2022-02-16 10:30:00-05:00,23.020000457763672,23.559999465942383,22.950000762939453,23.139999389648438,2980843
2022-02-16 11:30:00-05:00,23.1299991607666,23.139999389648438,22.920000076293945,23.0049991607666,1414926
2022-02-16 12:30:00-05:00,23.0,23.0,22.610000610351562,22.741100311279297,1937557
2022-02-16 13:30:00-05:00,22.746299743652344,23.09000015258789,22.649999618530273,23.045000076293945,2200821
2022-02-16 14:30:00-05:00,23.040000915527344,23.170000076293945,22.829999923706055,23.05500030517578,2089212
2022-02-16 15:30:00-05:00,23.049999237060547,23.06999969482422,22.934999465942383,23.0,1439042
2022-02-16 16:00:00-05:00,22.99,23.04,22.85,22.94,0
2022-02-16 17:00:00-05:00,22.93,22.99,22.9,22.95,0
2022-02-16 18:00:00-05:00,22.94,22.99,22.9,22.92,0
2022-02-17 04:00:00-05:00,22.95,22.95,22.87,22.87,0
2022-02-17 05:00:00-05:00,22.82,22.9,22.55,22.65,0
2022-02-17 06:00:00-05:00,22.65,22.67,22.65,22.67,0
2022-02-17 07:00:00-05:00,22.67,22.88,22.64,22.77,0
2022-02-17 08:00:00-05:00,22.74,22.94,22.65,22.74,0
2022-02-17 09:00:00-05:00,22.72,22.77,22.54,22.69,0
2022-02-17 09:30:00-05:00,22.690000534057617,23.42009925842285,22.579999923706055,23.309999465942383,3580872
2022-02-17 16:00:00-05:00,22.06,22.1,21.73,21.95,0
2022-02-17 17:00:00-05:00,21.86,22.2,21.81,22.15,0
2022-02-17 18:00:00-05:00,22.17,22.2,22.05,22.1,0
2022-02-18 04:00:00-05:00,21.9,22.06,21.71,21.95,0
2022-02-18 05:00:00-05:00,21.85,21.85,21.5,21.7,0
2022-02-18 06:00:00-05:00,21.75,21.78,21.38,21.58,0
2022-02-18 07:00:00-05:00,21.58,23.86,17.8,18.32,0
2022-02-18 08:00:00-05:00,18.34,20.75,17.81,18.29,0
2022-02-18 09:00:00-05:00,18.2899,19.1,18.1,19.02,0
2022-02-18 09:30:00-05:00,18.9950008392334,19.479999542236328,17.729999542236328,17.729999542236328,30037987
2022-02-18 10:30:00-05:00,17.729999542236328,17.940000534057617,17.450000762939453,17.770000457763672,12195949
2022-02-18 11:30:00-05:00,17.780000686645508,18.549999237060547,17.610000610351562,18.280000686645508,9275594
2022-02-18 12:30:00-05:00,18.280000686645508,18.399999618530273,17.65999984741211,17.71500015258789,7589005
2022-02-18 13:30:00-05:00,17.71500015258789,18.1200008392334,17.6200008392334,18.060100555419922,5552562
2022-02-18 14:30:00-05:00,18.065000534057617,18.238000869750977,17.5,17.500099182128906,6605659
2022-02-18 15:30:00-05:00,17.5,17.56999969482422,17.225000381469727,17.28499984741211,8157775
2022-02-18 16:00:00-05:00,17.29,17.52,17.285,17.4,0
2022-02-18 17:00:00-05:00,17.4,17.4,17.24,17.25,0
2022-02-18 18:00:00-05:00,17.33,17.36,17.2,17.35,0
2022-02-18 19:00:00-05:00,17.35,17.35,17.2,17.21,0
