Date,Open,High,Low,Close,Volume
2005-05-01,52.79999923706055,74.9000015258789,52.70000076293945,68.5,1554180.0
2005-06-01,68.5,71.5,61.70000076293945,68.19999694824219,794260.0
2005-07-01,68.4000015258789,87.19999694824219,66.0999984741211,86.69999694824219,729880.0
2005-08-01,87.0,89.80000305175781,77.5,83.69999694824219,541800.0
2005-09-01,84.30000305175781,100.0,83.4000015258789,99.0,875860.0
2005-10-01,99.19999694824219,105.4000015258789,91.0,104.0,1019230.0
2005-11-01,104.30000305175781,113.0,95.5999984741211,107.80000305175781,723830.0
2005-12-01,108.4000015258789,146.39999389648438,106.5,142.10000610351562,2036220.0
2006-01-01,143.89999389648438,179.0,142.10000610351562,169.6999969482422,2337420.0
2006-02-01,168.89999389648438,184.1999969482422,145.10000610351562,177.10000610351562,1578010.0
2006-03-01,177.89999389648438,206.8000030517578,170.1999969482422,181.10000610351562,2045250.0
2006-04-01,181.8000030517578,181.89999389648438,137.1999969482422,141.60000610351562,1403490.0
2006-05-01,142.3000030517578,154.39999389648438,113.5999984741211,136.39999389648438,1557290.0
2006-06-01,141.10000610351562,144.60000610351562,102.5999984741211,115.80000305175781,1535650.0
2006-07-01,115.0999984741211,116.19999694824219,91.80000305175781,103.5,1022600.0
2006-08-01,103.19999694824219,124.0,98.5999984741211,122.69999694824219,1044140.0
2006-09-01,121.0999984741211,129.6999969482422,110.69999694824219,119.80000305175781,1252020.0
2006-10-01,120.0,176.89999389648438,119.30000305175781,152.5,5284570.0
2006-11-01,153.10000610351562,157.0,123.0,129.0,2410580.0
2006-12-01,128.60000610351562,147.10000610351562,124.5999984741211,129.10000610351562,2234520.0
2007-01-01,130.5,136.5,122.9000015258789,127.69999694824219,1694220.0
2007-02-01,127.4000015258789,145.8000030517578,123.5999984741211,126.5,1628420.0
2007-03-01,124.0,126.0999984741211,99.5999984741211,108.5999984741211,2214860.0
2007-04-01,108.5999984741211,137.39999389648438,103.4000015258789,130.3000030517578,1838950.0
2007-05-01,130.5,147.39999389648438,126.69999694824219,139.0,2047490.0
2007-06-01,139.39999389648438,142.89999389648438,106.0,109.9000015258789,2212190.0
2007-07-01,110.4000015258789,128.8000030517578,105.5999984741211,114.30000305175781,1987060.0
2007-08-01,114.0999984741211,147.6999969482422,109.80000305175781,134.0,2308300.0
2007-09-01,134.0,147.8000030517578,109.4000015258789,109.5,3208680.0
2007-10-01,110.0,113.9000015258789,89.69999694824219,96.0999984741211,2392540.0
2007-11-01,94.5,100.9000015258789,80.0,87.5,3279780.0
2007-12-01,87.9000015258789,93.19999694824219,77.5999984741211,78.30000305175781,2314550.0
2008-01-01,78.0999984741211,86.80000305175781,70.19999694824219,72.4000015258789,2689580.0
2008-02-01,72.4000015258789,79.0,65.0,67.80000305175781,2332750.0
2008-03-01,67.9000015258789,77.5,59.5,68.4000015258789,3186890.0
2008-04-01,68.4000015258789,73.5,55.099998474121094,55.900001525878906,2426690.0
2008-05-01,55.599998474121094,58.29999923706055,48.5,51.29999923706055,2325280.0
2008-06-01,51.20000076293945,59.79999923706055,45.5,51.900001525878906,2596690.0
2008-07-01,51.599998474121094,69.9000015258789,51.0,67.80000305175781,3190840.0
2008-08-01,68.19999694824219,68.19999694824219,54.099998474121094,60.70000076293945,2241100.0
2008-09-01,61.5,62.900001525878906,49.900001525878906,50.0,2860800.0
2008-10-01,50.099998474121094,61.400001525878906,27.0,36.79999923706055,2679490.0
2008-11-01,36.79999923706055,39.900001525878906,27.5,38.599998474121094,1310880.0
2008-12-01,38.0,46.79999923706055,30.200000762939453,41.70000076293945,1401820.0
2009-01-01,42.400001525878906,43.400001525878906,32.20000076293945,41.400001525878906,1109450.0
2009-02-01,41.099998474121094,74.19999694824219,40.29999923706055,41.70000076293945,5570610.0
2009-03-01,41.20000076293945,55.70000076293945,28.5,30.100000381469727,10118420.0
2009-04-01,29.299999237060547,31.399999618530273,22.600000381469727,28.100000381469727,5863070.0
2009-05-01,28.5,40.20000076293945,24.899999618530273,36.79999923706055,4145970.0
2009-06-01,37.0,56.400001525878906,34.29999923706055,49.900001525878906,7594270.0
2009-07-01,50.79999923706055,52.29999923706055,38.20000076293945,51.0,4424240.0
2009-08-01,51.5,52.0,41.900001525878906,46.5,3520160.0
2009-09-01,46.099998474121094,59.29999923706055,42.400001525878906,44.70000076293945,23415220.0
2009-10-01,45.0,48.29999923706055,33.79999923706055,35.29999923706055,7638700.0
2009-11-01,35.599998474121094,38.5,32.599998474121094,36.29999923706055,3423300.0
2009-12-01,36.599998474121094,39.5,33.79999923706055,35.5,3810700.0
2010-01-01,35.70000076293945,38.5,28.899999618530273,31.200000762939453,3526990.0
2010-02-01,31.799999237060547,35.900001525878906,30.100000381469727,30.399999618530273,2936370.0
2010-03-01,30.700000762939453,34.79999923706055,29.5,31.200000762939453,5471620.0
2010-04-01,31.5,33.5,30.299999237060547,32.5,3599130.0
2010-05-01,32.5,34.79999923706055,27.0,30.799999237060547,6132780.0
2010-06-01,30.5,34.599998474121094,28.0,30.700000762939453,6310200.0
2010-07-01,35.70000076293945,80.0,32.400001525878906,79.5,33185040.0
2010-08-01,75.0,78.80000305175781,64.0,64.9000015258789,20233700.0
2010-09-01,65.80000305175781,75.5,15.100000381469727,15.699999809265137,38929080.0
2010-10-01,15.699999809265137,18.700000762939453,14.5,16.5,15037410.0
2010-11-01,16.600000381469727,16.600000381469727,12.600000381469727,14.5,6967420.0
2010-12-01,14.600000381469727,23.799999237060547,13.600000381469727,17.200000762939453,19157680.0
2011-01-01,17.5,22.299999237060547,15.5,15.800000190734863,10904930.0
2011-02-01,16.0,17.200000762939453,15.600000381469727,16.200000762939453,4602640.0
2011-03-01,16.200000762939453,16.399999618530273,13.699999809265137,13.899999618530273,3238940.0
2011-04-01,13.899999618530273,14.899999618530273,12.100000381469727,14.0,5297670.0
2011-05-01,14.0,16.799999237060547,12.5,14.399999618530273,7169070.0
2011-06-01,14.100000381469727,14.699999809265137,12.5,13.600000381469727,3897790.0
2011-07-01,13.5,17.5,13.199999809265137,16.100000381469727,3746200.0
2011-08-01,16.299999237060547,17.0,12.399999618530273,13.100000381469727,5606830.0
2011-09-01,13.0,16.799999237060547,12.399999618530273,14.399999618530273,4295260.0
2011-10-01,14.100000381469727,15.199999809265137,12.300000190734863,14.100000381469727,2644570.0
2011-11-01,13.899999618530273,16.0,12.699999809265137,15.800000190734863,2626150.0
2011-12-01,15.800000190734863,26.200000762939453,15.100000381469727,18.700000762939453,5576630.0
2012-01-01,19.200000762939453,20.399999618530273,15.100000381469727,17.799999237060547,7571150.0
2012-02-01,18.299999237060547,21.200000762939453,17.200000762939453,17.799999237060547,12633150.0
2012-03-01,18.100000381469727,34.70000076293945,17.0,30.799999237060547,26279500.0
2012-04-01,31.399999618530273,32.70000076293945,20.0,24.399999618530273,22491600.0
2012-05-01,25.100000381469727,70.19999694824219,23.0,66.9000015258789,43664100.0
2012-06-01,64.69999694824219,135.0,61.5,99.80000305175781,74127330.0
2012-07-01,101.0,120.69999694824219,83.30000305175781,83.5999984741211,42816160.0
2012-08-01,86.5999984741211,94.4000015258789,69.5,90.4000015258789,28477000.0
2012-09-01,91.5,94.19999694824219,78.0999984741211,83.19999694824219,19507650.0
2012-10-01,83.5,100.5,78.30000305175781,79.0999984741211,18492010.0
2012-11-01,80.0,94.4000015258789,70.9000015258789,88.5999984741211,18759080.0
2012-12-01,88.30000305175781,95.69999694824219,84.5,90.19999694824219,12865090.0
2013-01-01,91.30000305175781,110.0,80.0,84.5,27528000.0
2013-02-01,86.5999984741211,89.0,79.30000305175781,83.9000015258789,7986670.0
2013-03-01,83.69999694824219,87.0,73.9000015258789,82.0999984741211,12221900.0
2013-04-01,82.30000305175781,85.5,77.80000305175781,82.4000015258789,8357990.0
2013-05-01,82.0,92.5,74.0,88.4000015258789,15213010.0
2013-06-01,89.0,90.5,73.5,77.0,12033890.0
2013-07-01,77.5999984741211,78.69999694824219,66.5,69.5,10367450.0
2013-08-01,71.5,77.0999984741211,61.20000076293945,64.0999984741211,10326680.0
2013-09-01,64.9000015258789,66.5,50.599998474121094,52.70000076293945,9843310.0
2013-10-01,51.900001525878906,53.0,42.0,43.79999923706055,11815020.0
2013-11-01,41.79999923706055,66.5,40.5,65.19999694824219,13276920.0
2013-12-01,65.69999694824219,67.0999984741211,54.20000076293945,58.5,8483170.0
2014-01-01,58.599998474121094,79.69999694824219,57.20000076293945,63.29999923706055,13947350.0
2014-02-01,63.29999923706055,73.5999984741211,57.5,65.0999984741211,10942840.0
2014-03-01,64.0,72.4000015258789,58.79999923706055,63.0,12124600.0
2014-04-01,62.900001525878906,67.5,58.5,64.0,9906800.0
2014-05-01,63.5,72.19999694824219,60.79999923706055,61.5,11460280.0
2014-06-01,61.400001525878906,65.9000015258789,57.599998474121094,58.599998474121094,9960780.0
2014-07-01,58.5,59.5,45.599998474121094,46.29999923706055,12851300.0
2014-08-01,48.400001525878906,48.5,40.5,41.20000076293945,8886840.0
2014-09-01,41.900001525878906,47.400001525878906,38.20000076293945,41.900001525878906,10362030.0
2014-10-01,42.099998474121094,45.20000076293945,32.599998474121094,43.599998474121094,8117060.0
2014-11-01,44.5,49.099998474121094,40.099998474121094,41.900001525878906,8195960.0
2014-12-01,41.5,43.0,33.29999923706055,34.70000076293945,7300270.0
2015-01-01,35.0,62.79999923706055,33.0,43.099998474121094,34522490.0
2015-02-01,43.5,49.70000076293945,41.29999923706055,45.099998474121094,8767520.0
2015-03-01,44.400001525878906,51.20000076293945,38.5,43.70000076293945,11766490.0
2015-04-01,43.5,47.900001525878906,40.900001525878906,43.599998474121094,6355370.0
2015-05-01,44.20000076293945,44.70000076293945,39.0,39.29999923706055,5336760.0
2015-06-01,39.29999923706055,46.5,39.29999923706055,46.400001525878906,5442920.0
2015-07-01,46.400001525878906,51.20000076293945,38.599998474121094,40.400001525878906,5923500.0
2015-08-01,40.29999923706055,40.79999923706055,25.5,27.100000381469727,6516160.0
2015-09-01,26.5,29.899999618530273,18.600000381469727,19.100000381469727,5063530.0
2015-10-01,19.200000762939453,24.5,16.0,18.899999618530273,7478660.0
2015-11-01,19.100000381469727,24.100000381469727,16.600000381469727,23.899999618530273,6851490.0
2015-12-01,26.299999237060547,26.799999237060547,16.700000762939453,19.0,6743590.0
2016-01-01,19.100000381469727,19.600000381469727,13.0,15.100000381469727,4526340.0
2016-02-01,15.5,16.600000381469727,13.199999809265137,14.899999618530273,3670130.0
2016-03-01,14.399999618530273,20.5,13.5,19.700000762939453,5617590.0
2016-04-01,19.799999237060547,20.600000381469727,17.200000762939453,17.200000762939453,3370970.0
2016-05-01,17.200000762939453,18.200000762939453,14.800000190734863,18.100000381469727,4012420.0
2016-06-01,18.100000381469727,21.600000381469727,16.5,17.100000381469727,3301060.0
2016-07-01,16.5,18.200000762939453,15.600000381469727,16.700000762939453,3816970.0
2016-08-01,16.799999237060547,17.700000762939453,15.399999618530273,15.5,2230920.0
2016-09-01,15.399999618530273,18.299999237060547,14.699999809265137,17.5,4800930.0
2016-10-01,17.700000762939453,19.200000762939453,14.800000190734863,14.800000190734863,2762810.0
2016-11-01,14.899999618530273,16.799999237060547,13.5,14.5,3279480.0
2016-12-01,14.800000190734863,15.600000381469727,13.699999809265137,14.199999809265137,3624640.0
2017-01-01,14.399999618530273,15.600000381469727,13.399999618530273,15.399999618530273,3732840.0
2017-02-01,15.5,16.600000381469727,14.0,15.800000190734863,2516720.0
2017-03-01,15.899999618530273,17.0,14.100000381469727,14.600000381469727,4662690.0
2017-04-01,14.5,14.899999618530273,12.0,13.399999618530273,6651450.0
2017-05-01,13.800000190734863,14.0,11.300000190734863,13.0,4429170.0
2017-06-01,13.199999809265137,17.75,12.199999809265137,16.8700008392334,11542760.0
2017-06-19,,,,,
2017-07-01,17.0,27.860000610351562,16.950000762939453,23.760000228881836,47974800.0
2017-08-01,23.770000457763672,24.450000762939453,20.020000457763672,23.18000030517578,13101100.0
2017-09-01,23.280000686645508,25.989999771118164,22.34000015258789,25.5,11647900.0
2017-10-01,25.459999084472656,28.700000762939453,25.200000762939453,28.030000686645508,9049600.0
2017-11-01,28.229999542236328,31.3799991607666,24.329999923706055,30.989999771118164,9500300.0
2017-12-01,31.25,35.09000015258789,29.520000457763672,33.970001220703125,9020500.0
2018-01-01,34.310001373291016,41.91999816894531,33.029998779296875,37.41999816894531,14831200.0
2018-02-01,37.34000015258789,42.7400016784668,36.79999923706055,38.77000045776367,10472200.0
2018-03-01,38.529998779296875,45.849998474121094,30.0,39.5,50678200.0
2018-04-01,39.47999954223633,41.119998931884766,33.209999084472656,39.84000015258789,23207700.0
2018-05-01,39.779998779296875,47.63999938964844,39.31999969482422,45.720001220703125,17170200.0
2018-06-01,45.939998626708984,50.04999923706055,41.5,43.599998474121094,14583600.0
2018-07-01,43.31999969482422,45.459999084472656,38.11000061035156,38.59000015258789,9038600.0
2018-08-01,38.59000015258789,39.9900016784668,34.900001525878906,38.84000015258789,12322500.0
2018-09-01,38.68000030517578,46.02000045776367,38.25,46.02000045776367,10058400.0
2018-10-01,46.0,48.45000076293945,33.540000915527344,35.65999984741211,13506700.0
2018-11-01,35.939998626708984,42.93000030517578,31.969999313354492,41.0099983215332,16398900.0
2018-12-01,42.0,43.849998474121094,35.040000915527344,38.95000076293945,11002700.0
2019-01-01,38.36000061035156,46.04999923706055,38.18000030517578,45.970001220703125,10204600.0
2019-02-01,46.0,51.439998626708984,44.95000076293945,49.91999816894531,8322500.0
2019-03-01,50.02000045776367,51.630001068115234,42.650001525878906,44.83000183105469,9331800.0
2019-04-01,45.209999084472656,49.540000915527344,42.47999954223633,45.75,9439600.0
2019-05-01,45.70000076293945,58.0,44.099998474121094,53.0099983215332,13532800.0
2019-06-01,53.5099983215332,59.130001068115234,53.400001525878906,58.630001068115234,11615300.0
2019-07-01,59.099998474121094,63.70000076293945,58.68000030517578,62.68000030517578,8912300.0
2019-08-01,62.599998474121094,64.4800033569336,51.13999938964844,52.88999938964844,11944100.0
2019-09-01,52.68000030517578,53.68000030517578,44.529998779296875,45.77000045776367,8701900.0
2019-10-01,46.060001373291016,50.33000183105469,44.310001373291016,48.720001220703125,7094800.0
2019-11-01,48.970001220703125,50.310001373291016,43.09000015258789,47.380001068115234,7301800.0
2019-12-01,46.22999954223633,49.189998626708984,44.939998626708984,45.41999816894531,8058200.0
2020-01-01,45.90999984741211,47.70000076293945,43.0099983215332,45.689998626708984,9999300.0
2020-02-01,46.08000183105469,55.0,41.31999969482422,44.599998474121094,11552900.0
2020-03-01,45.04999923706055,50.68000030517578,32.95000076293945,42.0,17225100.0
2020-04-01,41.54999923706055,53.0,39.91999816894531,48.970001220703125,11413200.0
2020-05-01,48.310001373291016,61.08000183105469,44.790000915527344,59.77000045776367,17726700.0
2020-06-01,59.84000015258789,69.75,57.7400016784668,62.95000076293945,20718300.0
2020-07-01,63.06999969482422,69.16000366210938,59.709999084472656,61.38999938964844,11252400.0
2020-08-01,61.810001373291016,70.7699966430664,61.470001220703125,69.81999969482422,9940200.0
2020-09-01,69.9800033569336,77.18000030517578,62.540000915527344,74.79000091552734,13118900.0
2020-10-01,74.16000366210938,87.9000015258789,73.58999633789062,85.72000122070312,15404700.0
2020-11-01,86.79000091552734,90.19000244140625,63.06999969482422,65.87000274658203,19374900.0
2020-12-01,65.63999938964844,79.20999908447266,64.2699966430664,76.83000183105469,12711800.0
2021-01-01,77.37000274658203,81.97000122070312,72.0,74.23999786376953,9311500.0
2021-02-01,74.94999694824219,85.0,72.66000366210938,80.3499984741211,8705200.0
2021-03-01,81.56999969482422,81.83999633789062,65.08999633789062,69.38999938964844,13624700.0
2021-04-01,70.12000274658203,71.7699966430664,64.27999877929688,68.62999725341797,9791300.0
2021-05-01,69.5,69.54000091552734,59.54999923706055,61.11000061035156,8009700.0
2021-06-01,61.599998474121094,74.0,59.900001525878906,68.19999694824219,10413200.0
2021-07-01,68.0199966430664,71.83000183105469,61.130001068115234,61.86000061035156,6136000.0
2021-08-01,62.439998626708984,62.689998626708984,45.5,52.91999816894531,14361200.0
2021-09-01,52.97999954223633,62.08000183105469,52.290000915527344,59.54999923706055,10512700.0
2021-10-01,59.90999984741211,64.9000015258789,55.40999984741211,57.38999938964844,11289500.0
2021-11-01,57.88999938964844,64.61000061035156,53.349998474121094,54.4900016784668,9430300.0
2021-12-01,55.38999938964844,94.08000183105469,48.119998931884766,92.94000244140625,46261400.0
2022-01-01,92.83000183105469,94.2300033569336,89.02999877929688,91.9800033569336,31241200.0
2022-02-01,91.86000061035156,94.5,91.16000366210938,93.12999725341797,15523000.0
2022-02-18,93.30000305175781,93.68499755859375,93.0,93.12999725341797,685516.0
