,Open,High,Low,Close,Volume
2022-01-21 13:30:00-05:00,134.18499755859375,134.85000610351562,133.80999755859375,134.1999969482422,50836
2022-01-21 14:30:00-05:00,134.1300048828125,134.67999267578125,132.86000061035156,133.18499755859375,95415
2022-01-21 15:30:00-05:00,133.08999633789062,134.6199951171875,132.74000549316406,132.75999450683594,124496
2022-01-21 16:00:00-05:00,132.34,133.71,131.0,133.0,0
2022-01-21 17:00:00-05:00,134.0,134.0,133.08,133.08,0
2022-01-21 18:00:00-05:00,133.08,133.08,132.1,132.9,0
2022-01-24 07:00:00-05:00,133.0,133.0,132.8,132.9,0
2022-01-24 08:00:00-05:00,132.0,132.4,131.0,131.11,0
2022-01-24 09:00:00-05:00,131.27,132.5,131.0,131.0,0
2022-01-24 09:30:00-05:00,128.0,128.77999877929688,124.66000366210938,125.61000061035156,200690
2022-01-24 10:30:00-05:00,125.98999786376953,126.87000274658203,124.69010162353516,125.5199966430664,89862
2022-01-24 11:30:00-05:00,125.42500305175781,127.79000091552734,125.18000030517578,127.47000122070312,158832
2022-01-24 12:30:00-05:00,127.45999908447266,131.99000549316406,126.43160247802734,130.88499450683594,86048
2022-01-24 13:30:00-05:00,130.85499572753906,133.1699981689453,130.85499572753906,131.32000732421875,51883
2022-01-24 14:30:00-05:00,131.4199981689453,134.33999633789062,130.8249969482422,133.8000030517578,90831
2022-01-24 15:30:00-05:00,133.77000427246094,135.8800048828125,133.63999938964844,135.75,124106
2022-01-24 16:00:00-05:00,135.59,136.47,134.47,135.59,0
2022-01-24 17:00:00-05:00,135.59,136.0,135.59,136.0,0
2022-01-24 18:00:00-05:00,132.79,132.79,132.79,132.79,0
2022-01-25 04:00:00-05:00,135.0,135.0,135.0,135.0,0
2022-01-25 05:00:00-05:00,132.34,135.59,132.33,135.59,0
2022-01-25 07:00:00-05:00,135.0,135.0,135.0,135.0,0
2022-01-25 08:00:00-05:00,132.2801,132.2927,132.2801,132.2927,0
2022-01-25 09:00:00-05:00,132.29,134.25,132.29,134.25,0
2022-01-25 09:30:00-05:00,133.0,135.58999633789062,132.33009338378906,134.3300018310547,233755
2022-01-25 10:30:00-05:00,134.07000732421875,134.55499267578125,133.1999969482422,134.25,139525
2022-01-25 11:30:00-05:00,134.1199951171875,134.64999389648438,130.6300048828125,131.51499938964844,224791
2022-01-25 12:30:00-05:00,131.36000061035156,131.36000061035156,128.42999267578125,129.71200561523438,92009
2022-01-25 13:30:00-05:00,129.61500549316406,131.61000061035156,129.22999572753906,130.5749969482422,79783
2022-01-25 14:30:00-05:00,130.3800048828125,132.0800018310547,128.8300018310547,128.99000549316406,127848
2022-01-25 15:30:00-05:00,129.22999572753906,129.40499877929688,128.00999450683594,128.07000732421875,137237
2022-01-25 16:00:00-05:00,128.48,129.0,128.06,128.2,0
2022-01-25 17:00:00-05:00,128.2,128.2,128.2,128.2,0
2022-01-26 06:00:00-05:00,135.0,135.0,135.0,135.0,0
2022-01-26 07:00:00-05:00,129.18,129.18,129.18,129.18,0
2022-01-26 08:00:00-05:00,131.0,131.5,126.0,130.01,0
2022-01-26 09:30:00-05:00,129.72000122070312,132.27999877929688,129.42250061035156,131.82000732421875,53874
2022-01-26 10:30:00-05:00,131.36000061035156,132.4199981689453,130.5800018310547,132.18499755859375,46752
2022-01-26 11:30:00-05:00,132.2899932861328,134.08990478515625,132.07000732421875,133.42999267578125,48748
2022-01-26 12:30:00-05:00,133.41000366210938,134.72000122070312,133.02000427246094,133.6300048828125,50945
2022-01-26 13:30:00-05:00,133.47000122070312,134.99989318847656,132.00999450683594,133.43499755859375,36251
2022-01-26 14:30:00-05:00,132.92999267578125,133.00999450683594,127.37000274658203,128.84500122070312,71905
2022-01-26 15:30:00-05:00,128.99000549316406,129.44000244140625,127.70999908447266,128.1199951171875,90296
2022-01-26 16:00:00-05:00,128.19,130.43,127.51,129.0,0
2022-01-26 17:00:00-05:00,128.51,128.51,128.19,128.19,0
2022-01-26 18:00:00-05:00,126.05,126.05,126.05,126.05,0
2022-01-27 08:00:00-05:00,130.0,130.0,129.89,129.89,0
2022-01-27 09:30:00-05:00,129.17999267578125,130.52999877929688,128.19000244140625,128.19000244140625,82781
2022-01-27 10:30:00-05:00,128.14840698242188,129.69000244140625,127.27999877929688,129.375,135056
2022-01-27 11:30:00-05:00,129.3699951171875,130.83999633789062,129.3000030517578,129.6999969482422,71454
2022-01-27 12:30:00-05:00,129.6699981689453,129.97000122070312,127.41000366210938,127.80500030517578,120894
2022-01-27 13:30:00-05:00,127.7699966430664,129.49000549316406,127.63999938964844,128.72999572753906,85545
2022-01-27 14:30:00-05:00,128.67999267578125,128.82000732421875,127.54010009765625,128.60499572753906,78025
2022-01-27 15:30:00-05:00,128.80499267578125,129.44000244140625,127.8949966430664,129.42999267578125,217674
2022-01-27 16:00:00-05:00,129.4,129.4,129.4,129.4,0
2022-01-27 17:00:00-05:00,129.01,129.4,128.99,129.4,0
2022-01-28 07:00:00-05:00,129.25,129.41,128.95,128.95,0
2022-01-28 08:00:00-05:00,128.0,128.0,128.0,128.0,0
2022-01-28 09:00:00-05:00,127.0,127.0,127.0,127.0,0
2022-01-28 09:30:00-05:00,129.72000122070312,130.96499633789062,128.30999755859375,129.54550170898438,93827
2022-01-28 10:30:00-05:00,129.86000061035156,132.3800048828125,128.74000549316406,131.5,60303
2022-01-28 11:30:00-05:00,131.98500061035156,134.5500030517578,131.57000732421875,133.52000427246094,44636
2022-01-28 12:30:00-05:00,133.5850067138672,133.99000549316406,132.13999938964844,132.72999572753906,51448
2022-01-28 13:30:00-05:00,132.99000549316406,134.0399932861328,131.3000030517578,131.9199981689453,83423
2022-01-28 14:30:00-05:00,131.80999755859375,134.2550048828125,131.35499572753906,133.94000244140625,74609
2022-01-28 15:30:00-05:00,133.82000732421875,136.11000061035156,133.47000122070312,136.10000610351562,101587
2022-01-28 16:00:00-05:00,136.07,136.47,135.39,136.07,0
2022-01-28 17:00:00-05:00,136.25,136.25,136.0,136.0,0
2022-01-28 18:00:00-05:00,136.0,136.0,136.0,136.0,0
2022-01-31 04:00:00-05:00,138.0,138.0,137.0,137.0,0
2022-01-31 05:00:00-05:00,134.0,134.0,134.0,134.0,0
2022-01-31 08:00:00-05:00,136.07,136.07,136.07,136.07,0
2022-01-31 09:00:00-05:00,138.0,138.0,138.0,138.0,0
2022-01-31 09:30:00-05:00,136.74000549316406,141.0,136.0,136.3000030517578,92654
2022-01-31 10:30:00-05:00,136.55999755859375,139.0272979736328,136.3000030517578,138.27000427246094,67731
2022-01-31 11:30:00-05:00,138.05859375,139.42999267578125,137.97999572753906,138.32000732421875,35113
2022-01-31 12:30:00-05:00,138.30999755859375,139.08999633789062,137.86000061035156,137.91000366210938,38434
2022-01-31 13:30:00-05:00,137.63499450683594,138.6750030517578,137.4949951171875,138.6750030517578,28406
2022-01-31 14:30:00-05:00,138.8000030517578,138.8000030517578,137.14999389648438,137.80999755859375,47339
2022-01-31 15:30:00-05:00,137.72500610351562,139.9499969482422,137.47999572753906,139.89999389648438,101634
2022-01-31 16:00:00-05:00,139.93,140.32,137.8784,139.93,0
2022-01-31 17:00:00-05:00,139.93,139.93,139.93,139.93,0
2022-01-31 18:00:00-05:00,139.0,139.1,139.0,139.1,0
2022-02-01 08:00:00-05:00,140.25,140.25,140.25,140.25,0
2022-02-01 09:00:00-05:00,140.86,141.01,140.86,140.86,0
2022-02-01 09:30:00-05:00,142.0500030517578,143.0,139.03500366210938,141.55999755859375,68106
2022-02-01 10:30:00-05:00,141.125,142.92999267578125,140.6300048828125,142.7100067138672,37875
2022-02-01 11:30:00-05:00,142.16000366210938,143.43490600585938,142.00999450683594,142.5500030517578,33550
2022-02-01 12:30:00-05:00,142.74000549316406,143.6300048828125,142.0,143.6300048828125,29252
2022-02-01 13:30:00-05:00,143.4499969482422,143.5050048828125,141.94000244140625,142.4550018310547,33336
2022-02-01 14:30:00-05:00,142.6699981689453,143.14999389648438,142.42999267578125,142.99000549316406,50931
2022-02-01 15:30:00-05:00,143.10000610351562,144.0399932861328,142.72999572753906,144.00999450683594,87855
2022-02-01 16:00:00-05:00,144.01,144.73,143.71,143.71,0
2022-02-01 17:00:00-05:00,143.71,144.73,143.71,144.73,0
2022-02-01 18:00:00-05:00,144.4,144.73,144.4,144.73,0
2022-02-02 05:00:00-05:00,144.72,144.72,144.72,144.72,0
2022-02-02 08:00:00-05:00,144.73,144.73,144.49,144.73,0
2022-02-02 09:30:00-05:00,144.3000030517578,144.3000030517578,141.5,141.89999389648438,39143
2022-02-02 10:30:00-05:00,141.8800048828125,143.3800048828125,141.4600067138672,143.05999755859375,36464
2022-02-02 11:30:00-05:00,143.07000732421875,143.38999938964844,141.25999450683594,142.82000732421875,33844
2022-02-02 12:30:00-05:00,142.69000244140625,144.1239013671875,142.69000244140625,142.89999389648438,27505
2022-02-02 13:30:00-05:00,142.77999877929688,143.0800018310547,141.27999877929688,141.8300018310547,34138
2022-02-02 14:30:00-05:00,141.77000427246094,142.50999450683594,141.6699981689453,141.97000122070312,36190
2022-02-02 15:30:00-05:00,141.72000122070312,142.32000732421875,141.60000610351562,142.19000244140625,83398
2022-02-02 16:00:00-05:00,142.14,142.97,140.01,140.01,0
2022-02-02 17:00:00-05:00,140.5,140.5,140.0,140.0,0
2022-02-02 18:00:00-05:00,140.0,140.0,140.0,140.0,0
2022-02-03 04:00:00-05:00,138.0,138.0,138.0,138.0,0
2022-02-03 07:00:00-05:00,139.0,140.0,139.0,140.0,0
2022-02-03 09:00:00-05:00,142.05,142.05,140.0,140.95,0
2022-02-03 09:30:00-05:00,139.16000366210938,140.6750030517578,137.4199981689453,140.1999969482422,37036
2022-02-03 10:30:00-05:00,140.3000030517578,140.47999572753906,138.9499969482422,139.89169311523438,43686
2022-02-03 11:30:00-05:00,139.92999267578125,139.97500610351562,138.24000549316406,138.72999572753906,32842
2022-02-03 12:30:00-05:00,138.60499572753906,139.37269592285156,138.30059814453125,139.2449951171875,26415
2022-02-03 13:30:00-05:00,139.2449951171875,140.31500244140625,139.23060607910156,139.72000122070312,21791
2022-02-03 14:30:00-05:00,139.72999572753906,139.74000549316406,138.28199768066406,138.94000244140625,21550
2022-02-03 15:30:00-05:00,138.92999267578125,140.0500030517578,138.50999450683594,139.99000549316406,158086
2022-02-03 16:00:00-05:00,139.99,144.99,139.65,140.2,0
2022-02-03 17:00:00-05:00,139.0,140.5,139.0,140.2,0
2022-02-04 07:00:00-05:00,140.01,140.01,140.0,140.0,0
2022-02-04 09:00:00-05:00,140.01,140.01,140.0,140.0,0
2022-02-04 09:30:00-05:00,140.41000366210938,142.0,137.57000732421875,141.58999633789062,35509
2022-02-04 10:30:00-05:00,141.5500030517578,141.75,140.02000427246094,141.22000122070312,26279
2022-02-04 11:30:00-05:00,141.52000427246094,142.64999389648438,141.52000427246094,142.39999389648438,17141
2022-02-04 12:30:00-05:00,142.3300018310547,143.18350219726562,141.96499633789062,142.9066925048828,17532
2022-02-04 13:30:00-05:00,142.6999969482422,143.97000122070312,142.6999969482422,143.9199981689453,21372
2022-02-04 14:30:00-05:00,144.11180114746094,144.5850067138672,143.64999389648438,143.89999389648438,22915
2022-02-04 15:30:00-05:00,143.97000122070312,144.47999572753906,142.39999389648438,143.0,89100
2022-02-04 16:00:00-05:00,143.42,143.42,141.5,141.5,0
2022-02-04 17:00:00-05:00,142.99,143.5,142.99,143.5,0
2022-02-07 09:30:00-05:00,142.99000549316406,145.13499450683594,142.77000427246094,142.77000427246094,36830
2022-02-07 10:30:00-05:00,142.66000366210938,143.41000366210938,142.27000427246094,142.94500732421875,27965
2022-02-07 11:30:00-05:00,142.8300018310547,145.27999877929688,142.33999633789062,144.25999450683594,164248
2022-02-07 12:30:00-05:00,144.19149780273438,144.75999450683594,143.4600067138672,144.6699981689453,25941
2022-02-07 13:30:00-05:00,144.69000244140625,145.1199951171875,144.6300048828125,145.10000610351562,23627
2022-02-07 14:30:00-05:00,145.36000061035156,145.9199981689453,144.59500122070312,144.66000366210938,36282
2022-02-07 15:30:00-05:00,144.99000549316406,144.99000549316406,143.5,144.4600067138672,56576
2022-02-07 16:00:00-05:00,144.46,144.46,144.46,144.46,0
2022-02-07 17:00:00-05:00,144.46,144.46,144.46,144.46,0
2022-02-07 18:00:00-05:00,145.4,146.45,145.4,146.45,0
2022-02-08 04:00:00-05:00,141.0,141.66,141.0,141.66,0
2022-02-08 05:00:00-05:00,141.53,142.7,141.53,142.5,0
2022-02-08 08:00:00-05:00,144.99,144.99,144.55,144.55,0
2022-02-08 09:30:00-05:00,143.1199951171875,144.94000244140625,142.38999938964844,144.52000427246094,65536
2022-02-08 10:30:00-05:00,144.64999389648438,148.11000061035156,144.50999450683594,147.64999389648438,46180
2022-02-08 11:30:00-05:00,147.43499755859375,147.82000732421875,145.60000610351562,145.60000610351562,19740
2022-02-08 12:30:00-05:00,145.9199981689453,146.25999450683594,144.88999938964844,145.33999633789062,16222
2022-02-08 13:30:00-05:00,145.3699951171875,145.52000427246094,144.07000732421875,144.22000122070312,24746
2022-02-08 14:30:00-05:00,144.25,145.75,144.2050018310547,145.00999450683594,33071
2022-02-08 15:30:00-05:00,145.00999450683594,145.82000732421875,145.00999450683594,145.24000549316406,70796
2022-02-08 16:00:00-05:00,145.33,145.88,144.87,145.32,0
2022-02-09 07:00:00-05:00,145.88,145.88,145.88,145.88,0
2022-02-09 08:00:00-05:00,145.33,148.0,141.0,147.01,0
2022-02-09 09:30:00-05:00,147.17999267578125,148.8699951171875,145.88999938964844,146.64999389648438,41684
2022-02-09 10:30:00-05:00,146.44000244140625,147.2449951171875,145.75999450683594,146.77999877929688,39403
2022-02-09 11:30:00-05:00,146.77999877929688,147.1999969482422,146.00030517578125,146.80999755859375,28997
2022-02-09 12:30:00-05:00,147.0050048828125,147.1999969482422,146.6999969482422,146.9149932861328,21520
2022-02-09 13:30:00-05:00,146.85000610351562,147.0399932861328,146.30499267578125,146.8800048828125,24124
2022-02-09 14:30:00-05:00,146.86500549316406,147.05999755859375,146.39999389648438,146.39999389648438,33275
2022-02-09 15:30:00-05:00,146.97999572753906,148.83999633789062,146.97000122070312,148.6699981689453,59168
2022-02-09 16:00:00-05:00,148.75,149.0,147.0745,148.75,0
2022-02-09 17:00:00-05:00,149.0,149.5,149.0,149.31,0
2022-02-10 07:00:00-05:00,149.5,149.5,149.5,149.5,0
2022-02-10 08:00:00-05:00,150.0,150.0,148.67,148.67,0
2022-02-10 09:00:00-05:00,146.21,146.99,145.0,145.0,0
2022-02-10 09:30:00-05:00,144.72000122070312,147.7100067138672,143.63999938964844,147.7100067138672,60666
2022-02-10 10:30:00-05:00,147.1750030517578,148.289794921875,146.07000732421875,146.8000030517578,52061
2022-02-10 11:30:00-05:00,146.6199951171875,147.47000122070312,145.5,147.47000122070312,74162
2022-02-10 12:30:00-05:00,147.30999755859375,147.4600067138672,144.20010375976562,144.7899932861328,85918
2022-02-10 13:30:00-05:00,144.68499755859375,145.72999572753906,143.8000030517578,145.50999450683594,61196
2022-02-10 14:30:00-05:00,145.3699951171875,145.89999389648438,144.0,144.41000366210938,46468
2022-02-10 15:30:00-05:00,144.35499572753906,144.66000366210938,143.22000122070312,144.17999267578125,89266
2022-02-10 16:00:00-05:00,144.18,144.25,144.1383,144.25,0
2022-02-11 07:00:00-05:00,143.0,143.0,142.31,142.31,0
2022-02-11 09:30:00-05:00,145.24000549316406,145.5,142.27890014648438,143.36000061035156,48413
2022-02-11 10:30:00-05:00,143.3000030517578,144.19000244140625,141.23500061035156,141.3699951171875,30296
2022-02-11 11:30:00-05:00,141.3300018310547,142.17999267578125,140.42999267578125,142.17999267578125,29124
2022-02-11 12:30:00-05:00,142.07000732421875,142.32000732421875,140.7449951171875,140.7449951171875,23771
2022-02-11 13:30:00-05:00,140.66000366210938,140.94000244140625,138.36000061035156,139.9499969482422,47711
2022-02-11 14:30:00-05:00,139.67999267578125,140.50999450683594,138.6699981689453,140.10000610351562,60255
2022-02-11 15:30:00-05:00,140.02000427246094,140.1699981689453,139.1300048828125,139.5,99523
2022-02-11 16:00:00-05:00,139.98,139.98,139.59,139.59,0
2022-02-11 18:00:00-05:00,139.7,139.7,139.7,139.7,0
2022-02-14 05:00:00-05:00,136.73,137.0,134.69,137.0,0
2022-02-14 08:00:00-05:00,137.11,140.42,137.11,140.42,0
2022-02-14 09:30:00-05:00,139.1999969482422,142.72000122070312,137.50999450683594,141.6699981689453,49257
2022-02-14 10:30:00-05:00,141.5800018310547,143.33999633789062,140.82000732421875,143.16000366210938,31712
2022-02-14 11:30:00-05:00,143.52000427246094,143.52000427246094,141.5500030517578,141.91000366210938,32701
2022-02-14 12:30:00-05:00,142.02000427246094,142.49000549316406,141.34500122070312,141.52000427246094,26849
2022-02-14 13:30:00-05:00,141.1999969482422,141.6199951171875,139.9333953857422,141.6199951171875,32573
2022-02-14 14:30:00-05:00,141.49000549316406,141.88499450683594,140.72999572753906,141.67999267578125,39722
2022-02-14 15:30:00-05:00,141.63999938964844,141.97999572753906,140.1699981689453,140.7100067138672,77359
2022-02-14 16:00:00-05:00,140.51,140.51,140.25,140.51,0
2022-02-15 06:00:00-05:00,141.5,141.5,141.5,141.5,0
2022-02-15 08:00:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-15 09:30:00-05:00,142.13999938964844,144.09449768066406,140.64999389648438,141.00050354003906,44323
2022-02-15 10:30:00-05:00,140.9499969482422,142.1999969482422,140.6300048828125,141.5780029296875,25252
2022-02-15 11:30:00-05:00,141.72500610351562,142.1999969482422,141.14999389648438,141.14999389648438,24089
2022-02-15 12:30:00-05:00,141.24000549316406,142.1699981689453,140.60000610351562,141.9499969482422,14257
2022-02-15 13:30:00-05:00,142.64999389648438,142.6999969482422,142.12939453125,142.22999572753906,20641
2022-02-15 14:30:00-05:00,142.02000427246094,143.3699951171875,142.02000427246094,142.85000610351562,21136
2022-02-15 15:30:00-05:00,142.75,143.47000122070312,142.16000366210938,143.0500030517578,58232
2022-02-15 16:00:00-05:00,143.25,143.25,143.25,143.25,0
2022-02-15 17:00:00-05:00,141.77,143.25,141.77,143.25,0
2022-02-15 18:00:00-05:00,143.3,143.3,143.3,143.3,0
2022-02-16 08:00:00-05:00,143.5,143.5,143.5,143.5,0
2022-02-16 09:00:00-05:00,143.7,144.0,141.77,142.6,0
2022-02-16 09:30:00-05:00,142.27999877929688,143.2899932861328,139.3800048828125,140.38999938964844,26093
2022-02-16 10:30:00-05:00,140.33470153808594,141.2550048828125,140.17999267578125,140.72000122070312,11152
2022-02-16 11:30:00-05:00,140.64999389648438,141.32000732421875,140.36000061035156,140.4199981689453,10024
2022-02-16 12:30:00-05:00,140.4199981689453,140.47999572753906,139.58999633789062,139.83999633789062,10612
2022-02-16 13:30:00-05:00,139.94500732421875,141.3800048828125,139.33999633789062,141.3800048828125,20467
2022-02-16 14:30:00-05:00,141.5399932861328,141.94000244140625,140.72000122070312,141.5399932861328,17856
2022-02-16 15:30:00-05:00,141.5500030517578,141.94000244140625,141.1300048828125,141.41000366210938,44142
2022-02-16 16:00:00-05:00,141.41,145.0,141.0,141.0,0
2022-02-17 08:00:00-05:00,139.39,141.41,139.39,140.5,0
2022-02-17 09:00:00-05:00,141.0,141.0,139.4,139.4,0
2022-02-17 09:30:00-05:00,139.5399932861328,139.5399932861328,137.74000549316406,137.94500732421875,32569
2022-02-17 10:30:00-05:00,137.7050018310547,138.0050048828125,136.67010498046875,137.22799682617188,36218
2022-02-17 11:30:00-05:00,137.04580688476562,137.61000061035156,135.64999389648438,136.5,29489
2022-02-17 12:30:00-05:00,136.14500427246094,136.85000610351562,135.1999969482422,135.1999969482422,25918
2022-02-17 13:30:00-05:00,135.42999267578125,135.6699981689453,134.57000732421875,134.77000427246094,18695
2022-02-17 14:30:00-05:00,134.8800048828125,135.0800018310547,133.75999450683594,133.93499755859375,36077
2022-02-17 15:30:00-05:00,134.02000427246094,134.02999877929688,132.4600067138672,132.5800018310547,82570
2022-02-17 16:00:00-05:00,132.58,134.09,132.58,133.0,0
2022-02-17 17:00:00-05:00,133.5,133.5,132.99,133.3,0
2022-02-17 18:00:00-05:00,132.5,132.5,132.5,132.5,0
2022-02-18 08:00:00-05:00,133.99,133.99,132.61,132.61,0
2022-02-18 09:30:00-05:00,132.7899932861328,133.97999572753906,130.32000732421875,131.01109313964844,64339
2022-02-18 10:30:00-05:00,130.4221954345703,130.68150329589844,128.9600067138672,129.52000427246094,34085
2022-02-18 11:30:00-05:00,129.59500122070312,131.19000244140625,129.5312957763672,130.6199951171875,31944
2022-02-18 12:30:00-05:00,130.47000122070312,130.8699951171875,129.17999267578125,129.17999267578125,19383
2022-02-18 13:30:00-05:00,129.24989318847656,130.6999969482422,129.24989318847656,130.6999969482422,19301
2022-02-18 14:30:00-05:00,130.72000122070312,130.94500732421875,128.9600067138672,129.0,43226
2022-02-18 15:30:00-05:00,128.86000061035156,129.38499450683594,128.33999633789062,128.44000244140625,78702
2022-02-18 16:00:00-05:00,128.47,133.16,128.0,128.47,0
2022-02-18 18:00:00-05:00,129.0,129.0,128.1,128.1,0
2022-02-18 19:00:00-05:00,128.47,128.47,128.47,128.47,0
