,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,235.6199951171875,237.3917999267578,234.44200134277344,236.4199981689453,99586
2022-01-31 10:30:00-05:00,236.7100067138672,237.25999450683594,236.02999877929688,236.72999572753906,82644
2022-01-31 11:30:00-05:00,236.77000427246094,237.85870361328125,236.4600067138672,237.6300048828125,71040
2022-01-31 12:30:00-05:00,237.58900451660156,238.55099487304688,237.1699981689453,238.17999267578125,100092
2022-01-31 13:30:00-05:00,238.11000061035156,238.52000427246094,237.66000366210938,237.8000030517578,67787
2022-01-31 14:30:00-05:00,237.8000030517578,237.84500122070312,235.7100067138672,236.39999389648438,127188
2022-01-31 15:30:00-05:00,236.3800048828125,238.1300048828125,236.2100067138672,237.75999450683594,230117
2022-01-31 16:00:00-05:00,237.73,237.75,233.99,237.75,0
2022-01-31 17:00:00-05:00,236.84,237.75,236.84,237.75,0
2022-01-31 18:00:00-05:00,236.79,236.79,236.79,236.79,0
2022-02-01 05:00:00-05:00,237.69,237.69,237.69,237.69,0
2022-02-01 06:00:00-05:00,237.7,237.7,237.7,237.7,0
2022-02-01 08:00:00-05:00,237.75,237.75,237.7,237.7,0
2022-02-01 09:30:00-05:00,238.25,238.4600067138672,233.44500732421875,233.75999450683594,157097
2022-02-01 10:30:00-05:00,233.74000549316406,235.52000427246094,233.5800018310547,234.94000244140625,159422
2022-02-01 11:30:00-05:00,234.80999755859375,236.07000732421875,234.50999450683594,235.6199951171875,104624
2022-02-01 12:30:00-05:00,235.6999969482422,235.75999450683594,234.8800048828125,235.70799255371094,91942
2022-02-01 13:30:00-05:00,235.60000610351562,235.63999938964844,234.77000427246094,235.1300048828125,98269
2022-02-01 14:30:00-05:00,235.15249633789062,235.41000366210938,234.36500549316406,235.07000732421875,140634
2022-02-01 15:30:00-05:00,235.17999267578125,235.77000427246094,235.00999450683594,235.6300048828125,283698
2022-02-01 16:00:00-05:00,235.66,235.66,233.885,235.66,0
2022-02-01 17:00:00-05:00,233.885,234.56,233.885,234.56,0
2022-02-01 18:00:00-05:00,236.0,236.96,236.0,236.25,0
2022-02-02 08:00:00-05:00,236.0,236.0,234.23,235.66,0
2022-02-02 09:30:00-05:00,237.69000244140625,238.3000030517578,236.55999755859375,236.91000366210938,181028
2022-02-02 10:30:00-05:00,236.64999389648438,237.99000549316406,236.10000610351562,237.92999267578125,122606
2022-02-02 11:30:00-05:00,237.75,238.17999267578125,237.0399932861328,237.32000732421875,72829
2022-02-02 12:30:00-05:00,237.25999450683594,238.24000549316406,237.17999267578125,237.91000366210938,67968
2022-02-02 13:30:00-05:00,238.27000427246094,239.1199951171875,238.22999572753906,239.02999877929688,63274
2022-02-02 14:30:00-05:00,239.08999633789062,240.4600067138672,238.99000549316406,240.26499938964844,103152
2022-02-02 15:30:00-05:00,240.3000030517578,240.8300018310547,240.1439971923828,240.50999450683594,221717
2022-02-02 16:00:00-05:00,240.45,240.51,238.6227,240.0,0
2022-02-02 17:00:00-05:00,240.46,240.46,240.44,240.44,0
2022-02-03 07:00:00-05:00,240.77,240.77,240.77,240.77,0
2022-02-03 08:00:00-05:00,240.77,240.77,239.0,240.0,0
2022-02-03 09:00:00-05:00,239.4,239.4,238.0,238.0,0
2022-02-03 09:30:00-05:00,238.52000427246094,238.52000427246094,235.69000244140625,237.53900146484375,76385
2022-02-03 10:30:00-05:00,237.64999389648438,240.10000610351562,237.61500549316406,239.7949981689453,51615
2022-02-03 11:30:00-05:00,239.97000122070312,240.1199951171875,238.1300048828125,238.84500122070312,49339
2022-02-03 12:30:00-05:00,238.8000030517578,239.052001953125,238.00999450683594,238.77999877929688,38365
2022-02-03 13:30:00-05:00,238.77999877929688,239.39999389648438,238.67999267578125,238.77000427246094,39449
2022-02-03 14:30:00-05:00,238.4949951171875,238.5050048828125,237.72000122070312,238.41000366210938,72904
2022-02-03 15:30:00-05:00,238.47999572753906,238.47999572753906,237.6199951171875,237.9600067138672,143898
2022-02-03 16:00:00-05:00,237.85,237.86,237.85,237.86,1945
2022-02-04 14:30:00-05:00,237.60000610351562,238.92999267578125,237.60000610351562,238.50999450683594,46330
2022-02-04 15:30:00-05:00,238.50999450683594,238.97000122070312,237.3300018310547,237.3300018310547,198326
2022-02-04 16:00:00-05:00,237.54,237.57,237.29,237.35,0
2022-02-07 16:00:00-05:00,237.62,237.62,237.62,237.62,29
2022-02-08 08:00:00-05:00,238.2,238.2,237.0,237.6,0
2022-02-08 09:30:00-05:00,237.2899932861328,238.9600067138672,236.35499572753906,238.91000366210938,110506
2022-02-08 10:30:00-05:00,238.8000030517578,239.77999877929688,238.8000030517578,239.47999572753906,125282
2022-02-08 11:30:00-05:00,239.5500030517578,239.85000610351562,238.9600067138672,239.37820434570312,40610
2022-02-08 12:30:00-05:00,239.36000061035156,239.69960021972656,239.03500366210938,239.09500122070312,36281
2022-02-08 13:30:00-05:00,239.14999389648438,239.49000549316406,238.60000610351562,238.75,35181
2022-02-08 14:30:00-05:00,238.8000030517578,239.41000366210938,238.39999389648438,239.00999450683594,71415
2022-02-08 15:30:00-05:00,239.1199951171875,239.38999938964844,238.52000427246094,238.97000122070312,97661
2022-02-08 16:00:00-05:00,238.9,238.9,238.9,238.9,0
2022-02-08 18:00:00-05:00,235.49,235.49,235.49,235.49,0
2022-02-09 06:00:00-05:00,239.0,239.0,239.0,239.0,0
2022-02-09 08:00:00-05:00,240.68,240.68,237.1,237.1,0
2022-02-09 09:00:00-05:00,239.99,239.99,236.05,236.05,0
2022-02-09 09:30:00-05:00,240.22000122070312,241.61000061035156,240.22000122070312,240.97000122070312,66109
2022-02-09 10:30:00-05:00,240.8916015625,241.83999633789062,240.41000366210938,240.61000061035156,52798
2022-02-09 11:30:00-05:00,240.53500366210938,241.16000366210938,240.53500366210938,240.7100067138672,66350
2022-02-09 12:30:00-05:00,240.69000244140625,241.3249969482422,240.35000610351562,240.97000122070312,51776
2022-02-09 13:30:00-05:00,241.02999877929688,241.36000061035156,240.69000244140625,240.92999267578125,70475
2022-02-09 14:30:00-05:00,240.93499755859375,241.2949981689453,240.4499969482422,240.9499969482422,66517
2022-02-09 15:30:00-05:00,240.9199981689453,241.1300048828125,240.47999572753906,240.80999755859375,97919
2022-02-09 16:00:00-05:00,240.71,241.79,240.71,240.71,0
2022-02-09 17:00:00-05:00,240.71,240.71,240.71,240.71,0
2022-02-09 18:00:00-05:00,240.02,240.02,240.02,240.02,0
2022-02-10 07:00:00-05:00,238.08,238.08,238.08,238.08,0
2022-02-10 08:00:00-05:00,242.0,242.0,242.0,242.0,0
2022-02-10 09:00:00-05:00,239.9,240.0,238.8,240.0,0
2022-02-10 09:30:00-05:00,238.35000610351562,241.1199951171875,238.33999633789062,240.33999633789062,65516
2022-02-10 10:30:00-05:00,240.17999267578125,240.19000244140625,239.1199951171875,239.21499633789062,61809
2022-02-10 11:30:00-05:00,239.07000732421875,240.0,239.07000732421875,239.77999877929688,35336
2022-02-10 12:30:00-05:00,239.8800048828125,239.89999389648438,238.14999389648438,238.25,54345
2022-02-10 13:30:00-05:00,238.27000427246094,238.8000030517578,237.17999267578125,237.625,72768
2022-02-10 14:30:00-05:00,237.5800018310547,238.7100067138672,237.3699951171875,238.39999389648438,70812
2022-02-10 15:30:00-05:00,238.25,238.31500244140625,236.5,237.33999633789062,116531
2022-02-10 16:00:00-05:00,237.3,237.5,237.3,237.3,0
2022-02-10 17:00:00-05:00,237.3,237.3,237.3,237.3,0
2022-02-10 18:00:00-05:00,237.25,237.4,237.25,237.4,0
2022-02-11 09:30:00-05:00,236.65499877929688,239.14999389648438,236.65499877929688,238.41000366210938,72378
2022-02-11 10:30:00-05:00,238.6999969482422,239.6999969482422,238.2550048828125,238.2550048828125,61599
2022-02-11 11:30:00-05:00,238.1999969482422,238.67999267578125,237.6300048828125,237.72999572753906,39467
2022-02-11 12:30:00-05:00,237.85000610351562,238.11000061035156,237.0,237.0399932861328,47306
2022-02-11 13:30:00-05:00,236.9600067138672,237.05999755859375,234.78500366210938,235.47999572753906,67366
2022-02-11 14:30:00-05:00,235.6199951171875,236.5,234.72000122070312,235.44000244140625,72225
2022-02-11 15:30:00-05:00,235.55499267578125,236.6199951171875,234.7899932861328,235.92999267578125,127446
2022-02-11 16:00:00-05:00,235.93,235.94,235.84,235.84,0
2022-02-11 17:00:00-05:00,235.94,235.94,235.94,235.94,0
2022-02-14 09:00:00-05:00,235.2,235.2,235.2,235.2,0
2022-02-14 09:30:00-05:00,235.92999267578125,236.13499450683594,234.47000122070312,235.05999755859375,71454
2022-02-14 10:30:00-05:00,235.25390625,235.25999450683594,233.00999450683594,233.5500030517578,51910
2022-02-14 11:30:00-05:00,233.52999877929688,234.38499450683594,233.3350067138672,234.10000610351562,44868
2022-02-14 12:30:00-05:00,234.18499755859375,235.00999450683594,234.05999755859375,234.6649932861328,34502
2022-02-14 13:30:00-05:00,234.58999633789062,234.58999633789062,233.00999450683594,233.8800048828125,52922
2022-02-14 14:30:00-05:00,233.8800048828125,234.4949951171875,233.24000549316406,233.74000549316406,56481
2022-02-14 15:30:00-05:00,233.6699981689453,234.63999938964844,233.64999389648438,233.91000366210938,146166
2022-02-14 16:00:00-05:00,233.91,235.13,228.73,231.41,661
2022-02-15 16:00:00-05:00,219.55,221.0,219.5,219.55,0
2022-02-15 17:00:00-05:00,220.0,220.0,219.01,219.99,0
2022-02-15 18:00:00-05:00,219.55,219.55,219.18,219.18,0
2022-02-16 04:00:00-05:00,220.0,220.0,220.0,220.0,0
2022-02-16 07:00:00-05:00,219.9,220.55,219.9,220.55,0
2022-02-16 08:00:00-05:00,219.9,220.9,219.0,220.0,0
2022-02-16 09:00:00-05:00,220.0,224.23,219.5,219.5,0
2022-02-16 09:30:00-05:00,220.0,223.82000732421875,219.88999938964844,222.75,464990
2022-02-16 10:30:00-05:00,222.75,222.8000030517578,221.0,221.4199981689453,127326
2022-02-16 11:30:00-05:00,221.3300018310547,221.39999389648438,220.55999755859375,220.67999267578125,179287
2022-02-16 12:30:00-05:00,220.7593994140625,220.8000030517578,219.57000732421875,220.4600067138672,146077
2022-02-16 13:30:00-05:00,220.52000427246094,220.57000732421875,219.2899932861328,219.82000732421875,167981
2022-02-16 14:30:00-05:00,219.92999267578125,220.3699951171875,218.7100067138672,220.25,251730
2022-02-16 15:30:00-05:00,220.2550048828125,221.44500732421875,220.10000610351562,221.0,390534
2022-02-16 16:00:00-05:00,221.0,221.49,220.76,221.0,0
2022-02-16 17:00:00-05:00,221.0,221.0,221.0,221.0,0
2022-02-16 18:00:00-05:00,220.9,220.9,220.76,220.76,0
2022-02-17 05:00:00-05:00,220.93,220.93,220.93,220.93,0
2022-02-17 06:00:00-05:00,220.86,220.86,220.86,220.86,0
2022-02-17 07:00:00-05:00,220.72,220.72,220.72,220.72,0
2022-02-17 08:00:00-05:00,220.0,220.47,220.0,220.45,0
2022-02-17 09:30:00-05:00,220.14999389648438,220.7899932861328,218.07000732421875,218.64500427246094,248347
2022-02-17 16:00:00-05:00,218.87,218.87,218.78,218.8,0
2022-02-17 17:00:00-05:00,218.87,218.87,218.8,218.8,0
2022-02-18 08:00:00-05:00,217.7,217.7,217.7,217.7,0
2022-02-18 09:30:00-05:00,218.02000427246094,220.3000030517578,217.7550048828125,218.83999633789062,157917
2022-02-18 10:30:00-05:00,218.77999877929688,219.16000366210938,218.3300018310547,218.9550018310547,83985
2022-02-18 11:30:00-05:00,218.94000244140625,219.16000366210938,217.8000030517578,218.02999877929688,79267
2022-02-18 12:30:00-05:00,217.97000122070312,218.0,216.4199981689453,216.9550018310547,87710
2022-02-18 13:30:00-05:00,216.9600067138672,218.22999572753906,215.7899932861328,217.92999267578125,118253
2022-02-18 14:30:00-05:00,217.89999389648438,218.0800018310547,215.85000610351562,215.86000061035156,149739
2022-02-18 15:30:00-05:00,215.80999755859375,216.3300018310547,215.1999969482422,215.80999755859375,353915
2022-02-18 16:00:00-05:00,215.81,215.95,215.36,215.61,0
2022-02-18 17:00:00-05:00,215.8,215.85,215.75,215.75,0
2022-02-18 18:00:00-05:00,213.0,215.81,213.0,215.0,0
2022-02-18 19:00:00-05:00,215.0,215.0,215.0,215.0,0
