,Open,High,Low,Close,Volume
2022-02-10 07:00:00-05:00,47.33,47.36,47.33,47.36,0
2022-02-10 09:00:00-05:00,47.4,47.4,46.92,47.27,0
2022-02-10 09:30:00-05:00,46.87269973754883,48.70000076293945,46.79999923706055,48.6349983215332,1898411
2022-02-10 10:30:00-05:00,48.63999938964844,48.90999984741211,48.34000015258789,48.86000061035156,1048326
2022-02-10 11:30:00-05:00,48.86000061035156,48.9900016784668,48.65999984741211,48.81990051269531,652634
2022-02-10 12:30:00-05:00,48.81999969482422,48.880001068115234,48.02000045776367,48.06999969482422,825171
2022-02-10 13:30:00-05:00,48.060001373291016,48.11000061035156,47.40999984741211,47.647300720214844,1272512
2022-02-10 14:30:00-05:00,47.650001525878906,47.7400016784668,47.1150016784668,47.130001068115234,814462
2022-02-10 15:30:00-05:00,47.11000061035156,47.32500076293945,46.880001068115234,47.28499984741211,941079
2022-02-10 16:00:00-05:00,47.3,47.31,47.07,47.28,0
2022-02-10 17:00:00-05:00,47.08,47.28,47.07,47.28,0
2022-02-10 18:00:00-05:00,47.07,47.29,47.06,47.29,0
2022-02-11 04:00:00-05:00,47.32,47.32,47.32,47.32,0
2022-02-11 09:00:00-05:00,47.31,47.4,47.06,47.06,0
2022-02-11 09:30:00-05:00,46.65999984741211,48.349998474121094,46.599998474121094,48.20000076293945,1665348
2022-02-11 10:30:00-05:00,48.20000076293945,48.36000061035156,47.88999938964844,47.959999084472656,777726
2022-02-11 11:30:00-05:00,47.959999084472656,48.47999954223633,47.63999938964844,48.47999954223633,1190897
2022-02-11 12:30:00-05:00,48.470001220703125,48.540000915527344,48.060001373291016,48.060001373291016,549040
2022-02-11 13:30:00-05:00,48.04999923706055,48.189998626708984,47.560001373291016,47.779998779296875,1671267
2022-02-11 14:30:00-05:00,47.790000915527344,48.25,47.70000076293945,48.220001220703125,2290575
2022-02-11 15:30:00-05:00,48.20000076293945,48.51499938964844,47.970001220703125,48.369998931884766,1355851
2022-02-11 16:00:00-05:00,48.37,48.55,48.0852,48.31,0
2022-02-11 17:00:00-05:00,48.45,48.45,48.32,48.4,0
2022-02-11 18:00:00-05:00,48.33,48.45,48.33,48.45,0
2022-02-14 04:00:00-05:00,48.5,48.5,48.31,48.31,0
2022-02-14 06:00:00-05:00,47.44,47.44,47.44,47.44,0
2022-02-14 07:00:00-05:00,47.44,48.68,47.44,48.03,0
2022-02-14 08:00:00-05:00,48.1,48.98,48.0,48.98,0
2022-02-14 09:00:00-05:00,48.79,48.79,48.25,48.71,0
2022-02-14 09:30:00-05:00,48.5,48.75,48.0,48.119998931884766,1907161
2022-02-14 10:30:00-05:00,48.130001068115234,48.77000045776367,47.869998931884766,48.689998626708984,1169480
2022-02-14 11:30:00-05:00,48.689998626708984,48.7400016784668,48.25,48.41999816894531,892926
2022-02-14 12:30:00-05:00,48.415000915527344,48.790000915527344,48.34189987182617,48.61000061035156,578883
2022-02-14 13:30:00-05:00,48.599998474121094,48.7400016784668,48.290000915527344,48.56999969482422,898414
2022-02-14 14:30:00-05:00,48.56999969482422,48.90999984741211,48.529998779296875,48.80500030517578,1618219
2022-02-14 15:30:00-05:00,48.790000915527344,49.025001525878906,48.75,48.810001373291016,1730096
2022-02-14 16:00:00-05:00,48.83,48.83,48.83,48.83,27142
2022-02-15 16:00:00-05:00,49.75,49.9,49.75,49.8,0
2022-02-15 17:00:00-05:00,49.76,49.76,49.7,49.75,0
2022-02-15 18:00:00-05:00,49.66,49.7,49.66,49.7,0
2022-02-16 05:00:00-05:00,49.75,49.75,49.75,49.75,0
2022-02-16 08:00:00-05:00,49.75,49.94,49.75,49.94,0
2022-02-16 09:00:00-05:00,49.94,50.14,49.72,50.11,0
2022-02-16 09:30:00-05:00,49.810001373291016,50.779998779296875,49.790000915527344,50.220001220703125,1375034
2022-02-16 10:30:00-05:00,50.209999084472656,50.36000061035156,49.939998626708984,50.09000015258789,752388
2022-02-16 11:30:00-05:00,50.08000183105469,50.13999938964844,49.83000183105469,50.099998474121094,865378
2022-02-16 12:30:00-05:00,50.099998474121094,50.099998474121094,49.84000015258789,49.845001220703125,707737
2022-02-16 13:30:00-05:00,49.845001220703125,50.310001373291016,49.54999923706055,50.310001373291016,1177092
2022-02-16 14:30:00-05:00,50.29999923706055,50.3650016784668,49.97999954223633,50.11000061035156,1045938
2022-02-16 15:30:00-05:00,50.1150016784668,50.130001068115234,49.959999084472656,50.0099983215332,1391221
2022-02-16 16:00:00-05:00,50.01,50.01,49.78,50.0,0
2022-02-16 17:00:00-05:00,50.0,50.0,49.78,49.925,0
2022-02-17 06:00:00-05:00,52.3,52.3,52.3,52.3,0
2022-02-17 07:00:00-05:00,50.02,50.54,50.01,50.14,0
2022-02-17 08:00:00-05:00,50.01,50.02,50.0,50.0,0
2022-02-17 09:00:00-05:00,49.99,50.0,49.99,50.0,0
2022-02-17 09:30:00-05:00,49.72999954223633,50.0,49.43000030517578,49.75,798406
2022-02-17 16:00:00-05:00,49.75,49.84,49.75,49.84,0
2022-02-17 18:00:00-05:00,49.84,49.91,49.57,49.91,0
2022-02-18 06:00:00-05:00,49.75,49.75,49.75,49.75,0
2022-02-18 07:00:00-05:00,49.75,49.75,49.75,49.75,0
2022-02-18 08:00:00-05:00,50.13,50.13,50.13,50.13,0
2022-02-18 09:00:00-05:00,49.75,50.06,49.75,50.06,0
2022-02-18 09:30:00-05:00,49.470001220703125,49.988800048828125,49.29199981689453,49.7599983215332,669629
2022-02-18 10:30:00-05:00,49.7599983215332,49.7599983215332,49.040000915527344,49.209999084472656,749902
2022-02-18 11:30:00-05:00,49.220001220703125,49.290000915527344,48.95000076293945,49.130001068115234,883803
2022-02-18 12:30:00-05:00,49.130001068115234,49.2599983215332,48.970001220703125,49.2400016784668,709659
2022-02-18 13:30:00-05:00,49.22999954223633,49.650001525878906,49.20500183105469,49.625,443102
2022-02-18 14:30:00-05:00,49.6349983215332,49.71500015258789,49.33000183105469,49.36000061035156,856852
2022-02-18 15:30:00-05:00,49.36000061035156,49.470001220703125,49.18000030517578,49.369998931884766,889265
2022-02-18 16:00:00-05:00,49.4,49.4,49.3,49.3,0
2022-02-18 17:00:00-05:00,49.3,49.3,49.3,49.3,0
2022-02-18 18:00:00-05:00,49.24,49.24,49.24,49.24,0
2022-02-18 19:00:00-05:00,49.24,49.29,49.11,49.2,0
