,Open,High,Low,Close,Volume
2022-02-09 13:30:00-05:00,34.439998626708984,34.52000045776367,34.400001525878906,34.459999084472656,130487
2022-02-09 14:30:00-05:00,34.4900016784668,34.529998779296875,34.06999969482422,34.35499954223633,214770
2022-02-09 15:30:00-05:00,34.38999938964844,34.540000915527344,34.18000030517578,34.47999954223633,317056
2022-02-09 16:00:00-05:00,34.45,34.48,34.45,34.48,0
2022-02-09 17:00:00-05:00,34.45,34.45,34.3,34.3,0
2022-02-09 18:00:00-05:00,34.4,34.5,34.3,34.5,0
2022-02-10 07:00:00-05:00,35.0,35.03,35.0,35.03,0
2022-02-10 08:00:00-05:00,35.38,35.38,34.72,35.1,0
2022-02-10 09:00:00-05:00,35.1,35.1,33.47,33.9,0
2022-02-10 09:30:00-05:00,34.2400016784668,36.38999938964844,34.0099983215332,35.91320037841797,572464
2022-02-10 10:30:00-05:00,36.040000915527344,36.45000076293945,35.56999969482422,35.939998626708984,317228
2022-02-10 11:30:00-05:00,35.95500183105469,36.470001220703125,35.54999923706055,36.459999084472656,237200
2022-02-10 12:30:00-05:00,36.43000030517578,36.880001068115234,35.79999923706055,35.88999938964844,199954
2022-02-10 13:30:00-05:00,35.88999938964844,36.130001068115234,35.459999084472656,36.020999908447266,138184
2022-02-10 14:30:00-05:00,36.08000183105469,36.33000183105469,35.29999923706055,35.790000915527344,208665
2022-02-10 15:30:00-05:00,35.709999084472656,35.79999923706055,35.20000076293945,35.20000076293945,330447
2022-02-10 16:00:00-05:00,35.2,36.2,35.2,35.2,0
2022-02-10 17:00:00-05:00,35.52,35.52,35.51,35.51,0
2022-02-10 18:00:00-05:00,36.06,36.06,36.06,36.06,0
2022-02-11 04:00:00-05:00,34.51,34.51,34.51,34.51,0
2022-02-11 06:00:00-05:00,34.5,34.5,34.5,34.5,0
2022-02-11 08:00:00-05:00,35.28,35.28,35.0,35.0,0
2022-02-11 09:00:00-05:00,35.4,36.3,35.25,35.4,0
2022-02-11 09:30:00-05:00,35.20000076293945,35.93159866333008,34.459999084472656,34.95000076293945,153391
2022-02-11 10:30:00-05:00,35.0,35.27000045776367,34.060001373291016,34.27000045776367,58039
2022-02-11 11:30:00-05:00,34.2599983215332,34.290000915527344,33.529998779296875,34.084999084472656,110395
2022-02-11 12:30:00-05:00,34.04999923706055,34.209999084472656,33.52000045776367,33.790000915527344,71689
2022-02-11 13:30:00-05:00,33.73030090332031,33.779998779296875,32.79999923706055,32.849998474121094,145558
2022-02-11 14:30:00-05:00,32.88999938964844,33.25,32.5,32.61000061035156,156976
2022-02-11 15:30:00-05:00,32.56999969482422,32.72999954223633,32.29999923706055,32.5,258957
2022-02-11 16:00:00-05:00,32.49,32.57,32.3,32.57,0
2022-02-11 17:00:00-05:00,32.57,32.57,32.57,32.57,0
2022-02-11 18:00:00-05:00,32.5,32.65,32.19,32.2,0
2022-02-14 04:00:00-05:00,31.94,31.94,31.94,31.94,0
2022-02-14 05:00:00-05:00,31.94,31.94,31.94,31.94,0
2022-02-14 08:00:00-05:00,32.4,32.4,32.39,32.4,0
2022-02-14 09:00:00-05:00,32.3,32.3,32.0,32.07,0
2022-02-14 09:30:00-05:00,32.0099983215332,33.970001220703125,31.549999237060547,33.970001220703125,125370
2022-02-14 10:30:00-05:00,33.900001525878906,34.599998474121094,33.36000061035156,34.52000045776367,64494
2022-02-14 11:30:00-05:00,34.45000076293945,34.470001220703125,33.779998779296875,33.959999084472656,41511
2022-02-14 12:30:00-05:00,34.0,34.060001373291016,33.150001525878906,33.150001525878906,37042
2022-02-14 13:30:00-05:00,33.2400016784668,33.2599983215332,32.630001068115234,33.040000915527344,68129
2022-02-14 14:30:00-05:00,32.974998474121094,33.189998626708984,32.63999938964844,33.11000061035156,103933
2022-02-14 15:30:00-05:00,33.119998931884766,33.41999816894531,32.81999969482422,32.939998626708984,160956
2022-02-14 16:00:00-05:00,32.85,32.85,32.85,32.85,22702
2022-02-15 16:00:00-05:00,34.02,34.4,34.02,34.02,0
2022-02-15 17:00:00-05:00,34.36,34.36,34.36,34.36,0
2022-02-16 07:00:00-05:00,34.31,34.31,34.31,34.31,0
2022-02-16 08:00:00-05:00,36.4,36.4,34.25,34.25,0
2022-02-16 09:30:00-05:00,33.5,33.93000030517578,32.5,33.29999923706055,67499
2022-02-16 10:30:00-05:00,33.290000915527344,33.56999969482422,32.95000076293945,33.0,71473
2022-02-16 11:30:00-05:00,32.97999954223633,33.08000183105469,32.619998931884766,32.689998626708984,40170
2022-02-16 12:30:00-05:00,32.630001068115234,32.95000076293945,32.40999984741211,32.810001373291016,48799
2022-02-16 13:30:00-05:00,32.79999923706055,33.34000015258789,32.7400016784668,33.290000915527344,48716
2022-02-16 14:30:00-05:00,33.279998779296875,33.41999816894531,32.86000061035156,33.380001068115234,72566
2022-02-16 15:30:00-05:00,33.380001068115234,33.505001068115234,33.2599983215332,33.40999984741211,148563
2022-02-16 16:00:00-05:00,33.43,33.6,33.43,33.6,0
2022-02-16 18:00:00-05:00,33.45,33.45,33.45,33.45,0
2022-02-17 08:00:00-05:00,33.85,33.85,33.53,33.53,0
2022-02-17 09:00:00-05:00,33.44,33.44,32.82,33.29,0
2022-02-17 09:30:00-05:00,32.83000183105469,33.31999969482422,32.43000030517578,33.06999969482422,82725
2022-02-17 16:00:00-05:00,32.16,32.16,31.77,32.16,0
2022-02-17 17:00:00-05:00,32.16,32.16,32.05,32.05,0
2022-02-17 18:00:00-05:00,31.9,32.0,31.0,31.0,0
2022-02-18 08:00:00-05:00,31.93,32.16,31.93,32.16,0
2022-02-18 09:00:00-05:00,31.93,32.01,31.93,32.01,0
2022-02-18 09:30:00-05:00,31.940000534057617,32.36000061035156,31.010000228881836,31.485000610351562,76434
2022-02-18 10:30:00-05:00,31.420000076293945,31.670000076293945,31.139999389648438,31.610000610351562,71323
2022-02-18 11:30:00-05:00,31.600000381469727,31.915000915527344,31.450000762939453,31.829999923706055,31150
2022-02-18 12:30:00-05:00,31.790000915527344,31.8700008392334,31.350000381469727,31.549999237060547,226485
2022-02-18 13:30:00-05:00,31.479999542236328,32.06999969482422,31.479999542236328,31.950000762939453,55707
2022-02-18 14:30:00-05:00,32.0625,32.08000183105469,31.290000915527344,31.399999618530273,138328
2022-02-18 15:30:00-05:00,31.389999389648438,31.739999771118164,31.309999465942383,31.610000610351562,114921
2022-02-18 16:00:00-05:00,31.55,31.55,31.01,31.01,0
