,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,418.7349853515625,419.05999755859375,415.6099853515625,418.7900085449219,32499
2022-02-01 14:30:00-05:00,418.5899963378906,421.20001220703125,418.19000244140625,420.9200134277344,27770
2022-02-01 15:30:00-05:00,421.0,422.7300109863281,420.3800048828125,422.6099853515625,59841
2022-02-01 16:00:00-05:00,422.3,422.3,400.865,422.3,0
2022-02-02 05:00:00-05:00,422.04,422.04,422.04,422.04,0
2022-02-02 08:00:00-05:00,422.3,422.3,422.3,422.3,0
2022-02-02 09:30:00-05:00,423.0,426.57000732421875,420.8299865722656,424.9649963378906,47993
2022-02-02 10:30:00-05:00,424.44000244140625,426.510009765625,423.9200134277344,425.1199951171875,29665
2022-02-02 11:30:00-05:00,424.7099914550781,425.19000244140625,421.6400146484375,423.3999938964844,22641
2022-02-02 12:30:00-05:00,423.1700134277344,425.25,422.92999267578125,423.7300109863281,27891
2022-02-02 13:30:00-05:00,424.11920166015625,428.3900146484375,423.92498779296875,427.55999755859375,34643
2022-02-02 14:30:00-05:00,427.4849853515625,429.3500061035156,427.2900085449219,428.260009765625,34935
2022-02-02 15:30:00-05:00,428.57501220703125,429.7799987792969,427.54998779296875,428.3500061035156,82923
2022-02-02 16:00:00-05:00,427.96,428.42,426.6603,428.42,0
2022-02-02 17:00:00-05:00,400.865,428.42,400.865,428.42,0
2022-02-03 09:30:00-05:00,424.57000732421875,429.09149169921875,423.7250061035156,427.20001220703125,15923
2022-02-03 10:30:00-05:00,427.0899963378906,427.0899963378906,424.8399963378906,425.5050048828125,16841
2022-02-03 11:30:00-05:00,425.6000061035156,425.6000061035156,423.4100036621094,424.385009765625,19116
2022-02-03 12:30:00-05:00,423.8349914550781,425.2200012207031,423.17999267578125,424.1099853515625,11087
2022-02-03 13:30:00-05:00,424.4700012207031,425.1000061035156,424.010009765625,424.43499755859375,11304
2022-02-03 14:30:00-05:00,423.6199951171875,424.010009765625,422.07000732421875,423.70001220703125,16579
2022-02-03 15:30:00-05:00,423.2900085449219,423.30999755859375,421.5,422.7099914550781,49302
2022-02-04 14:30:00-05:00,421.1700134277344,423.4200134277344,421.0799865722656,421.4800109863281,101718
2022-02-04 15:30:00-05:00,421.5899963378906,422.239990234375,417.3399963378906,417.6099853515625,39249
2022-02-04 16:00:00-05:00,417.78,417.78,417.71,417.71,0
2022-02-04 17:00:00-05:00,417.0,417.0,417.0,417.0,0
2022-02-07 16:00:00-05:00,421.89,421.89,421.89,421.89,0
2022-02-08 09:30:00-05:00,421.44000244140625,421.44000244140625,417.20001220703125,417.80499267578125,28940
2022-02-08 10:30:00-05:00,418.2799987792969,421.67999267578125,417.3450012207031,420.7850036621094,30372
2022-02-08 11:30:00-05:00,421.25,422.75,420.6650085449219,421.9949951171875,13929
2022-02-08 12:30:00-05:00,422.0799865722656,423.5669860839844,421.2799987792969,421.3299865722656,12611
2022-02-08 13:30:00-05:00,421.489990234375,422.989990234375,421.1600036621094,421.42999267578125,10735
2022-02-08 14:30:00-05:00,420.5899963378906,422.0400085449219,419.92498779296875,421.80999755859375,13247
2022-02-08 15:30:00-05:00,421.6199951171875,424.3900146484375,421.6199951171875,423.7200012207031,41814
2022-02-08 16:00:00-05:00,423.02,423.5,423.02,423.5,0
2022-02-09 04:00:00-05:00,424.0,424.0,424.0,424.0,0
2022-02-09 07:00:00-05:00,424.38,424.38,424.38,424.38,0
2022-02-09 09:30:00-05:00,429.0299987792969,432.8900146484375,427.3599853515625,432.0350036621094,22624
2022-02-09 10:30:00-05:00,432.0849914550781,433.2699890136719,430.2749938964844,431.0899963378906,24444
2022-02-09 11:30:00-05:00,430.92999267578125,432.30999755859375,430.8599853515625,431.92999267578125,12346
2022-02-09 12:30:00-05:00,431.739990234375,432.29998779296875,430.510009765625,430.875,8366
2022-02-09 13:30:00-05:00,431.7749938964844,432.69000244140625,431.31500244140625,432.0450134277344,9869
2022-02-09 14:30:00-05:00,432.2900085449219,432.4750061035156,431.2699890136719,431.79998779296875,12073
2022-02-09 15:30:00-05:00,431.9800109863281,433.1600036621094,429.4800109863281,432.20001220703125,42823
2022-02-09 16:00:00-05:00,432.21,432.21,430.8,430.8,0
2022-02-09 17:00:00-05:00,441.03,441.03,441.03,441.03,0
2022-02-10 09:30:00-05:00,423.3500061035156,432.07501220703125,423.3500061035156,431.7650146484375,10773
2022-02-10 10:30:00-05:00,430.75,433.3550109863281,430.3800048828125,431.5509948730469,12599
2022-02-10 11:30:00-05:00,430.8900146484375,432.7250061035156,430.8900146484375,431.9700012207031,9339
2022-02-10 12:30:00-05:00,432.125,432.5400085449219,427.8999938964844,427.8999938964844,10233
2022-02-10 13:30:00-05:00,426.2799987792969,426.3500061035156,423.79998779296875,424.54998779296875,11620
2022-02-10 14:30:00-05:00,424.82000732421875,425.375,422.80999755859375,424.04998779296875,22137
2022-02-10 15:30:00-05:00,423.0,424.989990234375,421.45001220703125,424.889892578125,46464
2022-02-10 16:00:00-05:00,424.89,425.0,424.88,424.88,0
2022-02-11 09:30:00-05:00,425.70001220703125,427.4700012207031,421.5889892578125,426.04998779296875,7520
2022-02-11 10:30:00-05:00,426.5350036621094,428.0,424.5400085449219,425.4200134277344,23807
2022-02-11 11:30:00-05:00,424.6300048828125,425.5899963378906,423.6700134277344,424.8299865722656,6773
2022-02-11 12:30:00-05:00,424.6752014160156,425.0,421.93499755859375,421.93499755859375,10648
2022-02-11 13:30:00-05:00,422.07000732421875,422.239990234375,417.3500061035156,418.7300109863281,51959
2022-02-11 14:30:00-05:00,418.79998779296875,420.9800109863281,417.6099853515625,420.739990234375,35339
2022-02-11 15:30:00-05:00,420.3699951171875,424.4100036621094,419.95001220703125,421.239990234375,64605
2022-02-11 16:00:00-05:00,421.44,421.44,416.0,416.0,0
2022-02-14 07:00:00-05:00,421.44,421.44,421.44,421.44,0
2022-02-14 09:00:00-05:00,421.44,421.44,421.0,421.0,0
2022-02-14 09:30:00-05:00,421.8399963378906,424.5899963378906,417.95001220703125,419.0899963378906,16174
2022-02-14 10:30:00-05:00,418.1099853515625,419.9949951171875,416.6499938964844,419.9949951171875,14607
2022-02-14 11:30:00-05:00,419.3999938964844,420.2300109863281,416.3399963378906,416.5299987792969,17394
2022-02-14 12:30:00-05:00,416.92999267578125,418.1050109863281,416.75,417.0199890136719,7877
2022-02-14 13:30:00-05:00,416.4200134277344,416.5320129394531,411.5799865722656,415.0,10060
2022-02-14 14:30:00-05:00,415.05499267578125,417.2200012207031,413.1199951171875,417.1700134277344,11065
2022-02-14 15:30:00-05:00,417.8599853515625,418.05999755859375,415.3800048828125,416.94000244140625,44418
2022-02-14 16:00:00-05:00,416.34,416.35,416.34,416.35,408
2022-02-15 16:00:00-05:00,425.44,425.44,420.0,420.0,0
2022-02-16 09:30:00-05:00,422.7099914550781,423.0199890136719,420.29998779296875,421.8900146484375,7143
2022-02-16 10:30:00-05:00,421.6400146484375,422.68499755859375,419.3349914550781,421.9700012207031,36299
2022-02-16 11:30:00-05:00,421.3699951171875,421.510009765625,419.9800109863281,421.1300048828125,23149
2022-02-16 12:30:00-05:00,420.7200012207031,421.0350036621094,419.19000244140625,420.67999267578125,10194
2022-02-16 13:30:00-05:00,420.3399963378906,424.3800048828125,420.07000732421875,424.1400146484375,27173
2022-02-16 14:30:00-05:00,425.0,428.1499938964844,423.3599853515625,428.0849914550781,20189
2022-02-16 15:30:00-05:00,428.1549987792969,429.4849853515625,426.4599914550781,426.4599914550781,45130
2022-02-16 16:00:00-05:00,428.0634,428.0634,426.47,426.47,0
2022-02-16 17:00:00-05:00,426.47,426.47,426.47,426.47,0
2022-02-17 09:30:00-05:00,422.75,426.8500061035156,422.4100036621094,424.1400146484375,8508
2022-02-17 16:00:00-05:00,419.98,419.98,419.98,419.98,0
2022-02-18 09:30:00-05:00,419.3599853515625,423.04998779296875,419.3599853515625,421.8699951171875,20542
2022-02-18 10:30:00-05:00,420.6499938964844,420.8999938964844,416.45001220703125,418.9599914550781,20715
2022-02-18 11:30:00-05:00,418.9599914550781,419.69000244140625,416.489990234375,418.989990234375,16747
2022-02-18 12:30:00-05:00,418.2200012207031,419.2550048828125,416.94000244140625,418.6199951171875,17325
2022-02-18 13:30:00-05:00,418.8599853515625,423.1499938964844,418.8599853515625,423.1499938964844,15753
2022-02-18 14:30:00-05:00,423.2699890136719,424.1199951171875,420.4100036621094,421.19500732421875,17534
2022-02-18 15:30:00-05:00,420.6600036621094,421.3399963378906,418.6099853515625,419.8699951171875,40247
2022-02-18 16:00:00-05:00,419.05,419.92,414.89,414.89,0
