Date,Open,High,Low,Close,Volume
2021-08-16,94.0999984741211,95.27999877929688,89.82499694824219,93.44999694824219,4730400
2021-08-23,94.58000183105469,104.68000030517578,94.4000015258789,104.58000183105469,3796200
2021-08-30,107.94000244140625,120.0199966430664,105.05999755859375,119.97000122070312,6635200
2021-09-06,120.16999816894531,128.1300048828125,114.8550033569336,124.0199966430664,5073300
2021-09-13,124.30999755859375,127.48999786376953,117.2229995727539,124.37000274658203,5779900
2021-09-20,118.38999938964844,130.02000427246094,117.63999938964844,121.16999816894531,5485700
2021-09-27,119.4000015258789,120.1500015258789,93.01000213623047,98.18000030517578,15780600
2021-10-04,98.1500015258789,99.33000183105469,84.29000091552734,86.70999908447266,8914100
2021-10-11,86.05999755859375,101.1500015258789,85.91000366210938,98.73999786376953,5507700
2021-10-18,97.0,101.06500244140625,93.91999816894531,95.86000061035156,4605000
2021-10-25,96.0,98.88999938964844,91.6500015258789,97.69000244140625,3824500
2021-11-01,98.55000305175781,102.33999633789062,66.95999908447266,73.05000305175781,21764000
2021-11-08,71.83999633789062,74.45999908447266,66.05000305175781,69.58000183105469,7812000
2021-11-15,70.30000305175781,71.71900177001953,57.70000076293945,58.150001525878906,7848400
2021-11-22,57.650001525878906,59.13999938964844,51.5,54.08000183105469,9411000
2021-11-29,55.790000915527344,55.83000183105469,43.72999954223633,44.310001373291016,8397200
2021-12-06,44.33000183105469,51.61000061035156,42.650001525878906,43.93000030517578,6162200
2021-12-13,43.790000915527344,43.79999923706055,38.119998931884766,40.40999984741211,8505600
2021-12-20,38.91999816894531,42.16999816894531,38.220001220703125,40.79999923706055,4339800
2021-12-27,41.36000061035156,42.97999954223633,39.81999969482422,40.43000030517578,3515600
2022-01-03,40.77000045776367,41.5,35.150001525878906,36.439998626708984,4904800
2022-01-10,35.81999969482422,40.529998779296875,33.81999969482422,36.560001373291016,7232800
2022-01-17,35.849998474121094,35.88999938964844,29.799999237060547,29.989999771118164,5332000
2022-01-24,28.450000762939453,31.594999313354492,26.139999389648438,28.8799991607666,7661500
2022-01-31,29.600000381469727,35.5,26.40999984741211,31.520000457763672,12235100
2022-02-07,31.549999237060547,33.91999816894531,29.15999984741211,29.739999771118164,6914400
2022-02-14,29.540000915527344,31.844999313354492,26.5,26.600000381469727,5975900
2022-02-18,28.06999969482422,28.610000610351562,26.5,26.600000381469727,1258792
