,Open,High,Low,Close,Volume
2022-02-04 17:00:00-05:00,26.8,26.8,26.8,26.8,0
2022-02-07 16:00:00-05:00,27.11,27.11,27.11,27.11,165
2022-02-08 07:00:00-05:00,27.25,27.25,27.25,27.25,0
2022-02-08 08:00:00-05:00,27.25,27.25,27.25,27.25,0
2022-02-08 09:30:00-05:00,27.1299991607666,28.329999923706055,26.467899322509766,27.610000610351562,22173
2022-02-08 10:30:00-05:00,27.690000534057617,28.489999771118164,27.520000457763672,28.360000610351562,17080
2022-02-08 11:30:00-05:00,28.5,28.850000381469727,28.299999237060547,28.75,13721
2022-02-08 12:30:00-05:00,28.81999969482422,28.829999923706055,28.280000686645508,28.280000686645508,11981
2022-02-08 13:30:00-05:00,28.397499084472656,28.459999084472656,28.030000686645508,28.094999313354492,11029
2022-02-08 14:30:00-05:00,28.040000915527344,28.569000244140625,28.020000457763672,28.149999618530273,28000
2022-02-08 15:30:00-05:00,28.15999984741211,28.670000076293945,28.15999984741211,28.559999465942383,42800
2022-02-08 16:00:00-05:00,28.66,28.66,28.66,28.66,2005
2022-02-09 08:00:00-05:00,28.98,28.98,28.98,28.98,0
2022-02-09 09:00:00-05:00,28.66,28.66,28.44,28.44,0
2022-02-09 09:30:00-05:00,28.940000534057617,29.0,28.378000259399414,28.579999923706055,67956
2022-02-09 10:30:00-05:00,28.545000076293945,28.920000076293945,28.190000534057617,28.5,150470
2022-02-09 11:30:00-05:00,28.545000076293945,28.545000076293945,27.8799991607666,28.020000457763672,20407
2022-02-09 12:30:00-05:00,28.014999389648438,28.219999313354492,27.649999618530273,27.959999084472656,20788
2022-02-09 13:30:00-05:00,28.1200008392334,28.155000686645508,27.68160057067871,27.843000411987305,20850
2022-02-09 14:30:00-05:00,27.899999618530273,28.030000686645508,27.600000381469727,28.010000228881836,10044
2022-02-09 15:30:00-05:00,28.014999389648438,28.079999923706055,27.844999313354492,27.959999084472656,74124
2022-02-09 16:00:00-05:00,28.0,28.0,28.0,28.0,0
2022-02-09 17:00:00-05:00,28.0,28.0,28.0,28.0,0
2022-02-10 09:00:00-05:00,28.0,28.0,27.1,27.9,0
2022-02-10 09:30:00-05:00,27.5,27.950000762939453,27.030000686645508,27.950000762939453,133546
2022-02-10 10:30:00-05:00,28.260000228881836,28.5,27.75,28.0049991607666,39902
2022-02-10 11:30:00-05:00,28.0049991607666,28.440000534057617,27.809999465942383,28.440000534057617,38342
2022-02-10 12:30:00-05:00,28.3799991607666,28.40999984741211,27.610000610351562,27.770000457763672,49590
2022-02-10 13:30:00-05:00,27.860000610351562,27.8799991607666,27.31999969482422,27.489999771118164,9711
2022-02-10 14:30:00-05:00,27.56999969482422,27.829999923706055,27.1200008392334,27.479999542236328,13989
2022-02-10 15:30:00-05:00,27.469999313354492,27.540000915527344,27.1560001373291,27.34000015258789,26965
2022-02-10 16:00:00-05:00,27.37,27.37,27.37,27.37,5723
2022-02-11 09:00:00-05:00,28.73,28.73,27.0,27.37,0
2022-02-11 09:30:00-05:00,27.3700008392334,28.920000076293945,27.040000915527344,27.200000762939453,34845
2022-02-11 10:30:00-05:00,27.127500534057617,27.209999084472656,25.829999923706055,25.829999923706055,18643
2022-02-11 11:30:00-05:00,25.610000610351562,26.239999771118164,25.3799991607666,25.850000381469727,30151
2022-02-11 12:30:00-05:00,25.8700008392334,26.579999923706055,25.68000030517578,26.110000610351562,21062
2022-02-11 13:30:00-05:00,26.200000762939453,26.200000762939453,25.440000534057617,25.6299991607666,20468
2022-02-11 14:30:00-05:00,25.524999618530273,25.940000534057617,25.190000534057617,25.6299991607666,41534
2022-02-11 15:30:00-05:00,25.6299991607666,25.920000076293945,25.6200008392334,25.639999389648438,50446
2022-02-11 16:00:00-05:00,25.64,25.7,25.62,25.64,0
2022-02-14 09:00:00-05:00,25.5,25.64,25.5,25.64,0
2022-02-14 09:30:00-05:00,25.700000762939453,26.829999923706055,25.5,26.600000381469727,14285
2022-02-14 10:30:00-05:00,26.31999969482422,27.760000228881836,26.065000534057617,27.350000381469727,20332
2022-02-14 11:30:00-05:00,27.270000457763672,27.31999969482422,26.889999389648438,27.15999984741211,8762
2022-02-14 12:30:00-05:00,27.1200008392334,27.260000228881836,26.670000076293945,26.709999084472656,11700
2022-02-14 13:30:00-05:00,26.559999465942383,26.559999465942383,25.510000228881836,26.18000030517578,29514
2022-02-14 14:30:00-05:00,26.139999389648438,26.260000228881836,25.700000762939453,26.040000915527344,27593
2022-02-14 15:30:00-05:00,25.979999542236328,26.229999542236328,25.829999923706055,26.049999237060547,27706
2022-02-14 16:00:00-05:00,26.18,26.18,26.18,26.18,5120
2022-02-15 16:00:00-05:00,27.12,27.9,27.12,27.9,0
2022-02-16 09:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-02-16 09:30:00-05:00,26.829999923706055,26.829999923706055,26.329999923706055,26.399999618530273,8284
2022-02-16 10:30:00-05:00,26.43000030517578,26.815000534057617,26.43000030517578,26.6200008392334,6464
2022-02-16 11:30:00-05:00,26.670000076293945,26.739999771118164,26.479999542236328,26.489999771118164,2719
2022-02-16 12:30:00-05:00,26.469999313354492,26.510000228881836,25.760000228881836,26.084999084472656,22945
2022-02-16 13:30:00-05:00,25.8700008392334,26.31999969482422,25.729999542236328,26.31999969482422,14440
2022-02-16 14:30:00-05:00,26.399999618530273,27.0,25.950000762939453,26.56999969482422,66797
2022-02-16 15:30:00-05:00,26.68000030517578,26.75,26.360000610351562,26.645000457763672,37762
2022-02-16 16:00:00-05:00,26.64,26.64,26.64,26.64,1581
2022-02-16 17:00:00-05:00,26.63,26.63,26.63,26.63,0
2022-02-16 18:00:00-05:00,27.19,27.19,27.19,27.19,0
2022-02-17 09:30:00-05:00,26.1299991607666,26.1299991607666,24.649999618530273,25.68000030517578,19418
2022-02-17 16:00:00-05:00,25.25,25.3,25.25,25.3,0
2022-02-17 17:00:00-05:00,25.25,25.25,25.2,25.2,0
2022-02-18 09:30:00-05:00,25.34000015258789,25.34000015258789,23.389999389648438,23.40999984741211,70769
2022-02-18 10:30:00-05:00,23.450000762939453,23.700000762939453,23.03499984741211,23.420000076293945,36468
2022-02-18 11:30:00-05:00,23.464000701904297,23.739999771118164,23.200000762939453,23.200000762939453,20264
2022-02-18 12:30:00-05:00,23.209999084472656,23.209999084472656,22.30500030517578,22.30500030517578,77982
2022-02-18 13:30:00-05:00,22.31999969482422,22.81999969482422,22.190000534057617,22.81999969482422,40007
2022-02-18 14:30:00-05:00,22.8700008392334,23.290000915527344,22.6299991607666,22.8799991607666,44978
2022-02-18 15:30:00-05:00,22.739999771118164,23.030000686645508,22.635000228881836,22.81999969482422,70469
2022-02-18 16:00:00-05:00,22.85,23.77,22.21,22.3,0
2022-02-18 17:00:00-05:00,22.85,22.85,22.85,22.85,0
