Date,Open,High,Low,Close,Volume
2009-08-14,20440.95494039309,21557.461456698817,20433.228251698933,20927.736328125,4404
2009-08-17,22121.50771116969,22561.928926516062,22048.104175278626,22488.525390625,4047
2009-08-18,22295.358725914793,22407.395704436978,21661.770295651404,21854.9375,4051
2009-08-19,22426.711934093644,22446.028654105783,21120.901661273034,21283.162109375,6042
2009-08-20,21248.394499099795,21368.158177185633,20533.675775039166,20653.439453125,3684
2009-08-21,20162.790788309954,20267.101068303127,19339.898579474924,19451.935546875,4213
2009-08-24,19204.68534403855,19652.83330217745,18887.891097767948,19455.802734375,4466
2009-08-25,19227.86291391915,19467.390239750574,18779.71501397649,19370.806640625,5155
2009-08-26,19513.753035678594,19706.920260343795,19069.468418948632,19328.3125,4939
2009-08-27,19366.9470401583,20023.715641161074,19015.382671386225,19142.873046875,5530
2009-08-28,18729.493679704763,19602.609515433574,18671.543513616565,19235.591796875,4698
2009-08-31,19784.187000799946,20089.391213466064,19641.243255627207,19695.330078125,6370
2009-09-01,20039.16688543195,21144.083355305393,19266.498025380595,21062.953125,9128
2009-09-02,21306.3464018356,21422.246744909953,20881.378477229628,21263.849609375,4567
2009-09-03,20896.82818275467,21402.92625854333,20661.164193265296,20773.201171875,3528
2009-09-04,20580.03118464251,20796.3784244285,19857.5859375,19857.5859375,4867
2009-09-08,19297.40348060291,19672.1478524985,19270.360072321782,19347.626953125,3684
2009-09-09,19247.181587103783,19421.03208317357,18698.586688394684,18891.75390625,3591
2009-09-10,18868.57346650232,19181.50435323178,18281.345135849504,18316.115234375,4719
2009-09-11,18234.984816346965,18586.54914225535,18061.13432551315,18327.705078125,3617
2009-09-14,18795.170781233257,18806.760814602978,17968.415067526388,18026.365234375,3612
2009-09-15,17952.9588464974,18312.24982405803,17628.43796353941,17840.921875,4387
2009-09-16,17612.98632369011,17860.240354117,17002.57793607374,17014.16796875,6153
2009-09-17,17087.572202492793,17369.59634239376,16658.74097606804,17091.435546875,6395
2009-09-18,16863.499542659127,17226.6539428905,16855.7728532925,17010.306640625,5464
2009-09-21,17446.86578701361,17558.90279051746,17064.394637121146,17176.431640625,4924
2009-09-22,16863.497857733088,17110.75189276056,16743.734184516656,16875.087890625,4475
2009-09-23,16743.735278658638,17392.77716301827,16434.66771467786,17284.603515625,6371
2009-09-24,17195.746729592247,18084.315983199576,17075.983047584305,17871.83203125,7265
2009-09-25,17995.456473333066,18335.43074762532,17709.569015405494,18149.990234375,5897
2009-09-28,17922.052877896767,17960.686318030195,17075.98053897472,17191.880859375,4114
2009-09-29,17083.7069868311,17442.997975020902,16851.906349289296,17327.09765625,4643
2009-09-30,17160.9721585126,17999.31771420761,17122.338722766286,17555.033203125,9763
2009-10-01,17682.528189623103,18833.804877520783,17659.348122081537,18822.21484375,7230
2009-10-02,19355.354520700275,19397.85130707307,18760.399511481144,19054.013671875,8315
2009-10-05,18868.577121103688,19042.427647403783,18084.318080238816,18219.53515625,4871
2009-10-06,17840.926276664177,17867.969690249418,17153.25090263944,17454.591796875,6848
2009-10-07,17593.670629288943,17667.074173855584,17261.42300651361,17311.646484375,4363
2009-10-08,16898.26726368035,17149.384632710808,16647.149894649894,16917.583984375,5139
2009-10-09,16921.448153244077,17021.89510575192,16612.3806070661,16627.833984375,2873
2009-10-12,16353.537832404634,16600.79188893048,16229.910804141713,16368.9912109375,3063
2009-10-13,16554.432594317186,16828.730077210188,16426.94221494438,16496.482421875,3789
2009-10-14,15916.977910214091,16144.915215239002,15607.910377976923,15654.2705078125,5454
2009-10-15,15866.755494986008,15897.662250272077,15492.011087142413,15530.64453125,3905
2009-10-16,15870.618385454878,16102.419043470287,15673.587826141782,15797.21484375,7101
2009-10-19,15735.401661061607,15886.072091894262,15291.117057324293,15418.607421875,5759
2009-10-20,15349.066319728296,15897.661189449267,15349.066319728296,15654.2705078125,5399
2009-10-21,15762.44572881661,16125.600115706013,15202.260770317002,16094.693359375,6798
2009-10-22,16129.46281442555,16423.076987813893,15461.104235528395,15596.3212890625,7999
2009-10-23,15441.78752609779,16322.630046976024,15422.470804148707,16133.326171875,7757
2009-10-26,16102.420188744789,16790.095523100972,15588.595360265168,16681.921875,10959
2009-10-27,16612.382213738274,17002.58002852608,16434.66835749828,16886.6796875,9738
2009-10-28,17018.033543810943,17879.559419014084,16867.36309926869,17829.3359375,8568
2009-10-29,17458.45176192387,17566.625395323706,16596.926038775156,16701.236328125,7798
2009-10-30,16840.31948116987,18192.490120860042,16712.829106570513,18080.453125,15467
2009-11-02,17864.105352285093,18397.24690475381,17180.29336107522,17752.068359375,14521
2009-11-03,18057.26974778652,18146.126659254016,17520.264935004678,17562.76171875,10443
2009-11-04,17130.06465642265,17582.0758347721,16732.140285738948,17481.62890625,11069
2009-11-05,17060.53076697892,17180.29445669277,16442.395594262296,16496.482421875,9478
2009-11-06,16766.91328642384,16844.180167928098,16222.181771818827,16334.21875,8886
2009-11-09,15963.339814939916,15998.109916182524,15190.6708984375,15190.6708984375,6047
2009-11-10,15337.477673256126,15468.831386326834,15082.49693611887,15209.9873046875,7119
2009-11-11,14912.509793346775,15202.260631300405,14707.752534526211,14970.4599609375,7068
2009-11-12,15043.863353009403,15557.68816706956,14812.062685012339,15457.2412109375,7063
2009-11-13,15322.02388401381,15553.824547917196,14997.50295454907,15175.216796875,7826
2009-11-16,14881.602680205284,14897.056057858665,14329.144429096936,14514.5849609375,7441
2009-11-17,14642.074977690485,14808.198783505972,14460.497794589839,14475.951171875,6003
2009-11-18,14491.405400033758,14769.566207499083,14433.455231811817,14483.6787109375,5677
2009-11-19,14796.609050230945,15329.750577367206,14773.428983833717,15055.453125,8440
2009-11-20,15310.433914545933,15395.427491664279,15086.359938506654,15171.353515625,6815
2009-11-23,14680.710127743258,14730.93360975922,14309.829029779217,14611.169921875,7903
2009-11-24,14568.67168558724,14927.962713632749,14514.584864161036,14580.26171875,8809
2009-11-25,14502.994741908858,14634.348450279902,14363.914344810104,14406.4111328125,4076
2009-11-27,15580.86886966259,15615.63897128098,14823.65332330656,15121.130859375,6742
2009-11-30,15148.174000385381,15345.204572693377,14873.87653697621,14958.8701171875,7056
2009-12-01,14522.311747472428,14634.348736213236,14267.331014476104,14448.908203125,7684
2009-12-02,14418.000850503817,14549.354556001439,14128.250029553177,14425.7275390625,5316
2009-12-03,14302.099480293567,14804.334200022948,14062.572152422634,14730.9306640625,6974
2009-12-04,14174.60905147463,14897.05437516658,13965.988476718667,14495.2666015625,14275
2009-12-07,14553.21727054015,14707.751035026904,14305.963247361342,14584.1240234375,9317
2009-12-08,14881.600944403417,15209.98518123475,14804.334065148987,15039.998046875,9251
2009-12-09,15067.04326103371,15298.843926588075,14823.652562201627,14870.0126953125,10727
2009-12-10,14603.44194056146,14715.47892899434,14448.908163412661,14630.4853515625,8453
2009-12-11,14448.907984131909,14649.801891932673,14356.187718993095,14402.5478515625,7482
2009-12-14,14139.840883566207,14344.598142262657,14108.934127536555,14135.9775390625,5695
2009-12-15,14309.827619881466,14479.814773033406,14139.840466729525,14340.734375,4907
2009-12-16,14163.019722649906,14375.503651931342,14043.25605341855,14271.193359375,5091
2009-12-17,14587.989735639687,14835.243798955615,14506.85949611415,14796.6103515625,5433
2009-12-18,14549.354870865194,14920.235929708278,14514.584771598655,14526.1748046875,5805
2009-12-21,14336.870654617409,14336.870654617409,13965.989602921567,14124.38671875,5752
2009-12-22,14000.758691135734,14070.298883310248,13850.088274757618,13946.671875,4412
2009-12-23,13857.815555537396,14039.39273175994,13811.455425438024,13850.0888671875,3636
2009-12-24,13784.411693062642,13788.275037147021,13629.877929687502,13629.8779296875,1543
2009-12-28,13513.97860849854,13730.325893254378,13483.071853533422,13568.0654296875,2421
2009-12-29,13475.344104207992,13641.467899070647,13471.480760141418,13633.7412109375,3156
2009-12-30,13761.23347257879,13784.413540191219,13614.426377700072,13637.6064453125,2469
2009-12-31,13564.203443613942,14043.258193545053,13556.476754098923,14020.078125,2044
2010-01-04,13695.554604352194,13699.417948387272,13320.810232949609,13340.126953125,5481
2010-01-05,13367.172265282647,13471.482569086877,13220.365171039659,13224.228515625,4131
2010-01-06,13274.450666569002,13305.35742015822,13112.190210225608,13185.59375,5317
2010-01-07,13270.585908547659,13382.622878372369,13000.151843453528,13031.05859375,5080
2010-01-08,13154.686703253648,13212.63686494199,12891.97930359983,12903.5693359375,4084
2010-01-11,12729.720690205953,13015.608195843355,12714.26731152285,12849.484375,3791
2010-01-12,13123.780963347326,13359.444972403608,13027.197353078358,13201.0478515625,4208
2010-01-13,13112.191618635476,13309.222193930233,12768.353948023054,12861.07421875,4808
2010-01-14,12919.024206679793,12942.204274036276,12706.540255912034,12752.900390625,4213
2010-01-15,12841.75433569701,13340.125668219547,12806.984242730321,13177.865234375,6147
2010-01-19,13224.229283687842,13224.229283687842,12609.957458941606,12702.677734375,5206
2010-01-20,12980.837224970468,13390.351732662988,12957.657158497306,13081.2841796875,5021
2010-01-21,13085.148685797081,13896.451084385031,12965.384998386478,13842.3642578125,8909
2010-01-22,14027.803555464863,14815.92581525964,13877.133123445274,14754.1123046875,12016
2010-01-25,14356.186315470657,14688.433899736125,14298.236155424354,14549.353515625,7584
2010-01-26,14719.340632068745,14831.377608008375,14278.919416306058,14730.9306640625,10260
2010-01-27,14781.154795036276,15136.582458691095,14425.727131381458,14510.720703125,11607
2010-01-28,14371.640775704089,15279.526684921955,14363.914087115001,15020.6826171875,12988
2010-01-29,14831.38048933226,15584.73271528167,14518.44956470712,15507.4658203125,16903
2010-02-01,15179.080284494848,15213.850384408428,14788.88249657579,14808.19921875,8257
2010-02-02,14715.478589317829,14862.285674220448,14174.610381781862,14232.560546875,10241
2010-02-03,14445.043094184839,14580.260133044554,14232.559175976718,14437.31640625,8066
2010-02-04,14788.881243690344,15812.667432190328,14777.291211367703,15785.6240234375,17952
2010-02-05,15746.991496008997,16643.287380963386,15600.1844114044,15669.724609375,29415
2010-02-08,15689.040306617095,16075.37471456137,15407.016188817772,16032.8779296875,13186
2010-02-09,15488.148156842093,15866.755919219375,15016.820126127517,15445.6513671875,21660
2010-02-10,15519.055727529336,15913.116888646586,15260.211631501339,15515.1923828125,17373
2010-02-11,15584.730231749454,15862.891009311666,14985.911891164138,15059.3154296875,16756
2010-02-12,15515.190653816597,15719.94790099097,15059.316028032146,15082.49609375,20722
2010-02-16,14719.343673324482,14904.784223539593,14313.692469728925,14367.779296875,10000
2010-02-17,14170.747259762958,14344.597757769865,14097.343716160043,14159.1572265625,15864
2010-02-18,14232.558358983724,14244.148390220682,13811.453890707604,13884.857421875,12537
2010-02-19,14020.076841963099,14101.207074446214,13649.195779183143,13799.8662109375,9820
2010-02-22,13668.512501202933,13919.629887460194,13641.469090375227,13799.8662109375,7041
2010-02-23,13923.49367238121,14414.138427207074,13784.413269438446,14309.828125,13393
2010-02-24,14170.74746202257,14282.784451226127,13842.36318332248,13908.0400390625,10267
2010-02-25,14510.721182070865,14618.894822405791,13938.946226014825,13942.8095703125,14203
2010-02-26,13938.947519249445,14178.474887928343,13799.86711162944,13923.494140625,7554
2010-03-01,13765.093104267256,13765.093104267256,13467.615650147533,13502.3857421875,6798
2010-03-02,13328.536893174365,13459.890590092606,13189.45650820211,13401.9404296875,10202
2010-03-03,13274.450825544187,13448.301316565574,13127.643744237237,13355.5810546875,8271
2010-03-04,13316.947675353558,13444.438036040146,13177.867281877281,13231.9541015625,7834
2010-03-05,12969.248242068297,13069.695204920183,12640.863940437137,12660.1806640625,9786
2010-03-08,12652.452211374179,12718.129062547725,12571.321983453918,12648.5888671875,7182
2010-03-09,12783.805816837616,12783.805816837616,12420.651466041987,12594.501953125,11436
2010-03-10,12555.868411620335,12602.228541140163,12320.204419894537,12420.6513671875,11586
2010-03-11,12497.917891215739,12613.81821169069,12250.663874202506,12262.25390625,11867
2010-03-12,12099.994545781447,12354.975273757684,12092.267857054892,12254.5283203125,8938
2010-03-15,12316.341957068218,12532.689243641562,12219.758346990831,12246.8017578125,8746
2010-03-16,12150.218063186814,12246.801672592115,11922.280744990305,11953.1875,13556
2010-03-17,11841.150011564554,11860.466732627467,11632.529424085114,11744.56640625,12069
2010-03-18,11744.567066912972,11899.100844109196,11686.616900464389,11763.8837890625,8443
2010-03-19,11937.733398437498,12072.950443403619,11636.392555370145,11937.7333984375,9978
2010-03-22,12142.489915281034,12157.943290928863,11678.888645846188,11740.7021484375,10591
2010-03-23,11686.61662495794,11806.380299461642,11466.405997644684,11481.859375,10077
2010-03-24,11620.9398616175,11729.113503946386,11512.766219288615,11655.7099609375,12017
2010-03-25,11412.32030798932,11752.294643501526,11288.693276893971,11709.7978515625,17300
2010-03-26,11644.119236733199,11872.056540969184,11477.9954387307,11698.2060546875,14419
2010-03-29,11559.12686261753,11613.213686172558,11443.226526428181,11505.0400390625,9671
2010-03-30,11466.40580882353,11636.392956932774,11362.095513392858,11493.44921875,10923
2010-03-31,11632.52967515079,11725.249938253952,11454.815837536398,11609.349609375,10057
2010-04-01,11365.958196213634,11574.578774934076,11246.194530651901,11354.3681640625,11385
2010-04-05,11223.015758971318,11327.326060345578,11072.345323652942,11095.525390625,8947
2010-04-06,11168.928430205775,11211.425217729906,10956.444492585118,11006.66796875,9644
2010-04-07,11080.07153902202,11346.642297806022,10998.941308087758,11184.3818359375,9675
2010-04-08,11319.600692552101,11420.047661154953,11029.849821582338,11076.2099609375,13205
2010-04-09,11010.531506716252,11072.345016929396,10852.13438679507,10875.314453125,11497
2010-04-12,10821.22791850682,10855.998018923301,10732.370995220259,10798.0478515625,11816
2010-04-13,10840.544167115177,11006.667972954789,10724.643837459633,10767.140625,10147
2010-04-14,10647.376828519102,10709.190336957528,10403.986139042794,10415.576171875,12930
2010-04-15,10477.391046119888,10477.391046119888,10326.7205996602,10392.3974609375,9411
2010-04-16,10504.43220633148,11045.30035965491,10442.618703094517,10890.7666015625,21960
2010-04-19,10983.488100249191,11130.295187062231,10732.3707149111,10755.55078125,17140
2010-04-20,10543.067419888039,10662.831102561739,10450.34714943098,10481.25390625,11161
2010-04-21,10450.346332194607,10705.327056011556,10388.532823390498,10531.4765625,12847
2010-04-22,10759.412416222358,10933.262886143366,10400.121445052277,10438.7548828125,15857
2010-04-23,10458.072927844929,10539.203157429245,10214.68223909198,10237.8623046875,10914
2010-04-26,10214.681399309446,10376.941845138112,10149.004552188318,10349.8984375,9028
2010-04-27,10531.476346696367,11138.021389407786,10365.352545189418,11083.9345703125,21408
2010-04-28,10898.495027080735,11134.159045745013,10751.687933486595,10844.408203125,21952
2010-04-29,10631.923130322102,10643.513162804285,10361.489039071177,10434.892578125,13653
2010-04-30,10431.031314714048,10960.3095703125,10388.534520468917,10960.3095703125,17279
2010-05-03,10809.63894216392,10848.27239084928,10446.48452452153,10496.7080078125,13973
2010-05-04,10883.042713294926,11427.774350701595,10875.316023402635,11253.923828125,24264
2010-05-05,11562.98960611541,11713.660035329745,11188.245205248992,11481.859375,23147
2010-05-06,11636.392776615752,14684.571362522069,11273.238420373427,12582.912109375,32416
2010-05-07,12714.263994819152,13741.91340916795,12339.519659511509,13177.865234375,35376
2010-05-10,11566.853460273278,11875.921021002023,11277.10262209008,11450.953125,34946
2010-05-11,11767.747753481515,11810.244544449439,11091.662442628178,11547.537109375,20316
2010-05-12,11400.728114634252,11458.678274484986,11018.257059619413,11064.6171875,12618
2010-05-13,11157.337807023088,11493.448745115542,10991.214010034862,11462.5419921875,15579
2010-05-14,11705.932387646906,12389.744279598557,11659.572259378998,12080.6767578125,26038
2010-05-17,11984.094627935638,12764.490216215134,11887.51101552481,12049.771484375,26454
2010-05-18,11756.157893138565,12671.770584782942,11659.574275876499,12548.1435546875,29455
2010-05-19,12760.626039556992,13239.680725873995,12428.378434530681,12756.7626953125,27615
2010-05-20,13571.92890571926,14240.28748832371,13413.531784986413,14217.107421875,31777
2010-05-21,14850.696137670358,14970.459816199958,13486.935540220402,13606.69921875,25434
2010-05-24,13846.225929978118,14159.156817346484,13494.661599724766,14124.38671875,18932
2010-05-25,15152.03697759531,15437.924467738618,14054.847150558831,14085.75390625,30372
2010-05-26,13819.182699991588,14464.361204576044,13425.121577431024,14352.32421875,27496
2010-05-27,13521.705616009887,13687.829427863724,12876.52709090313,12891.98046875,19950
2010-05-28,12934.4775390625,13560.33935546875,12919.02416087963,13351.71875,18748
2010-06-01,13765.095854790148,14101.206811671076,13170.140827667588,14054.8466796875,23310
2010-06-02,13830.772160277447,14020.076025041022,12949.929687500002,12949.9296875,20619
2010-06-03,12818.575920238185,13208.773680317769,12702.675595462071,12834.029296875,18460
2010-06-04,13544.885256980566,14286.647370312074,13293.767874863128,14112.796875,22067
2010-06-07,14027.803407140864,14734.795426834276,13861.679599234762,14703.888671875,17759
2010-06-08,14672.982286976063,15055.453389243212,14147.567439417151,14263.4677734375,20674
2010-06-09,13977.578872151129,14611.167300850075,13571.927744020706,14472.0869140625,17993
2010-06-10,13730.323378179053,13788.273533123534,13146.958485071278,13177.865234375,19435
2010-06-11,13571.928463165992,13571.928463165992,12961.520066587505,12988.5634765625,13666
2010-06-14,12702.676337299821,13089.010775782177,12486.329051749703,13027.197265625,13908
2010-06-15,12772.215938467569,12841.756134139805,12134.764144805395,12165.6708984375,17315
2010-06-16,12343.385658482142,12416.789203869048,12026.591409970239,12169.53515625,15034
2010-06-17,12061.36135676502,12463.149179027534,12045.907978985695,12119.3115234375,15992
2010-06-18,12045.906661611569,12192.713734459945,11949.323061053426,12080.6767578125,11301
2010-06-21,11624.802349631042,12374.29110198346,11590.032252872425,12188.8505859375,16456
2010-06-22,12177.261749470657,12822.440274902638,12015.001281996747,12772.216796875,17523
2010-06-23,12756.762259660365,13154.686703253648,12621.5452157209,12903.5693359375,15757
2010-06-24,13077.421365937857,13633.742983868447,13038.787920248233,13525.5693359375,15109
2010-06-25,13413.532389982629,13780.550125307615,13162.414992128692,13343.9921875,16682
2010-06-28,13309.22036550302,13637.604612547362,13197.183387099656,13510.1142578125,12575
2010-06-29,14066.436368785233,14993.638985788379,14050.982991835179,14734.794921875,22741
2010-06-30,14873.874545842598,15314.295766161054,14460.49673378931,15202.2587890625,20053
2010-07-01,15198.397263557681,16090.829843090429,15051.590172552294,15329.7509765625,25231
2010-07-02,15206.122676579927,15878.344563197026,15078.632318773236,15588.59375,14398
2010-07-06,14958.869013108144,15774.034654060059,14630.48475016543,15325.88671875,16843
2010-07-07,15209.987019834076,15248.620464131343,13819.183025132459,13853.953125,18003
2010-07-08,13533.295207021158,13942.809706577036,13413.53153262274,13456.0283203125,16251
2010-07-09,13475.345886517018,13544.886088913034,13154.688286579829,13166.2783203125,10297
2010-07-12,13297.629836802487,13448.30025040949,13054.239168668102,13119.916015625,12120
2010-07-13,12721.994323354173,12795.397873959619,12374.293294170488,12532.6904296875,16679
2010-07-14,12652.45122306699,12806.984978463228,12393.60718277829,12528.82421875,17180
2010-07-15,12555.870091528208,13042.651516615148,12401.336305786323,12497.919921875,19569
2010-07-16,12733.58340166857,13622.152631760733,12702.676645839276,13544.8857421875,18467
2010-07-19,13401.941883195643,13722.59947221416,13181.731249773287,13313.0849609375,18072
2010-07-20,13842.362496072648,13861.679217390081,12841.756331829607,12872.6630859375,18245
2010-07-21,12671.769869942194,13521.705653901732,12656.316492052021,13367.171875,20464
2010-07-22,12895.84373851103,12903.570427389706,12297.025350413604,12478.6025390625,22697
2010-07-23,12544.278825356107,12652.452464749384,12096.130890726816,12154.0810546875,18869
2010-07-26,12088.405789950519,12188.85275400891,11732.978070974663,11760.021484375,10769
2010-07-27,11574.581582844785,11902.965906790649,11539.8114779564,11779.3388671875,15151
2010-07-28,11841.149641550031,12115.447072072071,11740.702695161679,12007.2734375,16789
2010-07-29,11771.610673363095,12451.559304315477,11678.890405505952,12169.53515625,18152
2010-07-30,12555.868923266096,12602.22905467508,11984.093969221978,12150.2177734375,20290
2010-08-02,11601.623116629464,11756.156891076744,11296.41891209609,11358.232421875,14247
2010-08-03,11431.636492809248,11624.803719791493,11346.642912937059,11505.0400390625,10588
2010-08-04,11412.319595885792,11532.08327478642,11234.60574977518,11277.1025390625,10984
2010-08-05,11497.313459897612,11543.673594816553,11300.282886492108,11319.599609375,10356
2010-08-06,11655.708459674528,11891.372435823068,11404.591108040839,11447.087890625,17268
2010-08-09,11292.556107132523,11477.996645326968,11211.425871672454,11265.5126953125,9013
2010-08-10,11555.262631989299,11752.293188402356,11277.101846464982,11439.3623046875,16588
2010-08-11,11991.821723868954,12447.696389918096,11980.231689986349,12382.01953125,18875
2010-08-12,12961.522008493404,12973.11204307626,12497.920625179184,12633.1376953125,17636
2010-08-13,12729.718498976963,12783.805315057594,12513.371234654442,12745.171875,11869
2010-08-16,12988.564602363173,13135.371697809276,12633.136897598923,12741.310546875,13135
2010-08-17,12416.789260269261,12528.826251105542,12003.411397528498,12285.435546875,13566
2010-08-18,12304.750591809237,12509.507823007318,12026.589824898636,12208.1669921875,13868
2010-08-19,12409.061561088103,13004.016567441642,12316.34130035768,12826.302734375,17767
2010-08-20,12969.245968154584,13251.270083637242,12915.159151486678,12976.97265625,16449
2010-08-23,12791.531841978094,13146.95948603185,12598.364644122792,13116.052734375,13551
2010-08-24,13568.064458086366,13915.7654265453,13401.940662044875,13687.828125,22754
2010-08-25,13942.808019612514,14197.788714900524,13401.939878092495,13556.4736328125,20941
2010-08-26,13371.035315466219,13962.127024008932,13309.221803461753,13838.5,17550
2010-08-27,13575.791514063874,14190.063241649576,13146.960308013478,13185.59375,26130
2010-08-30,13289.902832443071,13757.367437886562,13166.275829350578,13741.9140625,13584
2010-08-31,13908.040337066777,14078.02749674204,13494.66247149285,13711.009765625,31625
2010-09-01,13197.182908950617,13224.226316550925,12463.147559799381,12517.234375,26486
2010-09-02,12428.37923735119,12505.646127232143,12161.808467261904,12169.53515625,19813
2010-09-03,11806.379881198349,12003.410435498452,11659.572801523762,11686.6162109375,21156
2010-09-07,11852.740728599456,12107.7214613529,11810.243939807217,12061.361328125,14961
2010-09-08,12011.13680584623,12022.726838145214,11690.479245574363,11825.6962890625,16982
2010-09-09,11420.047556202431,11760.021908349188,11416.184211291673,11675.0283203125,11144
2010-09-10,11601.623177083335,11678.890064709598,11450.952746212122,11474.1328125,10308
2010-09-13,11149.61208654097,11280.96579788622,11041.438441903705,11103.251953125,21538
2010-09-14,11165.065273885557,11288.69229421924,10929.401266374478,11114.841796875,18524
2010-09-15,11223.015443824666,11319.599053496135,10964.17136990513,10995.078125,18219
2010-09-16,11099.388359731736,11207.562001942835,10987.351373155954,10998.94140625,19402
2010-09-17,10836.68171772204,11080.072430098684,10805.774960594847,11010.5322265625,15212
2010-09-20,10875.314989982498,10956.445226142227,10411.713640498343,10485.1171875,27739
2010-09-21,10454.209426510988,10670.556702152013,10311.265690819597,10546.9296875,26703
2010-09-22,10597.152726895547,10782.593241256096,10419.438900633355,10693.736328125,18552
2010-09-23,10968.034431836972,11049.164661871693,10631.923478835979,10952.5810546875,20604
2010-09-24,10601.016957910559,10624.197024145058,10264.905997510334,10280.359375,26519
2010-09-27,10276.495715725807,10450.34620715726,10237.862273185485,10419.439453125,14293
2010-09-28,10384.669227886057,10724.643518084707,10222.408771200338,10307.40234375,19043
2010-09-29,10384.668945312498,10488.979236057825,10253.315245855421,10384.6689453125,20786
2010-09-30,10214.682422884367,10604.880200763082,10013.78851744186,10465.7998046875,24640
2010-10-01,10237.861773677074,10523.749234526926,10195.364988956151,10330.58203125,16414
2010-10-04,10388.531366801733,10716.915586280404,10264.90436652741,10562.3818359375,15688
2010-10-05,10272.633708823134,10311.267156392985,9851.529130311768,9921.0693359375,24411
2010-10-06,9924.931766927592,10044.695443367746,9851.528223302981,9917.205078125,19159
2010-10-07,9797.440842148679,10137.415130046584,9789.714153787363,9951.974609375,22868
2010-10-08,9917.207124476085,10033.107480430226,9708.586483758629,9793.580078125,18379
2010-10-11,9739.489858744311,9863.116862107983,9685.403044772705,9762.669921875,12277
2010-10-12,9855.390774489782,10013.787882194243,9588.820032255446,9666.0869140625,18026
2010-10-13,9511.552697659123,9577.22954406863,9291.342094991955,9453.6025390625,18571
2010-10-14,9472.918797444332,9731.762826575152,9422.695329105516,9542.458984375,18749
2010-10-15,9345.431177185083,9724.038971878816,9337.704487497456,9492.23828125,20430
2010-10-18,9484.510542612228,9735.6279296875,9260.436566452754,9735.6279296875,12734
2010-10-19,9615.863536646712,9882.434281535672,9453.60308323604,9720.173828125,23055
2010-10-20,9666.088906410092,9681.54228595671,9295.20779729124,9426.5615234375,25598
2010-10-21,9302.932463417148,9588.819922841096,9144.535357520095,9372.47265625,23275
2010-10-22,9322.250189639524,9399.517078903009,9279.753400544607,9310.66015625,11048
2010-10-25,9125.218754897096,9252.709110067122,8982.275023342821,9244.982421875,16033
2010-10-26,9372.473032322625,9426.559851140644,9202.48588746599,9229.529296875,15456
