,Open,High,Low,Close,Volume
2022-02-02 16:00:00-05:00,33.22,33.22,33.22,33.22,0
2022-02-03 07:00:00-05:00,32.76,32.76,32.75,32.75,0
2022-02-03 08:00:00-05:00,32.75,32.75,32.75,32.75,0
2022-02-03 09:00:00-05:00,32.75,32.75,32.5,32.5,0
2022-02-03 09:30:00-05:00,32.31999969482422,32.52000045776367,31.81999969482422,32.43000030517578,61896
2022-02-03 10:30:00-05:00,32.349998474121094,32.47999954223633,32.150001525878906,32.220001220703125,50715
2022-02-03 11:30:00-05:00,32.18000030517578,32.22999954223633,31.84000015258789,31.969999313354492,44485
2022-02-03 12:30:00-05:00,31.975000381469727,32.439998626708984,31.899999618530273,32.32500076293945,31851
2022-02-03 13:30:00-05:00,32.310001373291016,32.59000015258789,32.22999954223633,32.529998779296875,30609
2022-02-03 14:30:00-05:00,32.4900016784668,32.52000045776367,32.0,32.310001373291016,50271
2022-02-03 15:30:00-05:00,32.31999969482422,32.31999969482422,32.095001220703125,32.18000030517578,91090
2022-02-03 16:00:00-05:00,32.23,32.23,32.23,32.23,17436
2022-02-04 14:30:00-05:00,33.9900016784668,34.150001525878906,33.86000061035156,33.86000061035156,23314
2022-02-04 15:30:00-05:00,33.869998931884766,33.91999816894531,33.5099983215332,33.61000061035156,82317
2022-02-04 16:00:00-05:00,33.64,33.64,33.64,33.64,21568
2022-02-07 16:00:00-05:00,34.22,34.22,34.22,34.22,0
2022-02-08 09:00:00-05:00,34.22,34.22,34.22,34.22,0
2022-02-08 09:30:00-05:00,34.02000045776367,34.369998931884766,33.529998779296875,33.974998474121094,21850
2022-02-08 10:30:00-05:00,33.959999084472656,34.689998626708984,33.849998474121094,34.55500030517578,22157
2022-02-08 11:30:00-05:00,34.61000061035156,34.82500076293945,34.41999816894531,34.5,27409
2022-02-08 12:30:00-05:00,34.4900016784668,35.060001373291016,34.4900016784668,34.6150016784668,26392
2022-02-08 13:30:00-05:00,34.6776008605957,34.89500045776367,34.55500030517578,34.790000915527344,70210
2022-02-08 14:30:00-05:00,34.86000061035156,35.31999969482422,34.81999969482422,35.119998931884766,49334
2022-02-08 15:30:00-05:00,35.119998931884766,35.189998626708984,34.98749923706055,35.06999969482422,82762
2022-02-08 16:00:00-05:00,35.07,35.07,35.07,35.07,0
2022-02-08 18:00:00-05:00,35.06,35.06,35.06,35.06,0
2022-02-09 08:00:00-05:00,35.59,35.59,35.59,35.59,0
2022-02-09 09:00:00-05:00,35.59,35.97,35.54,35.56,0
2022-02-09 09:30:00-05:00,35.619998931884766,35.619998931884766,34.540000915527344,34.94499969482422,34077
2022-02-09 10:30:00-05:00,35.0,35.59000015258789,34.9900016784668,35.59000015258789,19779
2022-02-09 11:30:00-05:00,35.4900016784668,35.720001220703125,35.310001373291016,35.33000183105469,21148
2022-02-09 12:30:00-05:00,35.38999938964844,35.689998626708984,35.2599983215332,35.470001220703125,15893
2022-02-09 13:30:00-05:00,35.52000045776367,35.849998474121094,35.34000015258789,35.849998474121094,30293
2022-02-09 14:30:00-05:00,35.849998474121094,36.14500045776367,35.68000030517578,35.98500061035156,105484
2022-02-09 15:30:00-05:00,36.029998779296875,36.279998779296875,35.84000015258789,36.22999954223633,75460
2022-02-09 16:00:00-05:00,36.24,36.24,36.24,36.24,0
2022-02-10 04:00:00-05:00,36.6,36.6,36.6,36.6,0
2022-02-10 09:30:00-05:00,35.25,36.689998626708984,35.20000076293945,35.95000076293945,86920
2022-02-10 10:30:00-05:00,36.0,36.209999084472656,35.689998626708984,36.16999816894531,102898
2022-02-10 11:30:00-05:00,36.060001373291016,36.54999923706055,35.939998626708984,36.494998931884766,81131
2022-02-10 12:30:00-05:00,36.494998931884766,36.5099983215332,35.77000045776367,35.8849983215332,24122
2022-02-10 13:30:00-05:00,35.845001220703125,35.86000061035156,35.09000015258789,35.349998474121094,73067
2022-02-10 14:30:00-05:00,35.43000030517578,35.61000061035156,35.04999923706055,35.09000015258789,28808
2022-02-10 15:30:00-05:00,35.09000015258789,35.22999954223633,34.84000015258789,35.06999969482422,54987
2022-02-10 16:00:00-05:00,35.14,35.14,35.14,35.14,0
2022-02-11 09:30:00-05:00,35.34000015258789,35.994998931884766,34.709999084472656,34.9900016784668,34848
2022-02-11 10:30:00-05:00,35.290000915527344,35.36000061035156,34.4900016784668,34.66999816894531,26531
2022-02-11 11:30:00-05:00,34.59000015258789,34.70500183105469,34.400001525878906,34.6150016784668,24593
2022-02-11 12:30:00-05:00,34.540000915527344,34.55500030517578,34.130001068115234,34.20500183105469,16759
2022-02-11 13:30:00-05:00,34.25,34.25,33.4900016784668,33.5,45729
2022-02-11 14:30:00-05:00,33.470001220703125,34.18000030517578,33.459999084472656,33.970001220703125,37380
2022-02-11 15:30:00-05:00,33.90999984741211,34.185001373291016,33.70000076293945,34.060001373291016,50853
2022-02-11 16:00:00-05:00,34.03,34.03,34.03,34.03,0
2022-02-14 09:00:00-05:00,34.46,34.46,34.0,34.46,0
2022-02-14 09:30:00-05:00,33.900001525878906,34.7599983215332,33.900001525878906,34.611900329589844,19887
2022-02-14 10:30:00-05:00,34.560001373291016,34.95000076293945,34.13999938964844,34.95000076293945,11865
2022-02-14 11:30:00-05:00,34.9900016784668,35.040000915527344,34.33000183105469,34.5,14911
2022-02-14 12:30:00-05:00,34.654998779296875,34.69499969482422,34.25,34.33000183105469,17249
2022-02-14 13:30:00-05:00,34.29999923706055,34.52000045776367,34.029998779296875,34.2599983215332,23725
2022-02-14 14:30:00-05:00,34.43000030517578,34.529998779296875,34.220001220703125,34.5,29497
2022-02-14 15:30:00-05:00,34.4900016784668,34.630001068115234,34.119998931884766,34.20000076293945,65335
2022-02-14 16:00:00-05:00,34.19,34.19,34.19,34.19,34571
2022-02-15 16:00:00-05:00,34.71,34.71,34.71,34.71,0
2022-02-16 09:30:00-05:00,34.34000015258789,34.540000915527344,33.915000915527344,34.20000076293945,23983
2022-02-16 10:30:00-05:00,34.20000076293945,34.5099983215332,34.02000045776367,34.279998779296875,28209
2022-02-16 11:30:00-05:00,34.25,34.41999816894531,34.189998626708984,34.29999923706055,21972
2022-02-16 12:30:00-05:00,34.29999923706055,34.42499923706055,34.04999923706055,34.209999084472656,26517
2022-02-16 13:30:00-05:00,34.2400016784668,34.67499923706055,34.150001525878906,34.66999816894531,94347
2022-02-16 14:30:00-05:00,34.70000076293945,34.790000915527344,34.209999084472656,34.61000061035156,35194
2022-02-16 15:30:00-05:00,34.625,34.77000045776367,34.53499984741211,34.77000045776367,88529
2022-02-16 16:00:00-05:00,34.68,34.68,34.68,34.68,0
2022-02-17 09:00:00-05:00,34.68,34.68,34.68,34.68,0
2022-02-17 09:30:00-05:00,34.470001220703125,34.470001220703125,33.77000045776367,34.04499816894531,45102
2022-02-17 16:00:00-05:00,32.65,32.65,32.65,32.65,0
2022-02-18 08:00:00-05:00,32.65,32.65,32.65,32.65,0
2022-02-18 09:00:00-05:00,33.26,33.58,32.9,33.0,0
2022-02-18 09:30:00-05:00,32.959999084472656,33.154998779296875,32.290000915527344,32.470001220703125,23224
2022-02-18 10:30:00-05:00,32.4900016784668,32.4900016784668,31.84000015258789,31.978500366210938,32356
2022-02-18 11:30:00-05:00,31.950000762939453,32.27000045776367,31.809999465942383,32.20000076293945,26173
2022-02-18 12:30:00-05:00,32.189998626708984,32.310001373291016,32.08000183105469,32.27000045776367,27613
2022-02-18 13:30:00-05:00,32.189998626708984,32.58000183105469,32.189998626708984,32.58000183105469,27866
2022-02-18 14:30:00-05:00,32.650001525878906,32.86000061035156,32.415000915527344,32.415000915527344,43150
2022-02-18 15:30:00-05:00,32.36000061035156,32.380001068115234,32.11000061035156,32.18000030517578,50454
2022-02-18 16:00:00-05:00,32.24,32.24,32.24,32.24,17299
