,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,18.200000762939453,18.239999771118164,17.565000534057617,17.649999618530273,234999
2022-01-28 10:30:00-05:00,17.670000076293945,17.81999969482422,17.420000076293945,17.780000686645508,110923
2022-01-28 11:30:00-05:00,17.780000686645508,17.8700008392334,17.674999237060547,17.719999313354492,53794
2022-01-28 12:30:00-05:00,17.729999542236328,17.739999771118164,17.479999542236328,17.530000686645508,123487
2022-01-28 13:30:00-05:00,17.530000686645508,17.549999237060547,17.360000610351562,17.5049991607666,182667
2022-01-28 14:30:00-05:00,17.5,17.764999389648438,17.485000610351562,17.530000686645508,133400
2022-01-28 15:30:00-05:00,17.53499984741211,17.639999389648438,17.485000610351562,17.639999389648438,213131
2022-01-28 16:00:00-05:00,17.64,17.64,17.5546,17.5546,0
2022-01-31 06:00:00-05:00,17.64,17.64,17.64,17.64,0
2022-01-31 07:00:00-05:00,17.39,17.46,17.39,17.46,0
2022-01-31 08:00:00-05:00,17.45,17.87,17.45,17.87,0
2022-01-31 09:30:00-05:00,17.440000534057617,17.530000686645508,17.1200008392334,17.479999542236328,155485
2022-01-31 10:30:00-05:00,17.4950008392334,17.6299991607666,17.459999084472656,17.5,82881
2022-01-31 11:30:00-05:00,17.510000228881836,17.56999969482422,17.485000610351562,17.56999969482422,57249
2022-01-31 12:30:00-05:00,17.559999465942383,17.6299991607666,17.5,17.600000381469727,42106
2022-01-31 13:30:00-05:00,17.600000381469727,17.610000610351562,17.489999771118164,17.565000534057617,40345
2022-01-31 14:30:00-05:00,17.559999465942383,17.6299991607666,17.475000381469727,17.530000686645508,62234
2022-01-31 15:30:00-05:00,17.53499984741211,17.559999465942383,17.43000030517578,17.510000228881836,144431
2022-01-31 16:00:00-05:00,17.5,17.6,17.5,17.5,0
2022-01-31 17:00:00-05:00,16.86,16.86,16.86,16.86,0
2022-02-01 08:00:00-05:00,17.61,17.94,17.61,17.94,0
2022-02-01 09:30:00-05:00,17.850000381469727,18.100000381469727,17.719999313354492,18.059999465942383,111605
2022-02-01 10:30:00-05:00,18.081199645996094,18.1299991607666,17.8700008392334,17.889999389648438,68841
2022-02-01 11:30:00-05:00,17.850000381469727,18.010000228881836,17.84000015258789,17.940000534057617,65832
2022-02-01 12:30:00-05:00,17.950000762939453,18.0049991607666,17.8799991607666,18.0,34967
2022-02-01 13:30:00-05:00,17.989999771118164,18.100000381469727,17.969999313354492,18.100000381469727,62704
2022-02-01 14:30:00-05:00,18.100000381469727,18.190000534057617,18.100000381469727,18.149999618530273,66194
2022-02-01 15:30:00-05:00,18.149999618530273,18.229999542236328,18.145000457763672,18.229999542236328,138991
2022-02-01 16:00:00-05:00,18.23,18.23,18.21,18.21,16671
2022-02-02 07:00:00-05:00,18.2,18.3,17.98,18.3,0
2022-02-02 09:30:00-05:00,18.18000030517578,18.290000915527344,17.8700008392334,17.899999618530273,86220
2022-02-02 10:30:00-05:00,17.889999389648438,18.020000457763672,17.809900283813477,17.8700008392334,50340
2022-02-02 11:30:00-05:00,17.8700008392334,18.079999923706055,17.850000381469727,18.040000915527344,47012
2022-02-02 12:30:00-05:00,18.024999618530273,18.239999771118164,18.010000228881836,18.059999465942383,50162
2022-02-02 13:30:00-05:00,18.059999465942383,18.15999984741211,18.059999465942383,18.15999984741211,31075
2022-02-02 14:30:00-05:00,18.170000076293945,18.204999923706055,18.09000015258789,18.139999389648438,57784
2022-02-02 15:30:00-05:00,18.135000228881836,18.139999389648438,17.950000762939453,17.950000762939453,142682
2022-02-02 16:00:00-05:00,17.96,18.06,17.91,18.06,0
2022-02-02 17:00:00-05:00,17.91,17.91,17.67,17.67,0
2022-02-03 07:00:00-05:00,17.91,17.95,17.91,17.95,0
2022-02-03 09:30:00-05:00,17.709999084472656,17.889999389648438,17.579999923706055,17.799999237060547,81381
2022-02-03 10:30:00-05:00,17.799999237060547,18.027999877929688,17.770000457763672,17.90999984741211,36856
2022-02-03 11:30:00-05:00,17.899999618530273,17.919300079345703,17.670000076293945,17.7450008392334,29340
2022-02-03 12:30:00-05:00,17.75,17.770000457763672,17.649999618530273,17.704999923706055,29446
2022-02-03 13:30:00-05:00,17.719999313354492,17.829999923706055,17.69499969482422,17.725000381469727,30904
2022-02-03 14:30:00-05:00,17.71500015258789,17.729999542236328,17.600000381469727,17.655000686645508,51387
2022-02-03 15:30:00-05:00,17.65999984741211,17.719999313354492,17.635000228881836,17.719999313354492,111905
2022-02-03 16:00:00-05:00,17.72,17.72,17.72,17.72,0
2022-02-04 14:30:00-05:00,18.604999542236328,18.65999984741211,18.559999465942383,18.65999984741211,538831
2022-02-04 15:30:00-05:00,18.65999984741211,18.7450008392334,18.549999237060547,18.59000015258789,157402
2022-02-04 16:00:00-05:00,18.58,18.6168,18.58,18.59,0
2022-02-07 16:00:00-05:00,19.17,19.17,19.17,19.17,1077
2022-02-08 05:00:00-05:00,19.4,19.4,19.4,19.4,0
2022-02-08 08:00:00-05:00,19.18,19.18,19.17,19.17,0
2022-02-08 09:30:00-05:00,19.200000762939453,19.40999984741211,19.030000686645508,19.350000381469727,113900
2022-02-08 10:30:00-05:00,19.3799991607666,19.600000381469727,19.360000610351562,19.53499984741211,125333
2022-02-08 11:30:00-05:00,19.549999237060547,19.639999389648438,19.520000457763672,19.6200008392334,61440
2022-02-08 12:30:00-05:00,19.625,19.655000686645508,19.5049991607666,19.540000915527344,44300
2022-02-08 13:30:00-05:00,19.540000915527344,19.608299255371094,19.459999084472656,19.469999313354492,48198
2022-02-08 14:30:00-05:00,19.469999313354492,19.530000686645508,19.395000457763672,19.530000686645508,58891
2022-02-08 15:30:00-05:00,19.530000686645508,19.579999923706055,19.5,19.540000915527344,125589
2022-02-08 16:00:00-05:00,19.54,19.54,19.54,19.54,10840
2022-02-09 04:00:00-05:00,19.93,19.93,19.93,19.93,0
2022-02-09 05:00:00-05:00,19.93,19.93,19.93,19.93,0
2022-02-09 08:00:00-05:00,19.91,19.91,19.57,19.57,0
2022-02-09 09:30:00-05:00,19.75,19.84000015258789,19.540000915527344,19.809999465942383,95891
2022-02-09 10:30:00-05:00,19.809999465942383,19.920000076293945,19.780000686645508,19.864999771118164,81262
2022-02-09 11:30:00-05:00,19.854999542236328,19.959999084472656,19.84000015258789,19.93000030517578,93284
2022-02-09 12:30:00-05:00,19.93000030517578,20.09000015258789,19.920000076293945,20.0049991607666,106398
2022-02-09 13:30:00-05:00,20.030000686645508,20.030000686645508,19.920000076293945,19.924999237060547,61340
2022-02-09 14:30:00-05:00,19.93000030517578,20.010000228881836,19.905000686645508,20.010000228881836,73702
2022-02-09 15:30:00-05:00,20.0,20.049999237060547,19.94499969482422,20.010000228881836,143214
2022-02-09 16:00:00-05:00,19.99,20.003,19.99,19.99,0
2022-02-09 17:00:00-05:00,19.99,19.99,19.99,19.99,0
2022-02-09 18:00:00-05:00,19.99,19.99,19.99,19.99,0
2022-02-10 06:00:00-05:00,20.96,21.0,20.96,21.0,0
2022-02-10 08:00:00-05:00,19.86,20.5,19.75,20.31,0
2022-02-10 09:00:00-05:00,19.98,20.16,19.75,19.75,0
2022-02-10 09:30:00-05:00,20.030000686645508,20.739999771118164,20.0,20.68000030517578,254008
2022-02-10 10:30:00-05:00,20.68000030517578,21.0,20.65999984741211,20.950000762939453,154086
2022-02-10 11:30:00-05:00,20.940000534057617,20.950000762939453,20.687999725341797,20.739999771118164,311388
2022-02-10 12:30:00-05:00,20.760000228881836,20.760000228881836,20.40999984741211,20.489999771118164,76625
2022-02-10 13:30:00-05:00,20.483400344848633,20.489999771118164,20.190000534057617,20.299999237060547,54429
2022-02-10 14:30:00-05:00,20.315000534057617,20.360000610351562,19.940000534057617,20.079999923706055,172684
2022-02-10 15:30:00-05:00,20.06999969482422,20.09000015258789,20.0,20.06999969482422,86018
2022-02-10 16:00:00-05:00,20.07,20.07,20.0699,20.0699,0
2022-02-10 17:00:00-05:00,20.07,20.07,20.07,20.07,0
2022-02-11 05:00:00-05:00,20.07,20.07,20.07,20.07,0
2022-02-11 08:00:00-05:00,20.07,20.07,20.07,20.07,0
2022-02-11 09:00:00-05:00,20.1,20.1,20.06,20.07,0
2022-02-11 09:30:00-05:00,19.690000534057617,20.790000915527344,19.690000534057617,20.65690040588379,177697
2022-02-11 10:30:00-05:00,20.670000076293945,20.719999313354492,20.549999237060547,20.579999923706055,57477
2022-02-11 11:30:00-05:00,20.6200008392334,20.780000686645508,20.5,20.700000762939453,58732
2022-02-11 12:30:00-05:00,20.700000762939453,20.729999542236328,20.6299991607666,20.639999389648438,35998
2022-02-11 13:30:00-05:00,20.6299991607666,20.719999313354492,20.469999313354492,20.510000228881836,72608
2022-02-11 14:30:00-05:00,20.520000457763672,20.670000076293945,20.40999984741211,20.65999984741211,66612
2022-02-11 15:30:00-05:00,20.65999984741211,20.670000076293945,20.469999313354492,20.510000228881836,119683
2022-02-11 16:00:00-05:00,20.51,20.52,20.51,20.52,0
2022-02-14 05:00:00-05:00,20.54,20.54,20.53,20.53,0
2022-02-14 06:00:00-05:00,20.52,20.53,20.5,20.51,0
2022-02-14 08:00:00-05:00,20.51,20.51,20.51,20.51,0
2022-02-14 09:30:00-05:00,19.739999771118164,20.549999237060547,19.510000228881836,20.31999969482422,310686
2022-02-14 10:30:00-05:00,20.31999969482422,20.459999084472656,20.200000762939453,20.389999389648438,72980
2022-02-14 11:30:00-05:00,20.40999984741211,20.489999771118164,20.350000381469727,20.440000534057617,29403
2022-02-14 12:30:00-05:00,20.459999084472656,20.540300369262695,20.420000076293945,20.479999542236328,29231
2022-02-14 13:30:00-05:00,20.489999771118164,20.5049991607666,20.31999969482422,20.469999313354492,49385
2022-02-14 14:30:00-05:00,20.459999084472656,20.614999771118164,20.429500579833984,20.594999313354492,80094
2022-02-14 15:30:00-05:00,20.59000015258789,20.610000610351562,20.424999237060547,20.459999084472656,136902
2022-02-14 16:00:00-05:00,20.45,20.45,20.45,20.45,23025
2022-02-15 16:00:00-05:00,21.11,21.11,21.0,21.0,0
2022-02-16 08:00:00-05:00,21.11,21.21,21.11,21.21,0
2022-02-16 09:30:00-05:00,21.31999969482422,21.600000381469727,21.1200008392334,21.450000762939453,161990
2022-02-16 10:30:00-05:00,21.440000534057617,21.549999237060547,21.15999984741211,21.200000762939453,141961
2022-02-16 11:30:00-05:00,21.200000762939453,21.358600616455078,21.165000915527344,21.21500015258789,138183
2022-02-16 12:30:00-05:00,21.209999084472656,21.229999542236328,21.100000381469727,21.219999313354492,42664
2022-02-16 13:30:00-05:00,21.219999313354492,21.34000015258789,21.110000610351562,21.270000457763672,58954
2022-02-16 14:30:00-05:00,21.270000457763672,21.299999237060547,21.049999237060547,21.1200008392334,75346
2022-02-16 15:30:00-05:00,21.1200008392334,21.139999389648438,20.979999542236328,21.0,151847
2022-02-16 16:00:00-05:00,20.99,20.99,20.99,20.99,0
2022-02-16 17:00:00-05:00,20.9901,20.9901,20.9901,20.9901,0
2022-02-17 07:00:00-05:00,20.99,20.99,20.99,20.99,0
2022-02-17 08:00:00-05:00,20.0,20.99,20.0,20.99,0
2022-02-17 09:30:00-05:00,20.809999465942383,21.075000762939453,20.809999465942383,20.8700008392334,80974
2022-02-17 16:00:00-05:00,20.53,20.75,20.53,20.75,0
2022-02-18 05:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-18 08:00:00-05:00,20.76,21.04,20.66,20.66,0
2022-02-18 09:00:00-05:00,20.65,20.66,20.65,20.66,0
2022-02-18 09:30:00-05:00,20.59000015258789,20.770000457763672,20.459999084472656,20.719499588012695,85416
2022-02-18 10:30:00-05:00,20.709999084472656,20.709999084472656,20.40999984741211,20.40999984741211,62716
2022-02-18 11:30:00-05:00,20.399999618530273,20.44499969482422,20.309999465942383,20.40999984741211,43300
2022-02-18 12:30:00-05:00,20.389999389648438,20.420000076293945,20.31999969482422,20.389999389648438,27289
2022-02-18 13:30:00-05:00,20.399999618530273,20.540000915527344,20.399999618530273,20.530000686645508,28262
2022-02-18 14:30:00-05:00,20.525999069213867,20.54990005493164,20.389999389648438,20.479999542236328,72521
2022-02-18 15:30:00-05:00,20.469999313354492,20.469999313354492,20.389999389648438,20.420000076293945,74182
2022-02-18 16:00:00-05:00,20.43,20.46,20.23,20.44,0
2022-02-18 18:00:00-05:00,20.22,20.22,20.22,20.22,0
