,Open,High,Low,Close,Volume
2022-02-08 13:30:00-05:00,200.85499572753906,201.72999572753906,198.97000122070312,199.47000122070312,20357
2022-02-08 14:30:00-05:00,200.08999633789062,201.16000366210938,198.68499755859375,199.82000732421875,22482
2022-02-08 15:30:00-05:00,201.08999633789062,203.30999755859375,200.5500030517578,202.25,45054
2022-02-08 16:00:00-05:00,202.08,212.07,201.98,202.08,0
2022-02-08 17:00:00-05:00,201.98,201.98,201.98,201.98,0
2022-02-09 06:00:00-05:00,201.98,201.98,201.98,201.98,0
2022-02-09 08:00:00-05:00,202.08,202.51,202.08,202.51,0
2022-02-09 09:00:00-05:00,205.0,207.0,205.0,205.13,0
2022-02-09 09:30:00-05:00,205.99000549316406,209.77000427246094,200.75,205.5500030517578,37934
2022-02-09 10:30:00-05:00,207.5,207.94000244140625,204.10000610351562,207.93499755859375,21091
2022-02-09 11:30:00-05:00,208.5,209.80499267578125,206.16000366210938,209.16000366210938,29493
2022-02-09 12:30:00-05:00,210.07000732421875,215.52999877929688,209.81500244140625,214.27000427246094,29422
2022-02-09 13:30:00-05:00,213.75509643554688,216.13999938964844,212.8800048828125,215.25999450683594,31225
2022-02-09 14:30:00-05:00,215.3699951171875,219.0,215.16000366210938,219.0,36537
2022-02-09 15:30:00-05:00,218.94000244140625,221.0800018310547,217.97999572753906,220.82000732421875,71127
2022-02-09 16:00:00-05:00,220.56,221.0,220.0,220.0,0
2022-02-09 17:00:00-05:00,220.0,223.0,220.0,223.0,0
2022-02-10 07:00:00-05:00,223.04,223.04,223.04,223.04,0
2022-02-10 08:00:00-05:00,223.05,223.05,220.56,221.1,0
2022-02-10 09:00:00-05:00,220.0,221.1,210.0,216.0,0
2022-02-10 09:30:00-05:00,214.22000122070312,220.5449981689453,207.49000549316406,219.69500732421875,57376
2022-02-10 10:30:00-05:00,220.0800018310547,222.38999938964844,216.91000366210938,217.27999877929688,27342
2022-02-10 11:30:00-05:00,217.24000549316406,223.08999633789062,215.27999877929688,222.75999450683594,18041
2022-02-10 12:30:00-05:00,222.0500030517578,223.3000030517578,215.58999633789062,215.88999938964844,17789
2022-02-10 13:30:00-05:00,215.9199981689453,217.4499969482422,212.5850067138672,214.35000610351562,17142
2022-02-10 14:30:00-05:00,215.19000244140625,217.00999450683594,211.14999389648438,212.61000061035156,22050
2022-02-10 15:30:00-05:00,211.5500030517578,213.1750030517578,210.02000427246094,211.44000244140625,64565
2022-02-10 16:00:00-05:00,211.84,213.08,211.39,212.0,0
2022-02-11 09:00:00-05:00,215.0,215.0,215.0,215.0,0
2022-02-11 09:30:00-05:00,212.5800018310547,219.17999267578125,211.4600067138672,212.0399932861328,51026
2022-02-11 10:30:00-05:00,213.77000427246094,214.4199981689453,205.1199951171875,206.3300018310547,29537
2022-02-11 11:30:00-05:00,207.8249969482422,208.2899932861328,203.99000549316406,206.75999450683594,47568
2022-02-11 12:30:00-05:00,207.61000061035156,207.61000061035156,203.9499969482422,204.3000030517578,8946
2022-02-11 13:30:00-05:00,203.8000030517578,204.4199981689453,196.9499969482422,199.80499267578125,41154
2022-02-11 14:30:00-05:00,199.85499572753906,203.7899932861328,197.72999572753906,198.99000549316406,45367
2022-02-11 15:30:00-05:00,198.5500030517578,199.19000244140625,195.0,197.7100067138672,73658
2022-02-11 16:00:00-05:00,197.49,198.52,197.49,197.49,0
2022-02-14 07:00:00-05:00,195.0,195.0,195.0,195.0,0
2022-02-14 08:00:00-05:00,195.0,196.55,195.0,196.55,0
2022-02-14 09:00:00-05:00,198.0,198.1,198.0,198.1,0
2022-02-14 09:30:00-05:00,197.8699951171875,203.2100067138672,193.80499267578125,195.6999969482422,81546
2022-02-14 10:30:00-05:00,195.0,205.47999572753906,194.89999389648438,205.47999572753906,22953
2022-02-14 11:30:00-05:00,206.27999877929688,206.27999877929688,200.4199981689453,201.47999572753906,11431
2022-02-14 12:30:00-05:00,201.64500427246094,202.57000732421875,197.5399932861328,197.73199462890625,14172
2022-02-14 13:30:00-05:00,196.61000061035156,198.55999755859375,194.3800048828125,198.55999755859375,19145
2022-02-14 14:30:00-05:00,197.27999877929688,198.47000122070312,195.91000366210938,197.85000610351562,15678
2022-02-14 15:30:00-05:00,197.3699951171875,199.1300048828125,196.0449981689453,196.72999572753906,34190
2022-02-14 16:00:00-05:00,196.61,196.61,196.61,196.61,17702
2022-02-15 16:00:00-05:00,217.99,218.0,217.99,218.0,0
2022-02-15 17:00:00-05:00,219.19,220.0,219.19,220.0,0
2022-02-16 09:30:00-05:00,214.52000427246094,216.8800048828125,210.89999389648438,216.8800048828125,19376
2022-02-16 10:30:00-05:00,216.49000549316406,218.17999267578125,215.19000244140625,216.76499938964844,10812
2022-02-16 11:30:00-05:00,216.5399932861328,216.5399932861328,212.9600067138672,213.0500030517578,9121
2022-02-16 12:30:00-05:00,213.02999877929688,213.72000122070312,211.5,212.97999572753906,9378
2022-02-16 13:30:00-05:00,212.77999877929688,215.92999267578125,211.3000030517578,215.5,20131
2022-02-16 14:30:00-05:00,215.5,217.0050048828125,213.63999938964844,216.11000061035156,21488
2022-02-16 15:30:00-05:00,216.57000732421875,217.49000549316406,214.64999389648438,217.13999938964844,42414
2022-02-16 16:00:00-05:00,217.06,218.26,217.06,218.26,0
2022-02-16 17:00:00-05:00,225.0,225.0,225.0,225.0,0
2022-02-17 08:00:00-05:00,216.51,216.51,216.51,216.51,0
2022-02-17 09:00:00-05:00,217.06,217.06,217.06,217.06,0
2022-02-17 09:30:00-05:00,212.97000122070312,212.97000122070312,207.02099609375,207.02099609375,19886
2022-02-17 16:00:00-05:00,197.88,197.88,197.88,197.88,0
2022-02-17 17:00:00-05:00,198.88,198.88,198.88,198.88,0
2022-02-17 18:00:00-05:00,198.6,198.6,198.6,198.6,0
2022-02-18 07:00:00-05:00,199.0,199.0,199.0,199.0,0
2022-02-18 08:00:00-05:00,199.0,199.0,199.0,199.0,0
2022-02-18 09:00:00-05:00,198.0,198.0,193.75,193.75,0
2022-02-18 09:30:00-05:00,198.75999450683594,201.3300018310547,192.5500030517578,192.75,35813
2022-02-18 10:30:00-05:00,192.16000366210938,195.36000061035156,191.61050415039062,194.5,11934
2022-02-18 11:30:00-05:00,194.55999755859375,195.8000030517578,192.5800018310547,194.38999938964844,17663
2022-02-18 12:30:00-05:00,193.16000366210938,194.42999267578125,190.0500030517578,190.0500030517578,13572
2022-02-18 13:30:00-05:00,190.55999755859375,191.81500244140625,187.1999969482422,191.5399932861328,56516
2022-02-18 14:30:00-05:00,191.73500061035156,193.41000366210938,189.27999877929688,189.8699951171875,54832
2022-02-18 15:30:00-05:00,189.30999755859375,190.0800018310547,186.4199981689453,186.4199981689453,97829
2022-02-18 16:00:00-05:00,186.94,186.94,186.94,186.94,0
2022-02-18 17:00:00-05:00,187.3,187.3,187.0,187.0,0
2022-02-18 18:00:00-05:00,186.7,187.0,186.7,186.7,0
2022-02-18 19:00:00-05:00,186.0,186.0,186.0,186.0,0
