,Open,High,Low,Close,Volume
2022-02-08 10:30:00-05:00,231.41000366210938,233.43499755859375,231.41000366210938,231.86000061035156,8784
2022-02-08 11:30:00-05:00,232.52499389648438,232.82000732421875,231.80999755859375,232.2899932861328,8415
2022-02-08 12:30:00-05:00,232.55999755859375,232.94000244140625,231.875,232.49000549316406,6587
2022-02-08 13:30:00-05:00,232.4355926513672,233.1999969482422,232.14500427246094,232.41000366210938,10175
2022-02-08 14:30:00-05:00,232.4600067138672,233.42999267578125,231.97000122070312,233.02000427246094,14794
2022-02-08 15:30:00-05:00,233.13999938964844,233.63999938964844,232.67999267578125,232.92999267578125,24443
2022-02-08 16:00:00-05:00,232.94,232.94,232.94,232.94,0
2022-02-08 17:00:00-05:00,232.94,232.94,232.94,232.94,0
2022-02-09 09:30:00-05:00,235.49000549316406,236.67999267578125,234.83999633789062,235.31500244140625,12514
2022-02-09 10:30:00-05:00,235.69500732421875,235.9499969482422,234.4199981689453,234.77999877929688,9018
2022-02-09 11:30:00-05:00,235.01980590820312,235.5113983154297,234.6051025390625,235.35000610351562,11092
2022-02-09 12:30:00-05:00,235.7050018310547,236.3699951171875,235.57000732421875,236.25999450683594,9181
2022-02-09 13:30:00-05:00,236.16000366210938,236.63999938964844,235.89999389648438,236.5800018310547,8152
2022-02-09 14:30:00-05:00,236.22000122070312,236.41000366210938,235.7480010986328,236.17999267578125,12624
2022-02-09 15:30:00-05:00,236.3699951171875,236.5800018310547,235.80999755859375,236.1300048828125,17843
2022-02-09 16:00:00-05:00,236.27,236.27,236.27,236.27,0
2022-02-10 09:00:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-10 09:30:00-05:00,233.41000366210938,235.75999450683594,231.6999969482422,235.3000030517578,27413
2022-02-10 10:30:00-05:00,235.67999267578125,236.86000061035156,234.66000366210938,235.0500030517578,13917
2022-02-10 11:30:00-05:00,235.0500030517578,236.89999389648438,235.0500030517578,236.10000610351562,20151
2022-02-10 12:30:00-05:00,236.2100067138672,236.27000427246094,233.02999877929688,233.02999877929688,10946
2022-02-10 13:30:00-05:00,233.10000610351562,233.10000610351562,231.5800018310547,232.78500366210938,22346
2022-02-10 14:30:00-05:00,232.6699981689453,232.76429748535156,231.36000061035156,231.6999969482422,14932
2022-02-10 15:30:00-05:00,231.52999877929688,231.52999877929688,229.46499633789062,231.13999938964844,31965
2022-02-10 16:00:00-05:00,231.0,231.06,231.0,231.0,0
2022-02-10 17:00:00-05:00,228.71,239.08,228.71,233.75,0
2022-02-10 18:00:00-05:00,232.17,232.17,231.0,231.79,0
2022-02-11 07:00:00-05:00,231.48,231.48,231.48,231.48,0
2022-02-11 08:00:00-05:00,231.48,231.49,231.0,231.0,0
2022-02-11 09:00:00-05:00,231.0,231.0,222.0,222.03,0
2022-02-11 09:30:00-05:00,228.97999572753906,228.97999572753906,221.47000122070312,224.4199981689453,285857
2022-02-11 10:30:00-05:00,224.6300048828125,225.80999755859375,218.08999633789062,221.49000549316406,263675
2022-02-11 11:30:00-05:00,221.36500549316406,222.77999877929688,220.25,221.77499389648438,141961
2022-02-11 12:30:00-05:00,221.8000030517578,221.8000030517578,218.52000427246094,219.24000549316406,87549
2022-02-11 13:30:00-05:00,219.36500549316406,219.36500549316406,215.74000549316406,216.2899932861328,129627
2022-02-11 14:30:00-05:00,216.2899932861328,217.4600067138672,214.90499877929688,216.5399932861328,142953
2022-02-11 15:30:00-05:00,216.47999572753906,219.10000610351562,216.32000732421875,217.67999267578125,309140
2022-02-11 16:00:00-05:00,217.71,217.71,217.71,217.71,0
2022-02-14 09:00:00-05:00,220.75,220.75,220.75,220.75,0
2022-02-14 09:30:00-05:00,218.63999938964844,219.80999755859375,217.0850067138672,218.32000732421875,111204
2022-02-14 10:30:00-05:00,218.32000732421875,220.17999267578125,217.2899932861328,220.0050048828125,146787
2022-02-14 11:30:00-05:00,219.8300018310547,220.77000427246094,218.30999755859375,220.60499572753906,107564
2022-02-14 12:30:00-05:00,220.8699951171875,221.6699981689453,219.27999877929688,219.72500610351562,94994
2022-02-14 13:30:00-05:00,219.39999389648438,219.8800048828125,217.22999572753906,218.86000061035156,115811
2022-02-14 14:30:00-05:00,218.2899932861328,219.9199981689453,217.625,219.47000122070312,166331
2022-02-14 15:30:00-05:00,219.38999938964844,222.2100067138672,217.82000732421875,222.11000061035156,565640
2022-02-14 16:00:00-05:00,222.09,222.11,222.09,222.11,3805466
2022-02-15 16:00:00-05:00,229.93,229.93,229.93,229.93,0
2022-02-15 17:00:00-05:00,229.93,229.93,229.93,229.93,0
2022-02-15 18:00:00-05:00,229.92,229.92,229.92,229.92,0
2022-02-16 09:00:00-05:00,229.8353,229.8353,229.8353,229.8353,0
2022-02-16 09:30:00-05:00,228.69000244140625,233.07000732421875,228.69000244140625,233.05999755859375,54527
2022-02-16 10:30:00-05:00,232.9600067138672,233.0,230.67999267578125,231.49000549316406,42234
2022-02-16 11:30:00-05:00,230.97999572753906,232.0,230.72500610351562,231.6999969482422,31004
2022-02-16 12:30:00-05:00,231.69000244140625,232.1199951171875,231.1199951171875,231.33999633789062,42946
2022-02-16 13:30:00-05:00,231.08999633789062,232.0,230.6199951171875,231.86000061035156,69045
2022-02-16 14:30:00-05:00,232.0,234.66000366210938,231.90899658203125,234.66000366210938,66378
2022-02-16 15:30:00-05:00,234.38999938964844,235.42999267578125,233.86000061035156,235.13999938964844,102517
2022-02-16 16:00:00-05:00,235.14,235.14,235.14,235.14,0
2022-02-16 17:00:00-05:00,233.0,233.0,233.0,233.0,0
2022-02-17 07:00:00-05:00,236.14,236.14,236.14,236.14,0
2022-02-17 09:30:00-05:00,232.94000244140625,233.83999633789062,229.72000122070312,231.40499877929688,30488
2022-02-17 16:00:00-05:00,228.88,228.88,228.88,228.88,0
2022-02-18 09:00:00-05:00,229.27,229.27,229.27,229.27,0
2022-02-18 09:30:00-05:00,229.07000732421875,230.5500030517578,228.64999389648438,228.94000244140625,30912
2022-02-18 10:30:00-05:00,228.80999755859375,229.77000427246094,228.00999450683594,229.25,21978
2022-02-18 11:30:00-05:00,229.47500610351562,229.6649932861328,228.1300048828125,229.3350067138672,30642
2022-02-18 12:30:00-05:00,229.0,229.17999267578125,228.10000610351562,228.8000030517578,35380
2022-02-18 13:30:00-05:00,228.89999389648438,229.6699981689453,228.36000061035156,229.6699981689453,26906
2022-02-18 14:30:00-05:00,230.42999267578125,230.42999267578125,229.08999633789062,229.08999633789062,35995
2022-02-18 15:30:00-05:00,229.0500030517578,230.1699981689453,228.6999969482422,229.50999450683594,63410
2022-02-18 16:00:00-05:00,229.51,229.51,229.51,229.51,0
2022-02-18 17:00:00-05:00,228.2,228.2,228.2,228.2,0
