,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,29.809999465942383,29.850000381469727,29.149999618530273,29.15999984741211,16894
2022-01-27 13:30:00-05:00,29.260000228881836,29.3799991607666,28.989999771118164,29.040000915527344,46503
2022-01-27 14:30:00-05:00,29.040000915527344,29.690000534057617,28.6299991607666,29.690000534057617,108287
2022-01-27 15:30:00-05:00,29.690000534057617,30.68000030517578,29.690000534057617,30.329999923706055,122020
2022-01-27 16:00:00-05:00,30.35,30.35,30.35,30.35,18867
2022-01-28 08:00:00-05:00,30.29,30.29,30.29,30.29,0
2022-01-28 09:30:00-05:00,30.489999771118164,31.110000610351562,30.195499420166016,30.510000228881836,43361
2022-01-28 10:30:00-05:00,30.309999465942383,30.920000076293945,29.639999389648438,30.551700592041016,47165
2022-01-28 11:30:00-05:00,30.674999237060547,30.799999237060547,30.459999084472656,30.459999084472656,42658
2022-01-28 12:30:00-05:00,30.459999084472656,30.674999237060547,30.1200008392334,30.610000610351562,17498
2022-01-28 13:30:00-05:00,30.59000015258789,30.649999618530273,29.829999923706055,29.829999923706055,9653
2022-01-28 14:30:00-05:00,29.65999984741211,30.440000534057617,29.65999984741211,30.329999923706055,14843
2022-01-28 15:30:00-05:00,30.329999923706055,30.649999618530273,30.295000076293945,30.639999389648438,42892
2022-01-31 08:00:00-05:00,30.47,30.47,30.47,30.47,0
2022-01-31 09:00:00-05:00,30.55,31.27,30.55,31.0,0
2022-01-31 09:30:00-05:00,30.829999923706055,30.971900939941406,30.119199752807617,30.6200008392334,61457
2022-01-31 10:30:00-05:00,30.649999618530273,30.75,30.0,30.229900360107422,12501
2022-01-31 11:30:00-05:00,30.225000381469727,30.469900131225586,30.037900924682617,30.15999984741211,13052
2022-01-31 12:30:00-05:00,30.1299991607666,30.45989990234375,30.1200008392334,30.3799991607666,10814
2022-01-31 13:30:00-05:00,30.3799991607666,30.420000076293945,30.15999984741211,30.200000762939453,16907
2022-01-31 14:30:00-05:00,30.252899169921875,30.334299087524414,29.796100616455078,29.875,21144
2022-01-31 15:30:00-05:00,29.84000015258789,30.0,29.81999969482422,29.950000762939453,51546
2022-01-31 16:00:00-05:00,30.0,30.0,29.999,30.0,0
2022-02-01 04:00:00-05:00,30.0,30.0,30.0,30.0,0
2022-02-01 09:30:00-05:00,29.979999542236328,30.836000442504883,28.969999313354492,30.649999618530273,77092
2022-02-01 10:30:00-05:00,30.674999237060547,30.75,30.3700008392334,30.579999923706055,26081
2022-02-01 11:30:00-05:00,30.549999237060547,30.739999771118164,30.450000762939453,30.459999084472656,28167
2022-02-01 12:30:00-05:00,30.479999542236328,30.59000015258789,30.420000076293945,30.420000076293945,14480
2022-02-01 13:30:00-05:00,30.459999084472656,30.700000762939453,30.350000381469727,30.639999389648438,27670
2022-02-01 14:30:00-05:00,30.700000762939453,32.209999084472656,30.56999969482422,31.790000915527344,160881
2022-02-01 15:30:00-05:00,31.799999237060547,31.8700008392334,31.569400787353516,31.6299991607666,89264
2022-02-01 16:00:00-05:00,31.72,31.77,31.71,31.71,0
2022-02-02 07:00:00-05:00,31.4,31.71,31.4,31.7,0
2022-02-02 09:00:00-05:00,32.0,32.0,31.99,31.99,0
2022-02-02 09:30:00-05:00,31.93000030517578,32.400001525878906,31.321300506591797,31.780000686645508,43542
2022-02-02 10:30:00-05:00,31.780000686645508,32.0,31.5,31.639999389648438,11904
2022-02-02 11:30:00-05:00,31.649999618530273,32.029998779296875,31.549999237060547,31.799999237060547,19388
2022-02-02 12:30:00-05:00,31.795000076293945,31.834999084472656,31.540000915527344,31.729999542236328,14827
2022-02-02 13:30:00-05:00,31.770000457763672,31.844999313354492,31.705799102783203,31.815000534057617,16625
2022-02-02 14:30:00-05:00,31.80500030517578,32.470001220703125,31.770000457763672,32.150001525878906,43653
2022-02-02 15:30:00-05:00,32.15999984741211,32.38999938964844,32.099998474121094,32.279998779296875,42507
2022-02-02 16:00:00-05:00,32.33,32.33,32.33,32.33,16227
2022-02-03 07:00:00-05:00,32.8,32.8,32.8,32.8,0
2022-02-03 09:30:00-05:00,31.729999542236328,31.989999771118164,30.559999465942383,31.110000610351562,42442
2022-02-03 10:30:00-05:00,31.270000457763672,31.520000457763672,31.19499969482422,31.5,24768
2022-02-03 11:30:00-05:00,31.479999542236328,31.5,30.940000534057617,31.2450008392334,37035
2022-02-03 12:30:00-05:00,31.264999389648438,31.429899215698242,31.149999618530273,31.429899215698242,11819
2022-02-03 13:30:00-05:00,31.229999542236328,31.860000610351562,31.219999313354492,31.829999923706055,12267
2022-02-03 14:30:00-05:00,31.8799991607666,32.03499984741211,31.450000762939453,31.610000610351562,16495
2022-02-03 15:30:00-05:00,31.56999969482422,31.65999984741211,31.451000213623047,31.549999237060547,51601
2022-02-03 16:00:00-05:00,31.56,31.56,31.56,31.56,3158
2022-02-04 14:30:00-05:00,32.74599838256836,32.88999938964844,32.74599838256836,32.80830001831055,52325
2022-02-04 15:30:00-05:00,32.84000015258789,32.97999954223633,32.5099983215332,32.720001220703125,89242
2022-02-04 16:00:00-05:00,32.73,33.1,32.73,33.1,0
2022-02-07 16:00:00-05:00,32.3,32.3,32.3,32.3,0
2022-02-08 09:00:00-05:00,32.3,32.3,32.19,32.19,0
2022-02-08 09:30:00-05:00,32.40999984741211,32.61000061035156,31.350000381469727,32.18000030517578,21679
2022-02-08 10:30:00-05:00,32.18000030517578,32.43000030517578,31.81999969482422,32.255001068115234,27123
2022-02-08 11:30:00-05:00,32.189998626708984,32.33000183105469,31.868999481201172,32.15999984741211,16421
2022-02-08 12:30:00-05:00,32.25,32.30500030517578,31.90999984741211,32.15999984741211,15763
2022-02-08 13:30:00-05:00,32.1349983215332,32.189998626708984,31.924999237060547,31.989999771118164,9630
2022-02-08 14:30:00-05:00,31.979999542236328,31.979999542236328,31.3799991607666,31.469999313354492,28564
2022-02-08 15:30:00-05:00,31.68000030517578,31.780000686645508,31.469999313354492,31.56999969482422,41714
2022-02-08 16:00:00-05:00,31.54,31.54,31.54,31.54,7806
2022-02-08 17:00:00-05:00,31.35,31.35,31.35,31.35,0
2022-02-09 08:00:00-05:00,31.38,33.0,31.37,33.0,0
2022-02-09 09:30:00-05:00,31.950000762939453,32.999900817871094,31.649999618530273,32.33000183105469,69331
2022-02-09 10:30:00-05:00,32.33000183105469,32.959999084472656,32.279998779296875,32.900001525878906,40232
2022-02-09 11:30:00-05:00,32.900001525878906,33.31999969482422,32.810001373291016,33.2400016784668,29083
2022-02-09 12:30:00-05:00,33.29990005493164,33.994998931884766,33.15999984741211,33.95000076293945,60416
2022-02-09 13:30:00-05:00,33.9900016784668,34.209999084472656,33.58000183105469,33.970001220703125,36198
2022-02-09 14:30:00-05:00,33.97999954223633,34.07149887084961,33.36000061035156,33.68000030517578,48342
2022-02-09 15:30:00-05:00,33.810001373291016,33.810001373291016,33.380001068115234,33.65999984741211,43597
2022-02-09 16:00:00-05:00,33.73,33.73,33.73,33.73,8156
2022-02-09 17:00:00-05:00,33.7,33.7,33.7,33.7,0
2022-02-10 09:00:00-05:00,33.7,33.7,33.05,33.05,0
2022-02-10 09:30:00-05:00,32.900001525878906,34.6150016784668,32.7400016784668,33.86000061035156,69897
2022-02-10 10:30:00-05:00,33.86000061035156,34.290000915527344,33.36000061035156,34.0099983215332,132531
2022-02-10 11:30:00-05:00,34.0099983215332,34.900001525878906,34.0099983215332,34.290000915527344,61433
2022-02-10 12:30:00-05:00,34.18000030517578,34.22999954223633,33.61000061035156,33.90999984741211,41426
2022-02-10 13:30:00-05:00,33.689998626708984,34.0,33.43000030517578,33.709999084472656,30251
2022-02-10 14:30:00-05:00,33.810001373291016,34.150001525878906,33.27000045776367,33.33000183105469,40813
2022-02-10 15:30:00-05:00,33.2599983215332,33.2599983215332,32.650001525878906,32.97999954223633,78846
2022-02-10 16:00:00-05:00,33.03,33.03,33.03,33.03,11647
2022-02-11 09:30:00-05:00,33.814998626708984,34.11000061035156,33.11000061035156,33.86000061035156,0
2022-02-11 10:30:00-05:00,33.849998474121094,34.939998626708984,33.83000183105469,34.650001525878906,81662
2022-02-11 11:30:00-05:00,34.70000076293945,34.72990036010742,34.29999923706055,34.43009948730469,18704
2022-02-11 12:30:00-05:00,34.540000915527344,34.915000915527344,34.540000915527344,34.630001068115234,29858
2022-02-11 13:30:00-05:00,34.38869857788086,34.48500061035156,33.84000015258789,34.04999923706055,36514
2022-02-11 14:30:00-05:00,34.040000915527344,34.75,33.88999938964844,34.650001525878906,35606
2022-02-11 15:30:00-05:00,34.56999969482422,34.790000915527344,34.4900016784668,34.4900016784668,47250
2022-02-11 16:00:00-05:00,34.55,34.55,34.55,34.55,10844
2022-02-14 08:00:00-05:00,35.0,35.0,35.0,35.0,0
2022-02-14 09:00:00-05:00,35.0,35.0,35.0,35.0,0
2022-02-14 09:30:00-05:00,34.20000076293945,34.59000015258789,33.70000076293945,34.3849983215332,20679
2022-02-14 10:30:00-05:00,34.35499954223633,34.81999969482422,34.0,34.81999969482422,27484
2022-02-14 11:30:00-05:00,34.81999969482422,34.88999938964844,34.040000915527344,34.040000915527344,36872
2022-02-14 12:30:00-05:00,34.150001525878906,34.279998779296875,33.79999923706055,33.92499923706055,12798
2022-02-14 13:30:00-05:00,33.83000183105469,34.25,33.52000045776367,33.90999984741211,78356
2022-02-14 14:30:00-05:00,33.9900016784668,34.28499984741211,33.73500061035156,33.73500061035156,46459
2022-02-14 15:30:00-05:00,33.66999816894531,33.900001525878906,33.45000076293945,33.72999954223633,76821
2022-02-14 16:00:00-05:00,33.82,33.82,33.82,33.82,14501
2022-02-15 16:00:00-05:00,34.1,34.1,34.1,34.1,0
2022-02-16 09:00:00-05:00,34.52,34.77,34.52,34.77,0
2022-02-16 09:30:00-05:00,34.529998779296875,35.41999816894531,34.173099517822266,34.7400016784668,108947
2022-02-16 10:30:00-05:00,34.59000015258789,35.21480178833008,34.56800079345703,35.15999984741211,30843
2022-02-16 11:30:00-05:00,35.16999816894531,35.53499984741211,35.05860137939453,35.400001525878906,19220
2022-02-16 12:30:00-05:00,35.380001068115234,35.380001068115234,34.90999984741211,35.029998779296875,10883
2022-02-16 13:30:00-05:00,34.974998474121094,35.40999984741211,34.974998474121094,35.40999984741211,23695
2022-02-16 14:30:00-05:00,35.45000076293945,35.58000183105469,34.7400016784668,34.7400016784668,45341
2022-02-16 15:30:00-05:00,34.70000076293945,35.03499984741211,34.33000183105469,34.41999816894531,73273
2022-02-16 16:00:00-05:00,34.68,34.68,34.68,34.68,0
2022-02-17 08:00:00-05:00,34.68,34.68,34.68,34.68,0
2022-02-17 09:30:00-05:00,34.779998779296875,35.0,33.168701171875,33.968101501464844,84403
2022-02-17 16:00:00-05:00,34.61,34.61,34.61,34.61,0
2022-02-18 09:30:00-05:00,34.29999923706055,34.29999923706055,33.27000045776367,33.404998779296875,59043
2022-02-18 10:30:00-05:00,33.31999969482422,33.47999954223633,32.720001220703125,33.42499923706055,39392
2022-02-18 11:30:00-05:00,33.41999816894531,33.45000076293945,32.474998474121094,32.942501068115234,50209
2022-02-18 12:30:00-05:00,32.939998626708984,33.05500030517578,32.77000045776367,32.85499954223633,26398
2022-02-18 13:30:00-05:00,32.849998474121094,34.06999969482422,32.790000915527344,34.06999969482422,33732
2022-02-18 14:30:00-05:00,33.982398986816406,34.209999084472656,33.72999954223633,33.959999084472656,42033
2022-02-18 15:30:00-05:00,33.900001525878906,34.02000045776367,33.650001525878906,33.79999923706055,54982
