,Open,High,Low,Close,Volume
2022-01-28 17:00:00-05:00,50.8,50.8,50.8,50.8,0
2022-01-31 07:00:00-05:00,50.91,50.91,50.59,50.59,0
2022-01-31 09:00:00-05:00,50.8,50.98,50.8,50.95,0
2022-01-31 09:30:00-05:00,50.65999984741211,51.130001068115234,50.404998779296875,51.040000915527344,717769
2022-01-31 10:30:00-05:00,51.040000915527344,51.125,50.36000061035156,50.375,416674
2022-01-31 11:30:00-05:00,50.39500045776367,50.70000076293945,50.279998779296875,50.45000076293945,568551
2022-01-31 12:30:00-05:00,50.45500183105469,51.029998779296875,50.45000076293945,50.96500015258789,439078
2022-01-31 13:30:00-05:00,50.97999954223633,51.06999969482422,50.77000045776367,51.040000915527344,195097
2022-01-31 14:30:00-05:00,51.029998779296875,51.13999938964844,50.790000915527344,50.97460174560547,321258
2022-01-31 15:30:00-05:00,50.970001220703125,51.064998626708984,50.90999984741211,50.93000030517578,397021
2022-01-31 16:00:00-05:00,50.92,50.92,50.79,50.92,0
2022-01-31 17:00:00-05:00,50.7,50.7,50.7,50.7,0
2022-02-01 07:00:00-05:00,50.93,50.94,50.66,50.76,0
2022-02-01 08:00:00-05:00,50.01,50.31,50.01,50.31,0
2022-02-01 09:00:00-05:00,50.92,50.92,50.29,50.32,0
2022-02-01 09:30:00-05:00,50.380001068115234,51.84000015258789,50.22999954223633,51.630001068115234,832240
2022-02-01 10:30:00-05:00,51.599998474121094,52.0099983215332,51.59000015258789,51.59000015258789,486821
2022-02-01 11:30:00-05:00,51.58000183105469,52.02000045776367,51.52000045776367,51.82500076293945,374465
2022-02-01 12:30:00-05:00,51.79999923706055,52.14500045776367,51.709999084472656,52.025001525878906,229017
2022-02-01 13:30:00-05:00,52.02000045776367,52.334999084472656,51.93000030517578,52.30500030517578,295242
2022-02-01 14:30:00-05:00,52.30500030517578,52.435001373291016,52.13999938964844,52.20500183105469,354275
2022-02-01 15:30:00-05:00,52.209999084472656,52.505001068115234,52.17499923706055,52.470001220703125,567948
2022-02-01 16:00:00-05:00,52.48,52.55,52.3496,52.48,0
2022-02-01 17:00:00-05:00,52.34,52.5,52.34,52.5,0
2022-02-02 08:00:00-05:00,52.74,52.9,52.7,52.9,0
2022-02-02 09:00:00-05:00,52.9,52.9,52.69,52.74,0
2022-02-02 09:30:00-05:00,52.43000030517578,52.72999954223633,51.91999816894531,52.13999938964844,619418
2022-02-02 10:30:00-05:00,52.150001525878906,52.540000915527344,52.040000915527344,52.34000015258789,390297
2022-02-02 11:30:00-05:00,52.349998474121094,52.720001220703125,52.2599983215332,52.70000076293945,247621
2022-02-02 12:30:00-05:00,52.70000076293945,52.709999084472656,52.459999084472656,52.601898193359375,206879
2022-02-02 13:30:00-05:00,52.625,52.849998474121094,52.564998626708984,52.81999969482422,162119
2022-02-02 14:30:00-05:00,52.81999969482422,53.02000045776367,52.79999923706055,52.994998931884766,244029
2022-02-02 15:30:00-05:00,52.9900016784668,53.03499984741211,52.80500030517578,52.81999969482422,474061
2022-02-02 16:00:00-05:00,52.82,52.82,52.81,52.82,0
2022-02-02 17:00:00-05:00,52.53,52.55,52.06,52.06,0
2022-02-03 08:00:00-05:00,52.7,52.7,52.7,52.7,0
2022-02-03 09:00:00-05:00,52.5,52.5,52.14,52.22,0
2022-02-03 09:30:00-05:00,52.459999084472656,52.540000915527344,51.86000061035156,52.41999816894531,539129
2022-02-03 10:30:00-05:00,52.439998626708984,52.959999084472656,52.2599983215332,52.81999969482422,361299
2022-02-03 11:30:00-05:00,52.83000183105469,52.849998474121094,52.439998626708984,52.470001220703125,240010
2022-02-03 12:30:00-05:00,52.46500015258789,52.68000030517578,52.099998474121094,52.5,246126
2022-02-03 13:30:00-05:00,52.52000045776367,53.27000045776367,52.5099983215332,53.119998931884766,456046
2022-02-03 14:30:00-05:00,53.11000061035156,53.11000061035156,52.744998931884766,52.96500015258789,417498
2022-02-03 15:30:00-05:00,52.959999084472656,52.959999084472656,52.70000076293945,52.75,528490
2022-02-03 16:00:00-05:00,52.75,52.75,52.74,52.74,47081
2022-02-04 14:30:00-05:00,53.55500030517578,53.65999984741211,53.48500061035156,53.630001068115234,192994
2022-02-04 15:30:00-05:00,53.630001068115234,53.779998779296875,53.5099983215332,53.56999969482422,840627
2022-02-04 16:00:00-05:00,53.57,53.57,53.06,53.06,0
2022-02-04 17:00:00-05:00,53.09,53.11,53.09,53.11,0
2022-02-04 18:00:00-05:00,53.34,53.44,53.07,53.44,0
2022-02-07 16:00:00-05:00,53.37,53.37,53.37,53.37,3879
2022-02-08 07:00:00-05:00,53.23,53.23,53.01,53.01,0
2022-02-08 08:00:00-05:00,53.03,53.08,53.0,53.0,0
2022-02-08 09:00:00-05:00,52.94,53.12,52.8,53.07,0
2022-02-08 09:30:00-05:00,52.88999938964844,53.029998779296875,51.2599983215332,51.40999984741211,911107
2022-02-08 10:30:00-05:00,51.41999816894531,51.619998931884766,50.939998626708984,51.04999923706055,749282
2022-02-08 11:30:00-05:00,51.04999923706055,51.2599983215332,50.86000061035156,50.900001525878906,1413175
2022-02-08 12:30:00-05:00,50.900001525878906,51.220001220703125,50.86000061035156,50.915000915527344,1030866
2022-02-08 13:30:00-05:00,50.90999984741211,50.91999816894531,50.540000915527344,50.57500076293945,1128637
2022-02-08 14:30:00-05:00,50.56999969482422,50.595001220703125,50.125,50.44070053100586,622219
2022-02-08 15:30:00-05:00,50.435001373291016,50.650001525878906,50.40999984741211,50.59000015258789,787079
2022-02-08 16:00:00-05:00,50.59,50.59,50.18,50.59,0
2022-02-08 17:00:00-05:00,50.81,52.35,50.81,52.35,0
2022-02-08 18:00:00-05:00,50.93,51.06,50.59,50.6,0
2022-02-09 07:00:00-05:00,50.55,50.55,50.55,50.55,0
2022-02-09 08:00:00-05:00,50.68,52.1,50.64,50.64,0
2022-02-09 09:00:00-05:00,50.76,50.76,50.76,50.76,0
2022-02-09 09:30:00-05:00,50.810001373291016,51.84000015258789,50.7400016784668,51.6349983215332,618419
2022-02-09 10:30:00-05:00,51.650001525878906,52.02000045776367,51.54999923706055,51.66999816894531,315385
2022-02-09 11:30:00-05:00,51.65999984741211,51.68000030517578,51.21009826660156,51.40999984741211,258300
2022-02-09 12:30:00-05:00,51.43000030517578,51.439998626708984,51.084999084472656,51.220001220703125,236489
2022-02-09 13:30:00-05:00,51.21500015258789,51.5099983215332,51.130001068115234,51.43000030517578,266356
2022-02-09 14:30:00-05:00,51.439998626708984,51.459999084472656,51.22999954223633,51.30500030517578,282383
2022-02-09 15:30:00-05:00,51.29999923706055,51.380001068115234,51.23500061035156,51.33000183105469,310422
2022-02-09 16:00:00-05:00,51.33,51.33,51.11,51.11,0
2022-02-09 17:00:00-05:00,51.33,51.33,51.06,51.06,0
2022-02-09 18:00:00-05:00,51.5,51.5,51.5,51.5,0
2022-02-10 08:00:00-05:00,51.16,51.88,51.16,51.71,0
2022-02-10 09:00:00-05:00,51.12,51.55,50.91,50.97,0
2022-02-10 09:30:00-05:00,51.119998931884766,52.16999816894531,50.93000030517578,52.119998931884766,539969
2022-02-10 10:30:00-05:00,52.125,52.25,51.93000030517578,52.064998626708984,238204
2022-02-10 11:30:00-05:00,52.06999969482422,52.630001068115234,52.04999923706055,52.45000076293945,289316
2022-02-10 12:30:00-05:00,52.439998626708984,52.540000915527344,51.91999816894531,52.13999938964844,314853
2022-02-10 13:30:00-05:00,52.130001068115234,52.15999984741211,51.59000015258789,51.70000076293945,315339
2022-02-10 14:30:00-05:00,51.70000076293945,51.959999084472656,51.570098876953125,51.72999954223633,246915
2022-02-10 15:30:00-05:00,51.72999954223633,51.76499938964844,51.47999954223633,51.619998931884766,340649
2022-02-10 16:00:00-05:00,51.64,51.65,51.64,51.65,0
2022-02-11 07:00:00-05:00,51.62,52.0,51.62,52.0,0
2022-02-11 09:30:00-05:00,52.099998474121094,52.84000015258789,51.66999816894531,52.744998931884766,439183
2022-02-11 10:30:00-05:00,52.75,52.90999984741211,52.56999969482422,52.65999984741211,246275
2022-02-11 11:30:00-05:00,52.66999816894531,52.720001220703125,52.369998931884766,52.56999969482422,224061
2022-02-11 12:30:00-05:00,52.58000183105469,52.68000030517578,52.400001525878906,52.400001525878906,156564
2022-02-11 13:30:00-05:00,52.38999938964844,53.22999954223633,52.33000183105469,52.58000183105469,422864
2022-02-11 14:30:00-05:00,52.59000015258789,53.0099983215332,52.27000045776367,53.0099983215332,427365
2022-02-11 15:30:00-05:00,53.0,53.08000183105469,52.880001068115234,53.04999923706055,487756
2022-02-11 16:00:00-05:00,53.055,53.42,53.01,53.01,0
2022-02-11 17:00:00-05:00,53.5,53.55,52.09,52.98,0
2022-02-14 04:00:00-05:00,53.04,53.04,53.04,53.04,0
2022-02-14 05:00:00-05:00,53.06,53.06,53.04,53.04,0
2022-02-14 07:00:00-05:00,53.05,53.05,53.05,53.05,0
2022-02-14 08:00:00-05:00,52.74,53.5,52.73,52.77,0
2022-02-14 09:00:00-05:00,52.19,52.53,52.19,52.49,0
2022-02-14 09:30:00-05:00,52.869998931884766,53.10499954223633,52.029998779296875,52.47999954223633,525863
2022-02-14 10:30:00-05:00,52.439998626708984,52.459999084472656,51.939998626708984,52.18000030517578,319198
2022-02-14 11:30:00-05:00,52.189998626708984,52.4900016784668,52.0099983215332,52.16999816894531,184133
2022-02-14 12:30:00-05:00,52.15999984741211,52.58000183105469,52.13999938964844,52.349998474121094,141631
2022-02-14 13:30:00-05:00,52.36000061035156,52.93000030517578,52.06999969482422,52.599998474121094,493331
2022-02-14 14:30:00-05:00,52.58000183105469,52.790000915527344,52.32500076293945,52.71500015258789,483689
2022-02-14 15:30:00-05:00,52.720001220703125,52.81999969482422,52.56999969482422,52.63999938964844,476781
2022-02-14 16:00:00-05:00,52.65,52.65,52.65,52.65,41043
2022-02-15 16:00:00-05:00,52.69,52.69,50.58,52.69,0
2022-02-16 07:00:00-05:00,52.91,53.21,52.9,53.01,0
2022-02-16 08:00:00-05:00,53.2399,53.2399,53.19,53.2,0
2022-02-16 09:00:00-05:00,53.19,53.23,53.14,53.19,0
2022-02-16 09:30:00-05:00,53.15999984741211,54.619998931884766,53.130001068115234,54.599998474121094,605296
2022-02-16 10:30:00-05:00,54.58000183105469,54.709999084472656,54.0099983215332,54.06999969482422,348132
2022-02-16 11:30:00-05:00,54.060001373291016,54.06999969482422,53.706600189208984,53.91999816894531,491471
2022-02-16 12:30:00-05:00,53.919898986816406,54.099998474121094,53.779998779296875,54.025001525878906,307882
2022-02-16 13:30:00-05:00,54.02000045776367,54.20000076293945,53.68000030517578,54.189998626708984,263714
2022-02-16 14:30:00-05:00,54.16999816894531,54.25,53.68000030517578,53.70500183105469,542938
2022-02-16 15:30:00-05:00,53.70000076293945,54.290000915527344,53.474998474121094,54.06999969482422,993729
2022-02-16 16:00:00-05:00,54.07,54.07,53.52,53.52,0
2022-02-16 17:00:00-05:00,54.07,54.07,54.07,54.07,0
2022-02-16 18:00:00-05:00,54.3,54.3,54.3,54.3,0
2022-02-17 05:00:00-05:00,54.5,54.5,54.5,54.5,0
2022-02-17 07:00:00-05:00,54.5,54.5,54.3,54.3,0
2022-02-17 08:00:00-05:00,54.15,54.5,54.07,54.36,0
2022-02-17 09:00:00-05:00,54.31,54.37,54.16,54.16,0
2022-02-17 09:30:00-05:00,53.70000076293945,54.72999954223633,53.619998931884766,53.880001068115234,463508
2022-02-17 16:00:00-05:00,53.91,53.91,53.91,53.91,0
2022-02-17 18:00:00-05:00,53.48,53.73,53.4,53.73,0
2022-02-18 07:00:00-05:00,53.86,53.86,53.86,53.86,0
2022-02-18 09:00:00-05:00,53.47,53.58,53.46,53.5,0
2022-02-18 09:30:00-05:00,53.33000183105469,53.59000015258789,52.79999923706055,52.8650016784668,686015
2022-02-18 10:30:00-05:00,52.869998931884766,52.904998779296875,52.435001373291016,52.77000045776367,465216
2022-02-18 11:30:00-05:00,52.7599983215332,52.790000915527344,52.150001525878906,52.369998931884766,350242
2022-02-18 12:30:00-05:00,52.36000061035156,52.56999969482422,52.16999816894531,52.560001373291016,388176
2022-02-18 13:30:00-05:00,52.560001373291016,52.69499969482422,52.3650016784668,52.689998626708984,335016
2022-02-18 14:30:00-05:00,52.68000030517578,52.70500183105469,52.29930114746094,52.29999923706055,348987
2022-02-18 15:30:00-05:00,52.290000915527344,52.290000915527344,51.79999923706055,51.869998931884766,578660
2022-02-18 16:00:00-05:00,51.87,54.2,51.87,52.74,0
2022-02-18 17:00:00-05:00,52.75,52.75,52.75,52.75,0
2022-02-18 18:00:00-05:00,52.75,52.75,52.75,52.75,0
