,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,29.84939956665039,29.979999542236328,29.691200256347656,29.895000457763672,245217
2022-02-01 13:30:00-05:00,29.8700008392334,30.1299991607666,29.559999465942383,30.040000915527344,226861
2022-02-01 14:30:00-05:00,30.049999237060547,30.440000534057617,30.030000686645508,30.239999771118164,318894
2022-02-01 15:30:00-05:00,30.2450008392334,30.450000762939453,30.18000030517578,30.3799991607666,452401
2022-02-01 16:00:00-05:00,30.37,31.0,30.0,30.24,0
2022-02-01 17:00:00-05:00,30.38,30.38,30.38,30.38,0
2022-02-02 07:00:00-05:00,30.27,30.27,30.27,30.27,0
2022-02-02 09:00:00-05:00,30.27,30.35,30.27,30.35,0
2022-02-02 09:30:00-05:00,30.540000915527344,30.670000076293945,29.739999771118164,29.844999313354492,164306
2022-02-02 10:30:00-05:00,29.889999389648438,30.024999618530273,29.264999389648438,29.478500366210938,157056
2022-02-02 11:30:00-05:00,29.479999542236328,29.68000030517578,29.219999313354492,29.59000015258789,252892
2022-02-02 12:30:00-05:00,29.559999465942383,29.600000381469727,29.2450008392334,29.434999465942383,207337
2022-02-02 13:30:00-05:00,29.440000534057617,29.649999618530273,29.329999923706055,29.579999923706055,192917
2022-02-02 14:30:00-05:00,29.579999923706055,29.889999389648438,29.579999923706055,29.8700008392334,238565
2022-02-02 15:30:00-05:00,29.8700008392334,29.895000457763672,29.729999542236328,29.84000015258789,324117
2022-02-02 16:00:00-05:00,29.85,29.85,28.51,28.66,0
2022-02-02 17:00:00-05:00,28.5,29.85,28.5,29.85,0
2022-02-03 08:00:00-05:00,28.5,29.74,28.5,29.69,0
2022-02-03 09:00:00-05:00,29.6,29.6,29.6,29.6,0
2022-02-03 09:30:00-05:00,29.700000762939453,29.950000762939453,29.290000915527344,29.709999084472656,151100
2022-02-03 10:30:00-05:00,29.704999923706055,30.030000686645508,29.649999618530273,29.829999923706055,126525
2022-02-03 11:30:00-05:00,29.850000381469727,29.898300170898438,29.479999542236328,29.6200008392334,174696
2022-02-03 12:30:00-05:00,29.600000381469727,29.729999542236328,29.482999801635742,29.704999923706055,150997
2022-02-03 13:30:00-05:00,29.737499237060547,30.209999084472656,29.737499237060547,30.170000076293945,223499
2022-02-03 14:30:00-05:00,30.18000030517578,30.299999237060547,30.049999237060547,30.209999084472656,237526
2022-02-03 15:30:00-05:00,30.190000534057617,30.299999237060547,30.1200008392334,30.299999237060547,332884
2022-02-03 16:00:00-05:00,30.3,30.3,30.3,30.3,0
2022-02-04 14:30:00-05:00,32.66699981689453,32.75,32.55009841918945,32.630001068115234,1682856
2022-02-04 15:30:00-05:00,32.63999938964844,32.790000915527344,32.41999816894531,32.47999954223633,381285
2022-02-04 16:00:00-05:00,32.48,32.99,32.48,32.99,0
2022-02-04 17:00:00-05:00,31.84,31.84,31.84,31.84,0
2022-02-07 16:00:00-05:00,32.34,32.34,32.34,32.34,1260
2022-02-08 04:00:00-05:00,31.88,31.88,31.88,31.88,0
2022-02-08 07:00:00-05:00,32.28,32.4,31.79,31.79,0
2022-02-08 09:30:00-05:00,32.59000015258789,32.689998626708984,31.860000610351562,32.440799713134766,249180
2022-02-08 10:30:00-05:00,32.439998626708984,32.709999084472656,32.33100128173828,32.560001373291016,216054
2022-02-08 11:30:00-05:00,32.564998626708984,32.65999984741211,32.34000015258789,32.597999572753906,146273
2022-02-08 12:30:00-05:00,32.59000015258789,32.849998474121094,32.589500427246094,32.7400016784668,115989
2022-02-08 13:30:00-05:00,32.75429916381836,32.769901275634766,32.5099983215332,32.59000015258789,111523
2022-02-08 14:30:00-05:00,32.58000183105469,32.599998474121094,32.290000915527344,32.33000183105469,241021
2022-02-08 15:30:00-05:00,32.34000015258789,32.650001525878906,32.34000015258789,32.58000183105469,253157
2022-02-08 16:00:00-05:00,32.59,32.59,32.125,32.59,0
2022-02-09 04:00:00-05:00,32.0,32.0,32.0,32.0,0
2022-02-09 05:00:00-05:00,32.47,32.47,32.3,32.3,0
2022-02-09 07:00:00-05:00,33.04,33.04,32.01,32.94,0
2022-02-09 09:00:00-05:00,32.66,32.67,32.66,32.67,0
2022-02-09 09:30:00-05:00,32.619998931884766,33.099998474121094,32.25,32.970001220703125,192376
2022-02-09 10:30:00-05:00,33.029998779296875,33.16999816894531,32.45000076293945,32.56999969482422,172276
2022-02-09 11:30:00-05:00,32.56999969482422,32.859901428222656,32.540000915527344,32.68000030517578,171752
2022-02-09 12:30:00-05:00,32.68000030517578,32.86000061035156,32.47999954223633,32.564998626708984,119110
2022-02-09 13:30:00-05:00,32.54999923706055,32.709999084472656,32.3849983215332,32.630001068115234,116913
2022-02-09 14:30:00-05:00,32.650001525878906,32.7599983215332,32.58000183105469,32.68000030517578,186470
2022-02-09 15:30:00-05:00,32.66999816894531,32.68000030517578,32.349998474121094,32.619998931884766,271843
2022-02-09 16:00:00-05:00,32.62,32.65,32.53,32.53,0
2022-02-10 05:00:00-05:00,32.8,32.8,32.08,32.08,0
2022-02-10 07:00:00-05:00,31.8,31.8,31.8,31.8,0
2022-02-10 09:30:00-05:00,32.18000030517578,33.459999084472656,32.130001068115234,33.400001525878906,274012
2022-02-10 10:30:00-05:00,33.400001525878906,33.4900016784668,32.939998626708984,33.11000061035156,129708
2022-02-10 11:30:00-05:00,33.130001068115234,33.58000183105469,33.08000183105469,33.400001525878906,199178
2022-02-10 12:30:00-05:00,33.40999984741211,33.470001220703125,32.900001525878906,33.119998931884766,134703
2022-02-10 13:30:00-05:00,33.099998474121094,33.15999984741211,32.619998931884766,32.779998779296875,192889
2022-02-10 14:30:00-05:00,32.810001373291016,32.970001220703125,32.61000061035156,32.650001525878906,195464
2022-02-10 15:30:00-05:00,32.63999938964844,32.7599983215332,32.41999816894531,32.63999938964844,172758
2022-02-10 16:00:00-05:00,32.64,32.75,32.55,32.55,0
2022-02-10 17:00:00-05:00,33.0,33.0,32.55,32.55,0
2022-02-11 08:00:00-05:00,32.66,32.67,32.66,32.67,0
2022-02-11 09:00:00-05:00,32.95,33.05,32.95,32.95,0
2022-02-11 09:30:00-05:00,32.79999923706055,33.79999923706055,32.720001220703125,33.63999938964844,147169
2022-02-11 10:30:00-05:00,33.619998931884766,33.72999954223633,33.38999938964844,33.54999923706055,123027
2022-02-11 11:30:00-05:00,33.540000915527344,33.689998626708984,33.349998474121094,33.63999938964844,97766
2022-02-11 12:30:00-05:00,33.630001068115234,33.90999984741211,33.58000183105469,33.69499969482422,116340
2022-02-11 13:30:00-05:00,33.68000030517578,33.91999816894531,33.209999084472656,33.529998779296875,318413
2022-02-11 14:30:00-05:00,33.529998779296875,34.27000045776367,33.439998626708984,34.236000061035156,308517
2022-02-11 15:30:00-05:00,34.18000030517578,34.26020050048828,34.0,34.0,307059
2022-02-11 16:00:00-05:00,34.01,34.27,34.0,34.0,0
2022-02-14 04:00:00-05:00,34.01,34.01,33.9,33.9,0
2022-02-14 06:00:00-05:00,33.63,33.63,33.62,33.62,0
2022-02-14 07:00:00-05:00,33.58,33.58,33.58,33.58,0
2022-02-14 08:00:00-05:00,33.57,33.58,33.57,33.58,0
2022-02-14 09:00:00-05:00,33.98,33.98,33.69,33.69,0
2022-02-14 09:30:00-05:00,33.72999954223633,34.099998474121094,33.22999954223633,33.48500061035156,211246
2022-02-14 10:30:00-05:00,33.4900016784668,33.694801330566406,33.16999816894531,33.45000076293945,110869
2022-02-14 11:30:00-05:00,33.41999816894531,33.470001220703125,33.11000061035156,33.279998779296875,78479
2022-02-14 12:30:00-05:00,33.290000915527344,33.380001068115234,33.150001525878906,33.27750015258789,62393
2022-02-14 13:30:00-05:00,33.279998779296875,33.650001525878906,33.0099983215332,33.54499816894531,106894
2022-02-14 14:30:00-05:00,33.5099983215332,33.54999923706055,33.209999084472656,33.38999938964844,109931
2022-02-14 15:30:00-05:00,33.36000061035156,33.58000183105469,33.349998474121094,33.58000183105469,254263
2022-02-14 16:00:00-05:00,33.56,33.56,33.54,33.54,0
2022-02-15 16:00:00-05:00,34.26,34.26,34.25,34.25,0
2022-02-16 04:00:00-05:00,34.45,34.45,34.45,34.45,0
2022-02-16 09:00:00-05:00,34.5,35.0,34.5,35.0,0
2022-02-16 09:30:00-05:00,34.5,35.349998474121094,34.48500061035156,35.220001220703125,315166
2022-02-16 10:30:00-05:00,35.15999984741211,35.22999954223633,34.53099822998047,34.560001373291016,102427
2022-02-16 11:30:00-05:00,34.560001373291016,34.869998931884766,34.42499923706055,34.65999984741211,83751
2022-02-16 12:30:00-05:00,34.65999984741211,34.7400016784668,34.4900016784668,34.70600128173828,81412
2022-02-16 13:30:00-05:00,34.707801818847656,35.0099983215332,34.52000045776367,35.0099983215332,102790
2022-02-16 14:30:00-05:00,35.0,35.31999969482422,34.959999084472656,35.060001373291016,562908
2022-02-16 15:30:00-05:00,35.04999923706055,35.35499954223633,34.810001373291016,35.11000061035156,446154
2022-02-16 16:00:00-05:00,35.12,35.13,35.12,35.13,0
2022-02-16 17:00:00-05:00,35.12,35.12,35.12,35.12,0
2022-02-16 18:00:00-05:00,35.25,35.25,35.25,35.25,0
2022-02-17 08:00:00-05:00,35.12,35.5,35.12,35.2,0
2022-02-17 09:00:00-05:00,35.5,35.5,35.5,35.5,0
2022-02-17 09:30:00-05:00,34.75,35.43000030517578,34.34000015258789,34.41999816894531,149218
2022-02-17 16:00:00-05:00,34.56,34.56,34.56,34.56,0
2022-02-17 17:00:00-05:00,34.56,34.56,34.56,34.56,0
2022-02-18 08:00:00-05:00,33.9,34.02,33.9,34.02,0
2022-02-18 09:00:00-05:00,34.4,34.4,32.987,32.987,0
2022-02-18 09:30:00-05:00,33.83000183105469,34.45000076293945,33.630001068115234,34.0,128202
2022-02-18 10:30:00-05:00,34.0,34.2599983215332,33.63999938964844,34.08000183105469,111947
2022-02-18 11:30:00-05:00,34.09000015258789,34.13999938964844,33.20000076293945,33.619998931884766,186390
2022-02-18 12:30:00-05:00,33.54999923706055,33.79999923706055,33.525001525878906,33.790000915527344,71807
2022-02-18 13:30:00-05:00,33.77000045776367,33.91999816894531,33.68000030517578,33.900001525878906,97351
2022-02-18 14:30:00-05:00,33.8849983215332,33.91999816894531,33.599998474121094,33.68000030517578,108007
2022-02-18 15:30:00-05:00,33.665000915527344,33.7400016784668,33.470001220703125,33.599998474121094,232119
2022-02-18 16:00:00-05:00,33.61,33.7,33.61,33.61,0
2022-02-18 18:00:00-05:00,33.5,33.5,33.5,33.5,0
2022-02-18 19:00:00-05:00,33.41,33.92,33.41,33.92,0
