Datetime,Open,High,Low,Close,Volume
2022-02-14 07:06:00-05:00,17.73,17.78,17.73,17.78,0
2022-02-14 07:09:00-05:00,17.72,17.72,17.72,17.72,0
2022-02-14 07:10:00-05:00,17.78,17.78,17.78,17.78,0
2022-02-14 07:11:00-05:00,17.73,17.73,17.73,17.73,0
2022-02-14 07:12:00-05:00,17.77,17.77,17.77,17.77,0
2022-02-14 07:15:00-05:00,17.75,17.75,17.75,17.75,0
2022-02-14 07:16:00-05:00,17.76,17.76,17.76,17.76,0
2022-02-14 07:24:00-05:00,17.76,17.76,17.76,17.76,0
2022-02-14 07:28:00-05:00,17.76,17.76,17.76,17.76,0
2022-02-14 07:32:00-05:00,17.76,17.76,17.76,17.76,0
2022-02-14 07:33:00-05:00,17.76,17.76,17.76,17.76,0
2022-02-14 07:34:00-05:00,17.73,17.73,17.73,17.73,0
2022-02-14 07:35:00-05:00,17.76,17.76,17.76,17.76,0
2022-02-14 07:37:00-05:00,17.73,17.73,17.71,17.71,0
2022-02-14 07:39:00-05:00,17.76,17.8,17.76,17.8,0
2022-02-14 07:40:00-05:00,17.82,17.82,17.82,17.82,0
2022-02-14 07:42:00-05:00,17.85,17.85,17.85,17.85,0
2022-02-14 07:44:00-05:00,17.9,17.9,17.9,17.9,0
2022-02-14 07:45:00-05:00,17.92,17.92,17.92,17.92,0
2022-02-14 07:49:00-05:00,17.95,17.95,17.95,17.95,0
2022-02-14 07:50:00-05:00,17.95,17.95,17.95,17.95,0
2022-02-14 07:51:00-05:00,17.92,17.92,17.92,17.92,0
2022-02-14 07:53:00-05:00,17.93,17.93,17.93,17.93,0
2022-02-14 07:54:00-05:00,17.93,17.95,17.93,17.95,0
2022-02-14 07:56:00-05:00,17.94,17.98,17.94,17.97,0
2022-02-14 07:59:00-05:00,17.98,17.98,17.98,17.98,0
2022-02-14 08:00:00-05:00,17.8,17.8,17.8,17.8,0
2022-02-14 08:02:00-05:00,17.89,17.89,17.89,17.89,0
2022-02-14 08:05:00-05:00,17.97,17.97,17.97,17.97,0
2022-02-14 08:08:00-05:00,17.97,17.97,17.97,17.97,0
2022-02-14 08:10:00-05:00,17.91,17.91,17.91,17.91,0
2022-02-14 08:16:00-05:00,17.96,17.96,17.96,17.96,0
2022-02-14 08:19:00-05:00,17.93,17.93,17.93,17.93,0
2022-02-14 08:21:00-05:00,17.93,17.95,17.93,17.95,0
2022-02-14 08:22:00-05:00,17.95,17.95,17.95,17.95,0
2022-02-14 08:25:00-05:00,17.96,17.96,17.96,17.96,0
2022-02-14 08:27:00-05:00,17.91,17.91,17.91,17.91,0
2022-02-14 08:29:00-05:00,17.89,17.92,17.89,17.91,0
2022-02-14 08:33:00-05:00,17.93,17.93,17.93,17.93,0
2022-02-14 08:34:00-05:00,17.93,17.93,17.93,17.93,0
2022-02-14 08:36:00-05:00,17.9,17.9,17.89,17.89,0
2022-02-14 08:37:00-05:00,17.93,17.93,17.93,17.93,0
2022-02-14 08:39:00-05:00,17.93,17.93,17.93,17.93,0
2022-02-14 08:42:00-05:00,17.92,17.92,17.92,17.92,0
2022-02-14 08:44:00-05:00,17.89,17.89,17.88,17.88,0
2022-02-14 08:46:00-05:00,17.89,17.89,17.84,17.84,0
2022-02-14 08:49:00-05:00,17.87,17.87,17.87,17.87,0
2022-02-14 08:51:00-05:00,17.84,17.84,17.84,17.84,0
2022-02-14 08:56:00-05:00,17.88,17.88,17.88,17.88,0
2022-02-14 08:58:00-05:00,17.88,17.91,17.88,17.91,0
2022-02-14 09:00:00-05:00,17.88,17.88,17.88,17.88,0
2022-02-14 09:06:00-05:00,17.89,17.89,17.86,17.86,0
2022-02-14 09:07:00-05:00,17.88,17.91,17.88,17.91,0
2022-02-14 09:08:00-05:00,17.86,17.91,17.86,17.91,0
2022-02-14 09:09:00-05:00,17.87,17.87,17.87,17.87,0
2022-02-14 09:12:00-05:00,17.91,18.05,17.9,17.94,0
2022-02-14 09:13:00-05:00,17.9001,17.9001,17.9001,17.9001,0
2022-02-14 09:17:00-05:00,17.92,17.93,17.92,17.93,0
2022-02-14 09:19:00-05:00,17.92,17.92,17.92,17.92,0
2022-02-14 09:20:00-05:00,17.92,17.92,17.92,17.92,0
2022-02-14 09:21:00-05:00,17.93,17.93,17.93,17.93,0
2022-02-14 09:23:00-05:00,17.9299,17.9299,17.9299,17.9299,0
2022-02-14 09:25:00-05:00,17.9,17.9,17.9,17.9,0
2022-02-14 09:27:00-05:00,17.9,17.9,17.88,17.88,0
2022-02-14 09:30:00-05:00,17.8700008392334,17.940000534057617,17.860000610351562,17.895099639892578,216068
2022-02-14 09:31:00-05:00,17.915000915527344,17.920000076293945,17.90999984741211,17.90999984741211,842
2022-02-14 09:32:00-05:00,17.899999618530273,17.90999984741211,17.864999771118164,17.864999771118164,12744
2022-02-14 09:33:00-05:00,17.860000610351562,17.860000610351562,17.825000762939453,17.825000762939453,12202
2022-02-14 09:34:00-05:00,17.8799991607666,17.920000076293945,17.8799991607666,17.920000076293945,37823
2022-02-14 09:35:00-05:00,17.940000534057617,17.940000534057617,17.899999618530273,17.899999618530273,26290
2022-02-14 09:36:00-05:00,17.940000534057617,17.940000534057617,17.920000076293945,17.920000076293945,8839
2022-02-14 09:37:00-05:00,17.920000076293945,17.934999465942383,17.920000076293945,17.93000030517578,17951
2022-02-14 09:38:00-05:00,17.93000030517578,17.9468994140625,17.93000030517578,17.940000534057617,1653
2022-02-14 09:39:00-05:00,17.947999954223633,17.947999954223633,17.920000076293945,17.924999237060547,7199
2022-02-14 09:40:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,355821
2022-02-14 09:41:00-05:00,17.979999542236328,17.989999771118164,17.969999313354492,17.989999771118164,5545
2022-02-14 09:42:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,45540
2022-02-14 09:43:00-05:00,18.010000228881836,18.024999618530273,18.0,18.0,11756
2022-02-14 09:44:00-05:00,18.0,18.0,17.969999313354492,17.989999771118164,10675
2022-02-14 09:45:00-05:00,17.979999542236328,17.979999542236328,17.959999084472656,17.959999084472656,5205
2022-02-14 09:46:00-05:00,17.979999542236328,18.014999389648438,17.979999542236328,18.0,22517
2022-02-14 09:47:00-05:00,18.0049991607666,18.020000457763672,18.0049991607666,18.020000457763672,12773
2022-02-14 09:48:00-05:00,18.024999618530273,18.03499984741211,18.014999389648438,18.03499984741211,8891
2022-02-14 09:49:00-05:00,18.065000534057617,18.065000534057617,18.049999237060547,18.0625,16257
2022-02-14 09:50:00-05:00,18.06999969482422,18.079999923706055,18.065799713134766,18.06999969482422,14195
2022-02-14 09:51:00-05:00,18.09000015258789,18.110000610351562,18.09000015258789,18.110000610351562,29489
2022-02-14 09:52:00-05:00,18.110000610351562,18.139999389648438,18.110000610351562,18.1299991607666,8704
2022-02-14 09:53:00-05:00,18.1299991607666,18.139999389648438,18.1200008392334,18.1200008392334,3506
2022-02-14 09:54:00-05:00,18.1200008392334,18.125,18.110000610351562,18.125,3085
2022-02-14 09:55:00-05:00,18.104999542236328,18.110000610351562,18.094999313354492,18.100000381469727,6302
2022-02-14 09:56:00-05:00,18.084999084472656,18.084999084472656,18.075000762939453,18.075000762939453,5281
2022-02-14 09:57:00-05:00,18.06999969482422,18.06999969482422,18.045000076293945,18.059999465942383,2082
2022-02-14 09:58:00-05:00,18.05500030517578,18.05500030517578,18.040000915527344,18.045000076293945,5301
2022-02-14 09:59:00-05:00,18.040000915527344,18.040000915527344,18.030000686645508,18.03499984741211,4471
2022-02-14 10:00:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,650
2022-02-14 10:01:00-05:00,17.959999084472656,17.959999084472656,17.950000762939453,17.950000762939453,13772
2022-02-14 10:02:00-05:00,17.950000762939453,17.950000762939453,17.93000030517578,17.940000534057617,8695
2022-02-14 10:03:00-05:00,17.94499969482422,17.94499969482422,17.93000030517578,17.93000030517578,7492
2022-02-14 10:04:00-05:00,17.93000030517578,17.94499969482422,17.93000030517578,17.93000030517578,11661
2022-02-14 10:05:00-05:00,17.940000534057617,17.940000534057617,17.920000076293945,17.93000030517578,14146
2022-02-14 10:06:00-05:00,17.924999237060547,17.950000762939453,17.924999237060547,17.950000762939453,20737
2022-02-14 10:07:00-05:00,17.959999084472656,17.975000381469727,17.950000762939453,17.975000381469727,20112
2022-02-14 10:08:00-05:00,17.969999313354492,17.989999771118164,17.969999313354492,17.989999771118164,31516
2022-02-14 10:09:00-05:00,17.979999542236328,17.989999771118164,17.973400115966797,17.989999771118164,6826
2022-02-14 10:10:00-05:00,17.989999771118164,18.030000686645508,17.989999771118164,18.030000686645508,22177
2022-02-14 10:11:00-05:00,18.030000686645508,18.045000076293945,18.030000686645508,18.040000915527344,11401
2022-02-14 10:12:00-05:00,18.049999237060547,18.06999969482422,18.049999237060547,18.059999465942383,6668
2022-02-14 10:13:00-05:00,18.059999465942383,18.059999465942383,18.030000686645508,18.030000686645508,26229
2022-02-14 10:14:00-05:00,18.030000686645508,18.030000686645508,18.010000228881836,18.014999389648438,17943
2022-02-14 10:15:00-05:00,18.020000457763672,18.03499984741211,17.959999084472656,17.959999084472656,23003
2022-02-14 10:16:00-05:00,17.952499389648438,17.954999923706055,17.920000076293945,17.920000076293945,5460
2022-02-14 10:17:00-05:00,17.920000076293945,17.940000534057617,17.91080093383789,17.940000534057617,10976
2022-02-14 10:18:00-05:00,17.940000534057617,17.940000534057617,17.93000030517578,17.93000030517578,3366
2022-02-14 10:19:00-05:00,17.93000030517578,17.950000762939453,17.93000030517578,17.950000762939453,5964
2022-02-14 10:20:00-05:00,17.940000534057617,17.950000762939453,17.93000030517578,17.940000534057617,21387
2022-02-14 10:21:00-05:00,17.93000030517578,17.940000534057617,17.93000030517578,17.940000534057617,8081
2022-02-14 10:22:00-05:00,17.920000076293945,17.920000076293945,17.90999984741211,17.920000076293945,3511
2022-02-14 10:23:00-05:00,17.93000030517578,17.979999542236328,17.93000030517578,17.969999313354492,10226
2022-02-14 10:24:00-05:00,17.969999313354492,17.969999313354492,17.948999404907227,17.96500015258789,7076
2022-02-14 10:25:00-05:00,17.959999084472656,17.959999084472656,17.940000534057617,17.94499969482422,3729
2022-02-14 10:26:00-05:00,17.94499969482422,17.94499969482422,17.93000030517578,17.940000534057617,6049
2022-02-14 10:27:00-05:00,17.940000534057617,17.940000534057617,17.913000106811523,17.920000076293945,9244
2022-02-14 10:28:00-05:00,17.920000076293945,17.93000030517578,17.920000076293945,17.93000030517578,2464
2022-02-14 10:29:00-05:00,17.940000534057617,17.950000762939453,17.93000030517578,17.93000030517578,4322
2022-02-14 10:30:00-05:00,17.93000030517578,17.943500518798828,17.920000076293945,17.920000076293945,5588
2022-02-14 10:31:00-05:00,17.915000915527344,17.915000915527344,17.8799991607666,17.889999389648438,9901
2022-02-14 10:32:00-05:00,17.885000228881836,17.885000228881836,17.850000381469727,17.850000381469727,4740
2022-02-14 10:33:00-05:00,17.860000610351562,17.864999771118164,17.850000381469727,17.860000610351562,5922
2022-02-14 10:34:00-05:00,17.8700008392334,17.8799991607666,17.8700008392334,17.875,21180
2022-02-14 10:35:00-05:00,17.8700008392334,17.8700008392334,17.850000381469727,17.860000610351562,10840
2022-02-14 10:36:00-05:00,17.860000610351562,17.875,17.860000610351562,17.8700008392334,8405
2022-02-14 10:37:00-05:00,17.864999771118164,17.8700008392334,17.854999542236328,17.854999542236328,17270
2022-02-14 10:38:00-05:00,17.860000610351562,17.860000610351562,17.829999923706055,17.860000610351562,10818
2022-02-14 10:39:00-05:00,17.861000061035156,17.8700008392334,17.850000381469727,17.860000610351562,13479
2022-02-14 10:40:00-05:00,17.860000610351562,17.8700008392334,17.854999542236328,17.860000610351562,8805
2022-02-14 10:41:00-05:00,17.864999771118164,17.90999984741211,17.864999771118164,17.905000686645508,12392
2022-02-14 10:42:00-05:00,17.899999618530273,17.924999237060547,17.899999618530273,17.924999237060547,7131
2022-02-14 10:43:00-05:00,17.920000076293945,17.934999465942383,17.920000076293945,17.934999465942383,4520
2022-02-14 10:44:00-05:00,17.93000030517578,17.934999465942383,17.915000915527344,17.920000076293945,6619
2022-02-14 10:45:00-05:00,17.924999237060547,17.94499969482422,17.920000076293945,17.940000534057617,4670
2022-02-14 10:46:00-05:00,17.950000762939453,17.954999923706055,17.940000534057617,17.950000762939453,4079
2022-02-14 10:47:00-05:00,17.94499969482422,17.94499969482422,17.940000534057617,17.941299438476562,3761
2022-02-14 10:48:00-05:00,17.950000762939453,17.979999542236328,17.950000762939453,17.969999313354492,9609
2022-02-14 10:49:00-05:00,17.969999313354492,17.975000381469727,17.959999084472656,17.969999313354492,6630
2022-02-14 10:50:00-05:00,17.985000610351562,17.999900817871094,17.979999542236328,17.985000610351562,6334
2022-02-14 10:51:00-05:00,17.985000610351562,17.985000610351562,17.96500015258789,17.969999313354492,13312
2022-02-14 10:52:00-05:00,17.959999084472656,17.959999084472656,17.940000534057617,17.940000534057617,6602
2022-02-14 10:53:00-05:00,17.940000534057617,17.950000762939453,17.93000030517578,17.950000762939453,7434
2022-02-14 10:54:00-05:00,17.96500015258789,17.96500015258789,17.954999923706055,17.96500015258789,8687
2022-02-14 10:55:00-05:00,17.959999084472656,17.969999313354492,17.950000762939453,17.969999313354492,3070
2022-02-14 10:56:00-05:00,17.969999313354492,17.975000381469727,17.954999923706055,17.959999084472656,6274
2022-02-14 10:57:00-05:00,17.96500015258789,17.96500015258789,17.924999237060547,17.93000030517578,13069
2022-02-14 10:58:00-05:00,17.920000076293945,17.934999465942383,17.915000915527344,17.934999465942383,3197
2022-02-14 10:59:00-05:00,17.940000534057617,17.94499969482422,17.920000076293945,17.920000076293945,9996
2022-02-14 11:00:00-05:00,17.93000030517578,17.93000030517578,17.91010093688965,17.920000076293945,4312
2022-02-14 11:01:00-05:00,17.924999237060547,17.934999465942383,17.924999237060547,17.934999465942383,12943
2022-02-14 11:02:00-05:00,17.93000030517578,17.950000762939453,17.93000030517578,17.940000534057617,18984
2022-02-14 11:03:00-05:00,17.940000534057617,17.94499969482422,17.93000030517578,17.94499969482422,4834
2022-02-14 11:04:00-05:00,17.954999923706055,17.967899322509766,17.950000762939453,17.959999084472656,13171
2022-02-14 11:05:00-05:00,17.959999084472656,17.969999313354492,17.950000762939453,17.954999923706055,6859
2022-02-14 11:06:00-05:00,17.950000762939453,17.959999084472656,17.940000534057617,17.959999084472656,6422
2022-02-14 11:07:00-05:00,17.975000381469727,17.985000610351562,17.96500015258789,17.97100067138672,14482
2022-02-14 11:08:00-05:00,17.969999313354492,17.975000381469727,17.96500015258789,17.969999313354492,6622
2022-02-14 11:09:00-05:00,17.979999542236328,17.999000549316406,17.969999313354492,17.969999313354492,10678
2022-02-14 11:10:00-05:00,17.969999313354492,17.989999771118164,17.969999313354492,17.976299285888672,6735
2022-02-14 11:11:00-05:00,17.975000381469727,17.985000610351562,17.969999313354492,17.975000381469727,4673
2022-02-14 11:12:00-05:00,17.975000381469727,17.976299285888672,17.959999084472656,17.976299285888672,12892
2022-02-14 11:13:00-05:00,17.975000381469727,17.989999771118164,17.975000381469727,17.985000610351562,2388
2022-02-14 11:14:00-05:00,17.989999771118164,17.9950008392334,17.969999313354492,17.969999313354492,4825
2022-02-14 11:15:00-05:00,17.979999542236328,17.9950008392334,17.979999542236328,17.989999771118164,8826
2022-02-14 11:16:00-05:00,18.0,18.024999618530273,18.0,18.020000457763672,11362
2022-02-14 11:17:00-05:00,18.030000686645508,18.030000686645508,18.020000457763672,18.020000457763672,10618
2022-02-14 11:18:00-05:00,18.020000457763672,18.030000686645508,18.010099411010742,18.024999618530273,9524
2022-02-14 11:19:00-05:00,18.030000686645508,18.040000915527344,18.030000686645508,18.03499984741211,7520
2022-02-14 11:20:00-05:00,18.030000686645508,18.030000686645508,18.020999908447266,18.030000686645508,8877
2022-02-14 11:21:00-05:00,18.040000915527344,18.045000076293945,18.030000686645508,18.040000915527344,16905
2022-02-14 11:22:00-05:00,18.040000915527344,18.045000076293945,18.03499984741211,18.045000076293945,2672
2022-02-14 11:23:00-05:00,18.049999237060547,18.0575008392334,18.049999237060547,18.0575008392334,6066
2022-02-14 11:24:00-05:00,18.059999465942383,18.059999465942383,18.040000915527344,18.049999237060547,11583
2022-02-14 11:25:00-05:00,18.059999465942383,18.059999465942383,18.03499984741211,18.040000915527344,22443
2022-02-14 11:26:00-05:00,18.040000915527344,18.05500030517578,18.040000915527344,18.05500030517578,5539
2022-02-14 11:27:00-05:00,18.05500030517578,18.06999969482422,18.049999237060547,18.059999465942383,7874
2022-02-14 11:28:00-05:00,18.065000534057617,18.079999923706055,18.065000534057617,18.079999923706055,7211
2022-02-14 11:29:00-05:00,18.075000762939453,18.075000762939453,18.042499542236328,18.042499542236328,12745
2022-02-14 11:30:00-05:00,18.049999237060547,18.073999404907227,18.049999237060547,18.06999969482422,10563
2022-02-14 11:31:00-05:00,18.065000534057617,18.06599998474121,18.045000076293945,18.049999237060547,9506
2022-02-14 11:32:00-05:00,18.05500030517578,18.05500030517578,18.024999618530273,18.030000686645508,9625
2022-02-14 11:33:00-05:00,18.030000686645508,18.05500030517578,18.02429962158203,18.030000686645508,56819
2022-02-14 11:34:00-05:00,18.030000686645508,18.059999465942383,18.010000228881836,18.049999237060547,16153
2022-02-14 11:35:00-05:00,18.049999237060547,18.065000534057617,18.03499984741211,18.040000915527344,14465
2022-02-14 11:36:00-05:00,18.049999237060547,18.059999465942383,18.030000686645508,18.040000915527344,9832
2022-02-14 11:37:00-05:00,18.045000076293945,18.045000076293945,18.014999389648438,18.014999389648438,17338
2022-02-14 11:38:00-05:00,18.014999389648438,18.020000457763672,18.0049991607666,18.0049991607666,13834
2022-02-14 11:39:00-05:00,18.0049991607666,18.024999618530273,18.003999710083008,18.020000457763672,9779
2022-02-14 11:40:00-05:00,18.020000457763672,18.03499984741211,18.020000457763672,18.020999908447266,8780
2022-02-14 11:41:00-05:00,18.020000457763672,18.03499984741211,18.010000228881836,18.030000686645508,9041
2022-02-14 11:42:00-05:00,18.020000457763672,18.03499984741211,18.020000457763672,18.030000686645508,5890
2022-02-14 11:43:00-05:00,18.040000915527344,18.045000076293945,18.020000457763672,18.030000686645508,6316
2022-02-14 11:44:00-05:00,18.024999618530273,18.024999618530273,18.0049991607666,18.010000228881836,5822
2022-02-14 11:45:00-05:00,18.010000228881836,18.040000915527344,18.010000228881836,18.030000686645508,5380
2022-02-14 11:46:00-05:00,18.030000686645508,18.030000686645508,18.010099411010742,18.020000457763672,5862
2022-02-14 11:47:00-05:00,18.024999618530273,18.030000686645508,18.0137996673584,18.030000686645508,6018
2022-02-14 11:48:00-05:00,18.030000686645508,18.045000076293945,18.030000686645508,18.030000686645508,8198
2022-02-14 11:49:00-05:00,18.030000686645508,18.045000076293945,18.030000686645508,18.040000915527344,4862
2022-02-14 11:50:00-05:00,18.049999237060547,18.05500030517578,18.024999618530273,18.03499984741211,9392
2022-02-14 11:51:00-05:00,18.03499984741211,18.03499984741211,18.010000228881836,18.010000228881836,7537
2022-02-14 11:52:00-05:00,18.010000228881836,18.010000228881836,17.985000610351562,17.985000610351562,4855
2022-02-14 11:53:00-05:00,17.985000610351562,17.98699951171875,17.969999313354492,17.98699951171875,13086
2022-02-14 11:54:00-05:00,17.989999771118164,17.989999771118164,17.975000381469727,17.975000381469727,9803
2022-02-14 11:55:00-05:00,17.979999542236328,17.985000610351562,17.979999542236328,17.979999542236328,5910
2022-02-14 11:56:00-05:00,17.980100631713867,17.985000610351562,17.96109962463379,17.985000610351562,13452
2022-02-14 11:57:00-05:00,17.989999771118164,17.9950008392334,17.989999771118164,17.9950008392334,3979
2022-02-14 11:58:00-05:00,17.985000610351562,17.989999771118164,17.985000610351562,17.989999771118164,1913
2022-02-14 11:59:00-05:00,18.0,18.0049991607666,17.994400024414062,18.0049991607666,1968
2022-02-14 12:00:00-05:00,18.0,18.0049991607666,17.989999771118164,17.989999771118164,3512
2022-02-14 12:01:00-05:00,18.020000457763672,18.024999618530273,18.014999389648438,18.024999618530273,7126
2022-02-14 12:02:00-05:00,18.014999389648438,18.030000686645508,18.010099411010742,18.014999389648438,3474
2022-02-14 12:03:00-05:00,18.020000457763672,18.024999618530273,18.010000228881836,18.010000228881836,4958
2022-02-14 12:04:00-05:00,18.010000228881836,18.010000228881836,17.992799758911133,18.0049991607666,3888
2022-02-14 12:05:00-05:00,18.010000228881836,18.014999389648438,17.989999771118164,17.989999771118164,10606
2022-02-14 12:06:00-05:00,17.9950008392334,18.0049991607666,17.9950008392334,18.0049991607666,3320
2022-02-14 12:07:00-05:00,18.0,18.0049991607666,17.989999771118164,17.989999771118164,2327
2022-02-14 12:08:00-05:00,17.989999771118164,17.9950008392334,17.979999542236328,17.979999542236328,9045
2022-02-14 12:09:00-05:00,17.979999542236328,17.985000610351562,17.969999313354492,17.975000381469727,16324
2022-02-14 12:10:00-05:00,17.979999542236328,17.979999542236328,17.970600128173828,17.970600128173828,5265
2022-02-14 12:11:00-05:00,17.975000381469727,17.979999542236328,17.969999313354492,17.979999542236328,4311
2022-02-14 12:12:00-05:00,17.979999542236328,17.985000610351562,17.970800399780273,17.985000610351562,5954
2022-02-14 12:13:00-05:00,17.985000610351562,17.985000610351562,17.969999313354492,17.969999313354492,3222
2022-02-14 12:14:00-05:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,403
2022-02-14 12:15:00-05:00,17.979999542236328,17.9950008392334,17.975000381469727,17.985000610351562,4026
2022-02-14 12:16:00-05:00,17.979999542236328,17.989999771118164,17.969999313354492,17.979999542236328,3768
2022-02-14 12:17:00-05:00,17.975000381469727,17.975000381469727,17.959999084472656,17.96500015258789,2602
2022-02-14 12:18:00-05:00,17.96190071105957,17.965900421142578,17.950000762939453,17.950000762939453,11166
2022-02-14 12:19:00-05:00,17.959999084472656,17.959999084472656,17.950000762939453,17.950000762939453,4579
2022-02-14 12:20:00-05:00,17.959999084472656,17.969999313354492,17.959999084472656,17.969999313354492,6313
2022-02-14 12:21:00-05:00,17.969999313354492,17.979999542236328,17.959999084472656,17.979999542236328,4206
2022-02-14 12:22:00-05:00,17.975000381469727,17.979999542236328,17.969999313354492,17.969999313354492,5645
2022-02-14 12:23:00-05:00,17.969999313354492,17.969999313354492,17.950000762939453,17.959999084472656,5175
2022-02-14 12:24:00-05:00,17.969999313354492,17.979999542236328,17.969999313354492,17.969999313354492,2568
2022-02-14 12:25:00-05:00,17.969999313354492,17.969999313354492,17.959999084472656,17.969999313354492,1885
2022-02-14 12:26:00-05:00,17.960100173950195,17.96739959716797,17.959999084472656,17.96500015258789,5320
2022-02-14 12:27:00-05:00,17.969999313354492,17.975000381469727,17.96500015258789,17.975000381469727,3873
2022-02-14 12:28:00-05:00,17.969999313354492,17.969999313354492,17.959999084472656,17.96500015258789,1753
2022-02-14 12:29:00-05:00,17.96500015258789,17.989999771118164,17.959999084472656,17.989999771118164,3411
2022-02-14 12:30:00-05:00,17.985000610351562,18.010000228881836,17.985000610351562,18.010000228881836,3340
2022-02-14 12:31:00-05:00,18.010000228881836,18.020000457763672,18.00200080871582,18.014999389648438,13035
2022-02-14 12:32:00-05:00,18.010000228881836,18.014999389648438,18.010000228881836,18.014999389648438,1560
2022-02-14 12:33:00-05:00,18.010000228881836,18.014999389648438,18.0,18.0049991607666,8125
2022-02-14 12:34:00-05:00,18.0,18.0,17.989999771118164,18.0,3799
2022-02-14 12:35:00-05:00,18.010000228881836,18.014999389648438,17.993999481201172,17.9950008392334,7391
2022-02-14 12:36:00-05:00,17.9950008392334,17.9950008392334,17.979999542236328,17.983999252319336,5542
2022-02-14 12:37:00-05:00,17.981700897216797,17.985000610351562,17.979999542236328,17.979999542236328,1571
2022-02-14 12:38:00-05:00,17.979999542236328,17.979999542236328,17.975000381469727,17.979999542236328,6401
2022-02-14 12:39:00-05:00,17.985000610351562,17.985000610351562,17.979999542236328,17.979999542236328,2204
2022-02-14 12:40:00-05:00,17.985000610351562,17.989999771118164,17.985000610351562,17.989999771118164,300
2022-02-14 12:41:00-05:00,17.985000610351562,17.989999771118164,17.979999542236328,17.981000900268555,1777
2022-02-14 12:42:00-05:00,17.979999542236328,17.9950008392334,17.979999542236328,17.9950008392334,16051
2022-02-14 12:43:00-05:00,17.9950008392334,17.996299743652344,17.989999771118164,17.989999771118164,15890
2022-02-14 12:44:00-05:00,17.9950008392334,18.0049991607666,17.9950008392334,17.9950008392334,7619
2022-02-14 12:45:00-05:00,17.989999771118164,17.9950008392334,17.989999771118164,17.99449920654297,2878
2022-02-14 12:46:00-05:00,17.989999771118164,18.0,17.989999771118164,17.9950008392334,3617
2022-02-14 12:47:00-05:00,18.0,18.0049991607666,17.9950008392334,18.0049991607666,4350
2022-02-14 12:48:00-05:00,18.0049991607666,18.020000457763672,18.0049991607666,18.0049991607666,6107
2022-02-14 12:49:00-05:00,18.010000228881836,18.010000228881836,18.0049991607666,18.0049991607666,1107
2022-02-14 12:50:00-05:00,18.010000228881836,18.010000228881836,18.0044002532959,18.010000228881836,6427
2022-02-14 12:51:00-05:00,18.010000228881836,18.010000228881836,17.990100860595703,18.0,6904
