,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,139.97999572753906,140.8300018310547,139.7100067138672,140.39999389648438,47755
2022-02-01 15:30:00-05:00,140.50869750976562,141.52000427246094,140.4499969482422,141.4600067138672,85559
2022-02-01 16:00:00-05:00,141.45,141.45,141.45,141.45,0
2022-02-02 09:00:00-05:00,142.29,142.29,142.29,142.29,0
2022-02-02 09:30:00-05:00,140.66000366210938,141.5500030517578,139.63999938964844,139.68499755859375,34242
2022-02-02 10:30:00-05:00,139.3000030517578,140.52999877929688,138.94000244140625,140.11000061035156,31131
2022-02-02 11:30:00-05:00,140.00999450683594,140.58999633789062,139.1649932861328,139.97999572753906,22306
2022-02-02 12:30:00-05:00,139.97000122070312,141.1999969482422,139.5500030517578,139.9499969482422,27871
2022-02-02 13:30:00-05:00,139.97999572753906,140.8800048828125,139.82000732421875,140.30999755859375,28253
2022-02-02 14:30:00-05:00,140.33999633789062,141.44000244140625,140.33999633789062,140.8800048828125,37284
2022-02-02 15:30:00-05:00,140.90499877929688,141.47999572753906,140.27999877929688,140.75999450683594,82661
2022-02-02 16:00:00-05:00,140.93,142.37,138.0,140.93,0
2022-02-02 17:00:00-05:00,153.57,153.57,140.93,140.93,0
2022-02-03 09:00:00-05:00,135.96,135.96,135.0,135.93,0
2022-02-03 09:30:00-05:00,141.16000366210938,149.8000030517578,141.16000366210938,145.77000427246094,75591
2022-02-03 10:30:00-05:00,145.875,147.0800018310547,144.61000061035156,145.8300018310547,56473
2022-02-03 11:30:00-05:00,146.00999450683594,147.31500244140625,145.85000610351562,147.14999389648438,46260
2022-02-03 12:30:00-05:00,147.13999938964844,148.18499755859375,146.97999572753906,147.86500549316406,49212
2022-02-03 13:30:00-05:00,147.8699951171875,149.88999938964844,147.6999969482422,148.3300018310547,77565
2022-02-03 14:30:00-05:00,148.3300018310547,149.32000732421875,148.00999450683594,148.1999969482422,89462
2022-02-03 15:30:00-05:00,148.2050018310547,148.33999633789062,146.70599365234375,147.0,94626
2022-02-03 16:00:00-05:00,146.94,147.2945,146.94,146.94,0
2022-02-04 14:30:00-05:00,147.69679260253906,149.77000427246094,147.66000366210938,149.22999572753906,291592
2022-02-04 15:30:00-05:00,149.3300018310547,149.52999877929688,147.30999755859375,147.72000122070312,96989
2022-02-04 16:00:00-05:00,147.69,147.69,147.69,147.69,37518
2022-02-04 17:00:00-05:00,147.69,147.7,147.69,147.7,0
2022-02-07 16:00:00-05:00,146.38,146.38,146.38,146.38,0
2022-02-08 09:30:00-05:00,146.6199951171875,150.16510009765625,146.6199951171875,149.50999450683594,30806
2022-02-08 10:30:00-05:00,149.5500030517578,151.39999389648438,149.5500030517578,150.98500061035156,66527
2022-02-08 11:30:00-05:00,150.9199981689453,151.6199951171875,150.8800048828125,151.34500122070312,43373
2022-02-08 12:30:00-05:00,151.3699951171875,152.1999969482422,151.3000030517578,151.72500610351562,56281
2022-02-08 13:30:00-05:00,151.74000549316406,152.39999389648438,151.32000732421875,151.58999633789062,37189
2022-02-08 14:30:00-05:00,151.47999572753906,152.72999572753906,151.10000610351562,152.4600067138672,46339
2022-02-08 15:30:00-05:00,152.5,153.24000549316406,152.5,152.85000610351562,77952
2022-02-08 16:00:00-05:00,152.85,158.43,152.85,158.43,0
2022-02-09 08:00:00-05:00,154.0,154.0,154.0,154.0,0
2022-02-09 09:00:00-05:00,152.98,152.98,152.19,152.19,0
2022-02-09 09:30:00-05:00,153.77999877929688,155.22000122070312,151.91000366210938,152.24000549316406,34312
2022-02-09 10:30:00-05:00,152.30999755859375,153.0399932861328,152.0,152.5399932861328,29566
2022-02-09 11:30:00-05:00,152.5,152.61000061035156,150.55999755859375,150.75,75683
2022-02-09 12:30:00-05:00,150.75,151.1999969482422,150.41000366210938,150.8300018310547,28828
2022-02-09 13:30:00-05:00,150.8300018310547,152.1300048828125,150.82000732421875,151.32000732421875,85495
2022-02-09 14:30:00-05:00,151.2949981689453,152.1999969482422,151.0800018310547,151.89999389648438,67123
2022-02-09 15:30:00-05:00,151.9600067138672,152.38999938964844,151.57000732421875,152.38999938964844,93217
2022-02-09 16:00:00-05:00,152.39,152.4,152.39,152.4,0
2022-02-10 08:00:00-05:00,152.4,152.4,152.4,152.4,0
2022-02-10 09:00:00-05:00,150.0,150.0,150.0,150.0,0
2022-02-10 09:30:00-05:00,149.17999267578125,150.11500549316406,148.50999450683594,150.11500549316406,45439
2022-02-10 10:30:00-05:00,150.32000732421875,150.7100067138672,148.9600067138672,149.02000427246094,35305
2022-02-10 11:30:00-05:00,149.07000732421875,150.36000061035156,148.66549682617188,150.13999938964844,21397
2022-02-10 12:30:00-05:00,150.17999267578125,151.0500030517578,149.91000366210938,150.2899932861328,96836
2022-02-10 13:30:00-05:00,149.89999389648438,150.8000030517578,148.89129638671875,149.8000030517578,66428
2022-02-10 14:30:00-05:00,149.5800018310547,150.14999389648438,149.1999969482422,149.8800048828125,64232
2022-02-10 15:30:00-05:00,149.75999450683594,149.97000122070312,148.5,149.1699981689453,83726
2022-02-10 16:00:00-05:00,149.18,149.18,149.18,149.18,0
2022-02-11 06:00:00-05:00,148.43,148.43,148.43,148.43,0
2022-02-11 08:00:00-05:00,149.01,149.01,149.01,149.01,0
2022-02-11 09:30:00-05:00,149.91000366210938,152.00999450683594,149.49000549316406,150.52000427246094,26285
2022-02-11 10:30:00-05:00,151.02000427246094,151.05999755859375,149.8800048828125,150.4949951171875,141117
2022-02-11 11:30:00-05:00,150.6999969482422,151.30999755859375,150.55999755859375,150.77000427246094,29413
2022-02-11 12:30:00-05:00,150.89500427246094,151.38499450683594,150.61000061035156,150.69000244140625,41165
2022-02-11 13:30:00-05:00,150.35000610351562,150.48500061035156,148.22000122070312,148.41000366210938,101837
2022-02-11 14:30:00-05:00,148.74000549316406,149.7550048828125,148.1280975341797,148.72999572753906,85431
2022-02-11 15:30:00-05:00,148.77000427246094,150.41000366210938,148.1699981689453,149.75,88324
2022-02-11 16:00:00-05:00,149.76,149.76,149.76,149.76,0
2022-02-14 07:00:00-05:00,149.58,149.58,149.58,149.58,0
2022-02-14 09:30:00-05:00,150.19000244140625,152.8000030517578,149.2100067138672,150.5399932861328,46414
2022-02-14 10:30:00-05:00,150.11000061035156,151.52999877929688,149.30999755859375,150.97999572753906,45736
2022-02-14 11:30:00-05:00,150.85000610351562,150.8874969482422,148.5399932861328,149.3300018310547,43676
2022-02-14 12:30:00-05:00,149.33999633789062,150.4149932861328,148.86000061035156,149.72999572753906,32854
2022-02-14 13:30:00-05:00,149.58999633789062,150.19000244140625,148.3800048828125,150.03500366210938,82088
2022-02-14 14:30:00-05:00,150.28500366210938,152.11000061035156,149.64999389648438,151.77000427246094,69058
2022-02-14 15:30:00-05:00,151.5500030517578,152.0050048828125,150.8300018310547,151.3699951171875,85536
2022-02-14 16:00:00-05:00,151.4,151.4,151.4,151.4,33614
2022-02-15 16:00:00-05:00,154.59,154.59,154.59,154.59,0
2022-02-16 09:00:00-05:00,152.03,152.03,152.03,152.03,0
2022-02-16 09:30:00-05:00,153.44000244140625,153.44000244140625,152.0,153.30499267578125,26800
2022-02-16 10:30:00-05:00,153.3300018310547,155.25999450683594,153.3300018310547,155.0449981689453,104278
2022-02-16 11:30:00-05:00,155.10000610351562,157.2100067138672,155.02999877929688,157.14999389648438,130024
2022-02-16 12:30:00-05:00,157.0500030517578,157.7899932861328,155.72999572753906,155.9600067138672,127789
2022-02-16 13:30:00-05:00,155.82000732421875,157.49000549316406,155.1300048828125,157.3699951171875,31695
2022-02-16 14:30:00-05:00,157.5399932861328,158.57000732421875,157.1649932861328,158.22000122070312,53267
2022-02-16 15:30:00-05:00,158.1300048828125,158.5800018310547,157.6199951171875,157.94000244140625,76506
2022-02-16 16:00:00-05:00,157.74,157.74,157.74,157.74,0
2022-02-16 17:00:00-05:00,157.74,157.74,157.74,157.74,0
2022-02-17 09:00:00-05:00,157.75,157.75,154.46,154.46,0
2022-02-17 09:30:00-05:00,155.8000030517578,159.22000122070312,155.02999877929688,157.49000549316406,39697
2022-02-17 16:00:00-05:00,158.76,158.77,158.76,158.77,0
2022-02-18 09:00:00-05:00,159.0,159.0,156.94,157.54,0
2022-02-18 09:30:00-05:00,157.14999389648438,157.67999267578125,153.72000122070312,153.72000122070312,44767
2022-02-18 10:30:00-05:00,153.50999450683594,153.66000366210938,151.89999389648438,152.1699981689453,39801
2022-02-18 11:30:00-05:00,152.3300018310547,152.7899932861328,149.94000244140625,150.27999877929688,66710
2022-02-18 12:30:00-05:00,150.19500732421875,150.5,148.9199981689453,149.14999389648438,41015
2022-02-18 13:30:00-05:00,148.81500244140625,149.9499969482422,148.72000122070312,149.88720703125,28413
2022-02-18 14:30:00-05:00,149.88499450683594,150.60000610351562,149.0800018310547,149.16000366210938,53767
2022-02-18 15:30:00-05:00,149.16000366210938,149.75,148.58999633789062,149.0800018310547,87043
2022-02-18 16:00:00-05:00,149.05,149.05,149.05,149.05,0
