,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,44.209999084472656,44.33000183105469,44.13999938964844,44.150001525878906,1179626
2022-02-01 16:00:00-05:00,44.15,44.395,44.149,44.22,0
2022-02-01 17:00:00-05:00,44.15,44.16,44.15,44.16,0
2022-02-01 18:00:00-05:00,44.15,44.15,44.15,44.15,0
2022-02-01 19:00:00-05:00,44.51,44.51,44.51,44.51,0
2022-02-02 05:00:00-05:00,44.78,44.78,44.78,44.78,0
2022-02-02 07:00:00-05:00,44.02,44.02,44.02,44.02,0
2022-02-02 08:00:00-05:00,44.1,44.15,44.02,44.15,0
2022-02-02 09:30:00-05:00,44.04999923706055,44.619998931884766,43.9900016784668,44.439998626708984,989792
2022-02-02 10:30:00-05:00,44.375,44.724998474121094,44.09000015258789,44.68000030517578,538474
2022-02-02 11:30:00-05:00,44.619998931884766,44.810001373291016,44.4900016784668,44.68000030517578,417887
2022-02-02 12:30:00-05:00,44.5099983215332,44.76499938964844,44.4900016784668,44.650001525878906,283834
2022-02-02 13:30:00-05:00,44.685001373291016,44.79999923706055,44.58000183105469,44.79499816894531,280495
2022-02-02 14:30:00-05:00,44.75,44.79999923706055,44.599998474121094,44.68000030517578,344573
2022-02-02 15:30:00-05:00,44.650001525878906,44.709999084472656,44.5099983215332,44.540000915527344,817173
2022-02-02 16:00:00-05:00,44.54,44.7,44.0161,44.54,0
2022-02-02 17:00:00-05:00,44.54,45.04,44.54,45.04,0
2022-02-02 19:00:00-05:00,44.92,44.92,44.5,44.5,0
2022-02-03 07:00:00-05:00,44.44,44.45,44.44,44.45,0
2022-02-03 08:00:00-05:00,44.43,44.43,44.43,44.43,0
2022-02-03 09:00:00-05:00,44.43,44.43,44.11,44.11,0
2022-02-03 09:30:00-05:00,44.11000061035156,44.83000183105469,44.11000061035156,44.380001068115234,455593
2022-02-03 10:30:00-05:00,44.5,44.70000076293945,44.28499984741211,44.68000030517578,440118
2022-02-03 11:30:00-05:00,44.61000061035156,44.810001373291016,44.56999969482422,44.79999923706055,306488
2022-02-03 12:30:00-05:00,44.63999938964844,44.91999816894531,44.63999938964844,44.84000015258789,270699
2022-02-03 13:30:00-05:00,44.88999938964844,44.96500015258789,44.75,44.77000045776367,245300
2022-02-03 14:30:00-05:00,44.91999816894531,44.95009994506836,44.60499954223633,44.709999084472656,338596
2022-02-03 15:30:00-05:00,44.720001220703125,44.73500061035156,44.58000183105469,44.599998474121094,896640
2022-02-03 16:00:00-05:00,44.59,44.6,44.58,44.6,0
2022-02-04 14:30:00-05:00,43.14500045776367,43.23749923706055,43.1150016784668,43.209999084472656,2333014
2022-02-04 15:30:00-05:00,43.209999084472656,43.23500061035156,43.06999969482422,43.09000015258789,754555
2022-02-04 16:00:00-05:00,43.09,43.185,43.0,43.08,0
2022-02-04 17:00:00-05:00,43.09,43.09,43.0,43.09,0
2022-02-04 18:00:00-05:00,43.09,43.09,43.09,43.09,0
2022-02-04 19:00:00-05:00,43.11,43.11,43.11,43.11,0
2022-02-07 16:00:00-05:00,43.54,43.54,43.54,43.54,1488
2022-02-08 08:00:00-05:00,43.01,43.01,43.01,43.01,0
2022-02-08 09:30:00-05:00,43.75,43.900001525878906,43.4900016784668,43.810001373291016,212096
2022-02-08 10:30:00-05:00,43.814998626708984,43.880001068115234,43.59000015258789,43.599998474121094,159606
2022-02-08 11:30:00-05:00,43.61000061035156,43.880001068115234,43.5099983215332,43.71500015258789,194038
2022-02-08 12:30:00-05:00,43.720001220703125,43.775001525878906,43.63999938964844,43.72999954223633,178343
2022-02-08 13:30:00-05:00,43.739898681640625,43.845001220703125,43.650001525878906,43.685001373291016,160745
2022-02-08 14:30:00-05:00,43.685001373291016,43.77000045776367,43.5,43.72650146484375,190326
2022-02-08 15:30:00-05:00,43.72999954223633,43.755001068115234,43.60499954223633,43.619998931884766,428021
2022-02-08 16:00:00-05:00,43.62,44.0,43.6,43.62,0
2022-02-08 19:00:00-05:00,43.33,43.33,43.33,43.33,0
2022-02-09 04:00:00-05:00,43.6,43.6,43.6,43.6,0
2022-02-09 09:00:00-05:00,43.99,43.99,43.99,43.99,0
2022-02-09 09:30:00-05:00,43.9900016784668,43.9900016784668,43.435001373291016,43.5,412730
2022-02-09 10:30:00-05:00,43.56999969482422,43.690101623535156,43.41999816894531,43.5,370929
2022-02-09 11:30:00-05:00,43.685001373291016,43.685001373291016,43.41999816894531,43.540000915527344,324733
2022-02-09 12:30:00-05:00,43.53499984741211,43.63999938964844,43.45500183105469,43.53499984741211,449668
2022-02-09 13:30:00-05:00,43.59000015258789,43.69499969482422,43.5099983215332,43.65999984741211,365026
2022-02-09 14:30:00-05:00,43.54499816894531,43.69499969482422,43.48500061035156,43.52000045776367,351255
2022-02-09 15:30:00-05:00,43.59000015258789,43.59000015258789,43.40999984741211,43.470001220703125,602369
2022-02-09 16:00:00-05:00,43.46,43.55,43.415,43.43,0
2022-02-09 17:00:00-05:00,43.46,43.55,43.41,43.49,0
2022-02-09 18:00:00-05:00,43.52,43.55,43.52,43.55,0
2022-02-10 08:00:00-05:00,43.55,43.55,43.53,43.55,0
2022-02-10 09:00:00-05:00,43.53,43.54,43.5,43.5,0
2022-02-10 09:30:00-05:00,43.459999084472656,43.709999084472656,43.189998626708984,43.244998931884766,407008
2022-02-10 10:30:00-05:00,43.244998931884766,43.53499984741211,43.20500183105469,43.5,285669
2022-02-10 11:30:00-05:00,43.5099983215332,43.801998138427734,43.4900016784668,43.5099983215332,185059
2022-02-10 12:30:00-05:00,43.5099983215332,43.564998626708984,43.2599983215332,43.415000915527344,232306
2022-02-10 13:30:00-05:00,43.40999984741211,43.459999084472656,43.209999084472656,43.224998474121094,168587
2022-02-10 14:30:00-05:00,43.224998474121094,43.30500030517578,43.13999938964844,43.20500183105469,206566
2022-02-10 15:30:00-05:00,43.20000076293945,43.22999954223633,43.08000183105469,43.189998626708984,348482
2022-02-10 16:00:00-05:00,43.2,43.26,43.19,43.26,0
2022-02-10 17:00:00-05:00,43.26,43.26,43.26,43.26,0
2022-02-10 18:00:00-05:00,43.26,43.26,43.26,43.26,0
2022-02-10 19:00:00-05:00,43.2,43.46,43.01,43.46,0
2022-02-11 07:00:00-05:00,43.23,43.52,43.15,43.52,0
2022-02-11 08:00:00-05:00,43.35,43.5,43.25,43.35,0
2022-02-11 09:30:00-05:00,43.31999969482422,43.88999938964844,43.220001220703125,43.86000061035156,372895
2022-02-11 10:30:00-05:00,43.7599983215332,43.970001220703125,43.63999938964844,43.790000915527344,406059
2022-02-11 11:30:00-05:00,43.79499816894531,43.970001220703125,43.689998626708984,43.915000915527344,335096
2022-02-11 12:30:00-05:00,43.790000915527344,44.130001068115234,43.77000045776367,43.95500183105469,362421
2022-02-11 13:30:00-05:00,44.0,44.130001068115234,43.790000915527344,44.040000915527344,396308
2022-02-11 14:30:00-05:00,43.86000061035156,44.21500015258789,43.79999923706055,44.119998931884766,505469
2022-02-11 15:30:00-05:00,44.150001525878906,44.2599983215332,43.95500183105469,44.150001525878906,1140224
2022-02-11 16:00:00-05:00,44.15,44.58,44.1236,44.15,0
2022-02-11 17:00:00-05:00,44.15,44.58,44.09,44.58,0
2022-02-11 18:00:00-05:00,43.7828,43.7828,43.7828,43.7828,0
2022-02-11 19:00:00-05:00,44.15,44.15,43.96,43.96,0
2022-02-14 04:00:00-05:00,44.2,44.2,43.45,43.45,0
2022-02-14 07:00:00-05:00,43.72,44.0,43.72,44.0,0
2022-02-14 08:00:00-05:00,44.15,44.15,44.12,44.15,0
2022-02-14 09:00:00-05:00,44.31,44.38,44.14,44.17,0
2022-02-14 09:30:00-05:00,44.279998779296875,44.45000076293945,43.369998931884766,43.5,212984
2022-02-14 10:30:00-05:00,43.47999954223633,43.599998474121094,43.125,43.16999816894531,228956
2022-02-14 11:30:00-05:00,43.15999984741211,43.619998931884766,43.15999984741211,43.619998931884766,178168
2022-02-14 12:30:00-05:00,43.61000061035156,43.790000915527344,43.57500076293945,43.755001068115234,144866
2022-02-14 13:30:00-05:00,43.7599983215332,43.939998626708984,43.65999984741211,43.849998474121094,189127
2022-02-14 14:30:00-05:00,43.845001220703125,44.0099983215332,43.83000183105469,43.939998626708984,200505
2022-02-14 15:30:00-05:00,43.93000030517578,44.09000015258789,43.900001525878906,44.029998779296875,355870
2022-02-14 16:00:00-05:00,44.03,44.03,44.0001,44.0001,198311
2022-02-15 16:00:00-05:00,44.13,44.39,43.79,44.22,0
2022-02-15 17:00:00-05:00,44.13,44.42,44.13,44.4,0
2022-02-16 08:00:00-05:00,44.13,44.13,44.13,44.13,0
2022-02-16 09:30:00-05:00,44.209999084472656,44.61000061035156,43.95000076293945,43.970001220703125,270916
2022-02-16 10:30:00-05:00,43.97999954223633,44.0,43.380001068115234,43.845001220703125,350536
2022-02-16 11:30:00-05:00,43.849998474121094,43.9900016784668,43.810001373291016,43.970001220703125,148765
2022-02-16 12:30:00-05:00,43.970001220703125,44.0099983215332,43.83000183105469,43.834999084472656,167484
2022-02-16 13:30:00-05:00,43.84000015258789,43.95000076293945,43.70989990234375,43.79499816894531,163011
2022-02-16 14:30:00-05:00,43.79999923706055,43.904998779296875,43.77000045776367,43.82500076293945,265680
2022-02-16 15:30:00-05:00,43.82500076293945,43.880001068115234,43.650001525878906,43.66999816894531,625339
2022-02-16 16:00:00-05:00,43.67,43.84,43.65,43.84,0
2022-02-16 17:00:00-05:00,43.73,43.73,43.73,43.73,0
2022-02-16 19:00:00-05:00,43.4,43.4,43.4,43.4,0
2022-02-17 06:00:00-05:00,43.41,43.41,43.41,43.41,0
2022-02-17 07:00:00-05:00,43.66,43.66,43.66,43.66,0
2022-02-17 09:00:00-05:00,43.5,43.58,43.5,43.58,0
2022-02-17 09:30:00-05:00,43.5,43.81999969482422,43.5,43.77000045776367,468804
2022-02-17 16:00:00-05:00,44.19,44.19,43.83,43.83,0
2022-02-17 17:00:00-05:00,44.19,44.19,43.83,44.18,0
2022-02-17 18:00:00-05:00,44.62,44.62,44.62,44.62,0
2022-02-17 19:00:00-05:00,44.18,44.18,44.18,44.18,0
2022-02-18 04:00:00-05:00,44.45,44.45,44.45,44.45,0
2022-02-18 07:00:00-05:00,44.19,44.2,44.19,44.2,0
2022-02-18 08:00:00-05:00,44.55,44.61,44.55,44.55,0
2022-02-18 09:30:00-05:00,44.15999984741211,44.619998931884766,44.099998474121094,44.4900016784668,581830
2022-02-18 10:30:00-05:00,44.5,44.619998931884766,44.349998474121094,44.46500015258789,468074
2022-02-18 11:30:00-05:00,44.439998626708984,44.540000915527344,44.13999938964844,44.25,423809
2022-02-18 12:30:00-05:00,44.189998626708984,44.37189865112305,44.13999938964844,44.310001373291016,370497
2022-02-18 13:30:00-05:00,44.15999984741211,44.81999969482422,44.13999938964844,44.779998779296875,635963
2022-02-18 14:30:00-05:00,44.53900146484375,44.900001525878906,44.5099983215332,44.89500045776367,994656
2022-02-18 15:30:00-05:00,44.7599983215332,44.97999954223633,44.6598014831543,44.959999084472656,2337715
2022-02-18 16:00:00-05:00,44.96,44.99,44.64,44.95,0
2022-02-18 17:00:00-05:00,44.95,44.95,44.8999,44.9,0
2022-02-18 18:00:00-05:00,44.89,44.89,44.89,44.89,0
2022-02-18 19:00:00-05:00,44.9,44.9,44.9,44.9,0
