,Open,High,Low,Close,Volume
2022-02-09 12:30:00-05:00,53.83000183105469,54.150001525878906,53.689998626708984,54.060001373291016,26797
2022-02-09 13:30:00-05:00,54.06999969482422,54.16999816894531,54.0,54.16999816894531,18313
2022-02-09 14:30:00-05:00,54.150001525878906,54.400001525878906,54.06999969482422,54.310001373291016,37488
2022-02-09 15:30:00-05:00,54.30500030517578,54.54999923706055,54.26499938964844,54.5,101734
2022-02-09 16:00:00-05:00,54.5,54.5,54.5,54.5,0
2022-02-09 18:00:00-05:00,55.0,55.0,54.79,54.79,0
2022-02-10 08:00:00-05:00,54.5,54.5,54.5,54.5,0
2022-02-10 09:30:00-05:00,53.810001373291016,54.38999938964844,53.36000061035156,54.31999969482422,32782
2022-02-10 10:30:00-05:00,54.31999969482422,54.63999938964844,54.209999084472656,54.41999816894531,23830
2022-02-10 11:30:00-05:00,54.43000030517578,54.81999969482422,54.400001525878906,54.77000045776367,16492
2022-02-10 12:30:00-05:00,54.78499984741211,54.81999969482422,54.33000183105469,54.38999938964844,20931
2022-02-10 13:30:00-05:00,54.33000183105469,54.33000183105469,53.849998474121094,54.04999923706055,20215
2022-02-10 14:30:00-05:00,54.040000915527344,54.040000915527344,53.439998626708984,53.529998779296875,24203
2022-02-10 15:30:00-05:00,53.53499984741211,53.53499984741211,53.189998626708984,53.369998931884766,60279
2022-02-10 16:00:00-05:00,53.37,53.7,53.37,53.37,0
2022-02-10 17:00:00-05:00,53.37,53.37,53.37,53.37,0
2022-02-11 09:30:00-05:00,53.54999923706055,54.55149841308594,53.54999923706055,54.400001525878906,19126
2022-02-11 10:30:00-05:00,54.380001068115234,54.75,54.244998931884766,54.58000183105469,17940
2022-02-11 11:30:00-05:00,54.59000015258789,54.59000015258789,54.26490020751953,54.34159851074219,24842
2022-02-11 12:30:00-05:00,54.380001068115234,54.560001373291016,54.356998443603516,54.40999984741211,12226
2022-02-11 13:30:00-05:00,54.349998474121094,54.349998474121094,53.75,53.91999816894531,26829
2022-02-11 14:30:00-05:00,53.939998626708984,54.25,53.77000045776367,54.25,21650
2022-02-11 15:30:00-05:00,54.2400016784668,54.584999084472656,54.040000915527344,54.43000030517578,52566
2022-02-11 16:00:00-05:00,54.44,54.44,54.43,54.44,0
2022-02-11 18:00:00-05:00,54.43,54.43,54.43,54.43,0
2022-02-14 05:00:00-05:00,54.44,54.44,54.44,54.44,0
2022-02-14 09:30:00-05:00,54.439998626708984,54.77000045776367,53.76499938964844,53.79999923706055,47885
2022-02-14 10:30:00-05:00,53.63999938964844,53.709999084472656,53.40999984741211,53.709999084472656,29079
2022-02-14 11:30:00-05:00,53.72999954223633,53.81999969482422,53.59000015258789,53.72999954223633,16797
2022-02-14 12:30:00-05:00,53.779998779296875,53.970001220703125,53.619998931884766,53.6973991394043,12398
2022-02-14 13:30:00-05:00,53.66999816894531,53.709999084472656,53.189998626708984,53.349998474121094,29000
2022-02-14 14:30:00-05:00,53.29999923706055,53.58000183105469,53.1150016784668,53.5,30206
2022-02-14 15:30:00-05:00,53.47999954223633,53.65999984741211,53.27000045776367,53.31999969482422,43749
2022-02-14 16:00:00-05:00,53.33,53.33,53.33,53.33,21526
2022-02-15 16:00:00-05:00,53.97,53.97,53.97,53.97,0
2022-02-16 08:00:00-05:00,53.97,53.97,53.95,53.95,0
2022-02-16 09:30:00-05:00,54.2400016784668,54.75,54.2400016784668,54.63999938964844,24290
2022-02-16 10:30:00-05:00,54.880001068115234,54.97999954223633,54.75,54.970001220703125,12969
2022-02-16 11:30:00-05:00,54.90999984741211,55.03499984741211,54.75,54.83000183105469,12739
2022-02-16 12:30:00-05:00,54.77000045776367,54.82500076293945,54.61000061035156,54.70000076293945,10419
2022-02-16 13:30:00-05:00,54.689998626708984,55.029998779296875,54.540000915527344,55.0099983215332,14818
2022-02-16 14:30:00-05:00,55.099998474121094,55.310001373291016,54.970001220703125,55.279998779296875,20743
2022-02-16 15:30:00-05:00,55.290000915527344,55.45000076293945,55.25,55.38999938964844,53660
2022-02-16 16:00:00-05:00,55.38,55.38,55.257,55.257,0
2022-02-17 09:30:00-05:00,54.9900016784668,55.310001373291016,54.709999084472656,55.0,14101
2022-02-17 16:00:00-05:00,54.97,54.97,54.97,54.97,0
2022-02-18 09:30:00-05:00,54.79999923706055,55.70000076293945,54.79999923706055,55.44499969482422,26494
2022-02-18 10:30:00-05:00,55.470001220703125,55.56999969482422,54.93000030517578,55.119998931884766,9220
2022-02-18 11:30:00-05:00,55.119998931884766,55.119998931884766,54.91999816894531,54.965999603271484,9088
2022-02-18 12:30:00-05:00,54.970001220703125,54.974998474121094,54.77000045776367,54.81999969482422,9944
2022-02-18 13:30:00-05:00,54.77000045776367,55.03499984741211,54.7599983215332,55.03499984741211,8512
2022-02-18 14:30:00-05:00,55.0,55.08000183105469,54.66999816894531,54.717899322509766,15163
2022-02-18 15:30:00-05:00,54.619998931884766,54.64500045776367,54.369998931884766,54.5,39985
2022-02-18 16:00:00-05:00,54.5,54.88,54.5,54.5,0
2022-02-18 18:00:00-05:00,54.5,54.5,54.35,54.5,0
