,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,35.1349983215332,35.2400016784668,34.97999954223633,35.09000015258789,623537
2022-01-28 11:30:00-05:00,35.09000015258789,35.20000076293945,34.9900016784668,35.125,453455
2022-01-28 12:30:00-05:00,35.125,35.150001525878906,35.0,35.08000183105469,312489
2022-01-28 13:30:00-05:00,35.09000015258789,35.150001525878906,34.91999816894531,34.91999816894531,340981
2022-01-28 14:30:00-05:00,34.91999816894531,35.154998779296875,34.89500045776367,35.13999938964844,517368
2022-01-28 15:30:00-05:00,35.13999938964844,35.349998474121094,35.099998474121094,35.34000015258789,949096
2022-01-28 16:00:00-05:00,35.34,35.34,35.3,35.3,0
2022-01-28 17:00:00-05:00,35.34,35.34,35.34,35.34,0
2022-01-31 08:00:00-05:00,35.0,35.0,35.0,35.0,0
2022-01-31 09:00:00-05:00,35.34,35.34,35.01,35.14,0
2022-01-31 09:30:00-05:00,35.02000045776367,35.20000076293945,34.755001068115234,34.83000183105469,426568
2022-01-31 10:30:00-05:00,34.83000183105469,34.83000183105469,34.58000183105469,34.68000030517578,468584
2022-01-31 11:30:00-05:00,34.689998626708984,34.77000045776367,34.619998931884766,34.75,597451
2022-01-31 12:30:00-05:00,34.755001068115234,34.98500061035156,34.720001220703125,34.915000915527344,428996
2022-01-31 13:30:00-05:00,34.915000915527344,34.98500061035156,34.7400016784668,34.7400016784668,354887
2022-01-31 14:30:00-05:00,34.7400016784668,34.7599983215332,34.65999984741211,34.73500061035156,560088
2022-01-31 15:30:00-05:00,34.73500061035156,34.810001373291016,34.689998626708984,34.7599983215332,1222549
2022-01-31 16:00:00-05:00,34.76,34.78,34.6,34.76,0
2022-01-31 17:00:00-05:00,34.76,34.76,34.76,34.76,0
2022-01-31 18:00:00-05:00,34.76,34.76,34.76,34.76,0
2022-02-01 07:00:00-05:00,34.69,34.69,34.69,34.69,0
2022-02-01 09:00:00-05:00,34.65,34.76,34.51,34.63,0
2022-02-01 09:30:00-05:00,34.68000030517578,34.779998779296875,34.41999816894531,34.459999084472656,615138
2022-02-01 10:30:00-05:00,34.45000076293945,34.64500045776367,34.369998931884766,34.404998779296875,397950
2022-02-01 11:30:00-05:00,34.404998779296875,34.685001373291016,34.334999084472656,34.67499923706055,349547
2022-02-01 12:30:00-05:00,34.66999816894531,34.775001525878906,34.57500076293945,34.77000045776367,720831
2022-02-01 13:30:00-05:00,34.7599983215332,35.06999969482422,34.75,35.06999969482422,348799
2022-02-01 14:30:00-05:00,35.060001373291016,35.08000183105469,34.98360061645508,35.029998779296875,354299
2022-02-01 15:30:00-05:00,35.029998779296875,35.06999969482422,34.959999084472656,34.959999084472656,666404
2022-02-01 16:00:00-05:00,34.965,34.98,34.95,34.97,0
2022-02-01 17:00:00-05:00,34.97,34.97,34.95,34.95,0
2022-02-01 18:00:00-05:00,35.19,35.19,35.19,35.19,0
2022-02-02 07:00:00-05:00,35.0,35.01,35.0,35.01,0
2022-02-02 08:00:00-05:00,35.07,35.16,34.97,35.16,0
2022-02-02 09:00:00-05:00,35.01,35.01,34.46,34.46,0
2022-02-02 09:30:00-05:00,35.060001373291016,35.290000915527344,34.810001373291016,35.119998931884766,1153669
2022-02-02 10:30:00-05:00,35.11000061035156,35.41999816894531,35.09000015258789,35.279998779296875,674223
2022-02-02 11:30:00-05:00,35.275001525878906,35.329898834228516,35.04999923706055,35.13999938964844,280801
2022-02-02 12:30:00-05:00,35.13999938964844,35.15999984741211,35.04999923706055,35.08000183105469,210249
2022-02-02 13:30:00-05:00,35.09000015258789,35.275001525878906,35.07500076293945,35.244998931884766,263388
2022-02-02 14:30:00-05:00,35.244998931884766,35.2599983215332,35.125,35.2599983215332,304117
2022-02-02 15:30:00-05:00,35.255001068115234,35.310001373291016,35.22999954223633,35.2599983215332,626804
2022-02-02 16:00:00-05:00,35.2373,35.3,35.2077,35.24,0
2022-02-02 17:00:00-05:00,35.24,35.24,35.0,35.0,0
2022-02-03 08:00:00-05:00,35.25,35.25,35.25,35.25,0
2022-02-03 09:00:00-05:00,35.4,35.4,35.22,35.23,0
2022-02-03 09:30:00-05:00,35.25,35.459999084472656,35.060001373291016,35.189998626708984,440233
2022-02-03 10:30:00-05:00,35.185001373291016,35.380001068115234,35.165000915527344,35.290000915527344,275480
2022-02-03 11:30:00-05:00,35.290000915527344,35.36000061035156,35.220001220703125,35.33000183105469,230028
2022-02-03 12:30:00-05:00,35.33000183105469,35.415000915527344,35.32500076293945,35.400001525878906,484039
2022-02-03 13:30:00-05:00,35.39500045776367,35.619998931884766,35.39500045776367,35.474998474121094,466704
2022-02-03 14:30:00-05:00,35.474998474121094,35.47999954223633,35.31999969482422,35.3650016784668,493462
2022-02-03 15:30:00-05:00,35.369998931884766,35.38999938964844,35.2400016784668,35.279998779296875,731893
2022-02-03 16:00:00-05:00,35.28,35.28,35.27,35.27,338
2022-02-04 14:30:00-05:00,34.790000915527344,34.91600036621094,34.76499938964844,34.8650016784668,156720
2022-02-04 15:30:00-05:00,34.869998931884766,34.900001525878906,34.709999084472656,34.720001220703125,523464
2022-02-04 16:00:00-05:00,34.72,34.73,34.72,34.73,0
2022-02-04 17:00:00-05:00,34.73,34.73,34.73,34.73,0
2022-02-04 18:00:00-05:00,34.83,34.83,34.7,34.7,0
2022-02-07 16:00:00-05:00,34.98,34.98,34.98,34.98,6
2022-02-08 08:00:00-05:00,34.865,34.865,34.865,34.865,0
2022-02-08 09:30:00-05:00,35.18000030517578,35.2599983215332,34.98270034790039,35.220001220703125,381159
2022-02-08 10:30:00-05:00,35.220001220703125,35.279998779296875,35.150001525878906,35.17499923706055,224487
2022-02-08 11:30:00-05:00,35.16999816894531,35.27000045776367,35.130001068115234,35.16999816894531,147539
2022-02-08 12:30:00-05:00,35.18000030517578,35.309898376464844,35.14500045776367,35.255001068115234,220762
2022-02-08 13:30:00-05:00,35.255001068115234,35.334999084472656,35.220001220703125,35.2400016784668,211065
2022-02-08 14:30:00-05:00,35.2400016784668,35.27000045776367,35.06999969482422,35.2599983215332,246428
2022-02-08 15:30:00-05:00,35.2599983215332,35.29499816894531,35.20500183105469,35.2400016784668,420819
2022-02-08 16:00:00-05:00,35.25,35.25,35.25,35.25,0
2022-02-08 17:00:00-05:00,35.2,35.2,35.2,35.2,0
2022-02-09 08:00:00-05:00,35.34,35.5,35.26,35.5,0
2022-02-09 09:30:00-05:00,35.29999923706055,35.380001068115234,35.16999816894531,35.22999954223633,362078
2022-02-09 10:30:00-05:00,35.220001220703125,35.323001861572266,35.16999816894531,35.17499923706055,261703
2022-02-09 11:30:00-05:00,35.17499923706055,35.30229949951172,35.125,35.22999954223633,199022
2022-02-09 12:30:00-05:00,35.22999954223633,35.310001373291016,35.209999084472656,35.25,139439
2022-02-09 13:30:00-05:00,35.244998931884766,35.310001373291016,35.2400016784668,35.29999923706055,179724
2022-02-09 14:30:00-05:00,35.30500030517578,35.31999969482422,35.209999084472656,35.25,219583
2022-02-09 15:30:00-05:00,35.2599983215332,35.2599983215332,35.138999938964844,35.189998626708984,277575
2022-02-09 16:00:00-05:00,35.2,35.2,35.19,35.19,0
2022-02-09 17:00:00-05:00,35.19,35.5,35.19,35.5,0
2022-02-09 18:00:00-05:00,35.31,35.31,35.31,35.31,0
2022-02-10 08:00:00-05:00,35.19,35.19,35.19,35.19,0
2022-02-10 09:30:00-05:00,35.099998474121094,35.29999923706055,34.970001220703125,35.05500030517578,413297
2022-02-10 10:30:00-05:00,35.060001373291016,35.10499954223633,34.915000915527344,35.0,397926
2022-02-10 11:30:00-05:00,35.01499938964844,35.19499969482422,35.01499938964844,35.08000183105469,265539
2022-02-10 12:30:00-05:00,35.06999969482422,35.125,34.86000061035156,34.939998626708984,306890
2022-02-10 13:30:00-05:00,34.939998626708984,34.96500015258789,34.814998626708984,34.8849983215332,463442
2022-02-10 14:30:00-05:00,34.88999938964844,34.98500061035156,34.86000061035156,34.93000030517578,269134
2022-02-10 15:30:00-05:00,34.92499923706055,34.95500183105469,34.779998779296875,34.91999816894531,499654
2022-02-10 16:00:00-05:00,34.905,34.92,34.905,34.92,0
2022-02-10 17:00:00-05:00,34.92,34.92,34.88,34.88,0
2022-02-10 18:00:00-05:00,34.61,34.61,34.61,34.61,0
2022-02-11 07:00:00-05:00,35.0,35.0,34.9,35.0,0
2022-02-11 08:00:00-05:00,35.0,35.0,35.0,35.0,0
2022-02-11 09:30:00-05:00,35.0,35.47999954223633,34.83000183105469,35.459999084472656,264672
2022-02-11 10:30:00-05:00,35.459999084472656,35.6349983215332,35.36000061035156,35.5,348364
2022-02-11 11:30:00-05:00,35.494998931884766,35.53499984741211,35.400001525878906,35.529998779296875,224162
2022-02-11 12:30:00-05:00,35.540000915527344,35.619998931884766,35.46009826660156,35.529998779296875,179680
2022-02-11 13:30:00-05:00,35.529998779296875,35.65999984741211,35.375,35.55500030517578,344281
2022-02-11 14:30:00-05:00,35.54999923706055,35.69499969482422,35.52000045776367,35.630001068115234,446599
2022-02-11 15:30:00-05:00,35.630001068115234,35.70000076293945,35.5,35.68000030517578,680268
2022-02-11 16:00:00-05:00,35.69,35.69,35.51,35.69,0
2022-02-14 05:00:00-05:00,35.76,35.76,35.76,35.76,0
2022-02-14 07:00:00-05:00,35.76,35.76,35.64,35.64,0
2022-02-14 08:00:00-05:00,35.69,35.74,35.6,35.7,0
2022-02-14 09:00:00-05:00,35.72,35.72,35.7,35.7,0
2022-02-14 09:30:00-05:00,35.75,35.94990158081055,35.060001373291016,35.119998931884766,400774
2022-02-14 10:30:00-05:00,35.099998474121094,35.220001220703125,34.7599983215332,34.810001373291016,236744
2022-02-14 11:30:00-05:00,34.810001373291016,35.040000915527344,34.79999923706055,35.040000915527344,325509
2022-02-14 12:30:00-05:00,35.040000915527344,35.22999954223633,35.02000045776367,35.17499923706055,133388
2022-02-14 13:30:00-05:00,35.18000030517578,35.27000045776367,35.10499954223633,35.22999954223633,338589
2022-02-14 14:30:00-05:00,35.209999084472656,35.29999923706055,35.189998626708984,35.23500061035156,344981
2022-02-14 15:30:00-05:00,35.22999954223633,35.380001068115234,35.21500015258789,35.29499816894531,607552
2022-02-15 16:00:00-05:00,35.42,35.68,35.42,35.68,0
2022-02-15 17:00:00-05:00,35.42,35.42,35.42,35.42,0
2022-02-16 07:00:00-05:00,35.42,35.42,35.42,35.42,0
2022-02-16 08:00:00-05:00,35.42,35.42,35.42,35.42,0
2022-02-16 09:30:00-05:00,35.470001220703125,36.040000915527344,35.459999084472656,35.64500045776367,750556
2022-02-16 10:30:00-05:00,35.650001525878906,35.68000030517578,35.307899475097656,35.54499816894531,399706
2022-02-16 11:30:00-05:00,35.540000915527344,35.58000183105469,35.459999084472656,35.4900016784668,274353
2022-02-16 12:30:00-05:00,35.494998931884766,35.5099983215332,35.380001068115234,35.40999984741211,179232
2022-02-16 13:30:00-05:00,35.41999816894531,35.5099983215332,35.31999969482422,35.439998626708984,254323
2022-02-16 14:30:00-05:00,35.45000076293945,35.560001373291016,35.42499923706055,35.49359893798828,288132
2022-02-16 15:30:00-05:00,35.494998931884766,35.560001373291016,35.43000030517578,35.439998626708984,532424
2022-02-16 16:00:00-05:00,35.44,35.5,35.43,35.5,0
2022-02-16 17:00:00-05:00,35.43,35.48,35.4,35.4,0
2022-02-16 18:00:00-05:00,35.45,35.45,35.4,35.4,0
2022-02-17 07:00:00-05:00,35.42,35.42,35.42,35.42,0
2022-02-17 09:00:00-05:00,35.45,35.45,35.32,35.32,0
2022-02-17 09:30:00-05:00,35.33000183105469,35.5099983215332,35.220001220703125,35.45000076293945,373170
2022-02-17 16:00:00-05:00,35.88,35.88,35.73,35.88,0
2022-02-17 17:00:00-05:00,35.88,35.88,35.88,35.88,0
2022-02-17 18:00:00-05:00,35.88,35.88,35.88,35.88,0
2022-02-18 07:00:00-05:00,36.0,36.0,36.0,36.0,0
2022-02-18 08:00:00-05:00,35.97,35.97,35.73,35.85,0
2022-02-18 09:30:00-05:00,35.75,36.119998931884766,35.72999954223633,36.060001373291016,579023
2022-02-18 10:30:00-05:00,36.06999969482422,36.20000076293945,36.02000045776367,36.040000915527344,363114
2022-02-18 11:30:00-05:00,36.040000915527344,36.060001373291016,35.70000076293945,35.80500030517578,431007
2022-02-18 12:30:00-05:00,35.79999923706055,35.94499969482422,35.75,35.82500076293945,502906
2022-02-18 13:30:00-05:00,35.81999969482422,36.05500030517578,35.77000045776367,36.0099983215332,332207
2022-02-18 14:30:00-05:00,36.0099983215332,36.060001373291016,35.91999816894531,36.0,350134
2022-02-18 15:30:00-05:00,35.9900016784668,36.060001373291016,35.91999816894531,36.02000045776367,516134
2022-02-18 16:00:00-05:00,36.01,36.02,35.98,36.02,0
2022-02-18 17:00:00-05:00,36.02,36.02,36.02,36.02,0
2022-02-18 18:00:00-05:00,35.23,35.23,35.23,35.23,0
2022-02-18 19:00:00-05:00,35.25,35.25,35.25,35.25,0
