,Open,High,Low,Close,Volume
2022-02-09 12:30:00-05:00,28.665000915527344,29.030000686645508,28.6200008392334,28.950000762939453,37031
2022-02-09 13:30:00-05:00,28.905000686645508,29.100000381469727,28.700000762939453,28.915000915527344,28122
2022-02-09 14:30:00-05:00,28.8799991607666,29.260000228881836,28.780000686645508,29.260000228881836,29233
2022-02-09 15:30:00-05:00,29.260000228881836,29.3700008392334,29.020000457763672,29.06999969482422,96546
2022-02-09 16:00:00-05:00,29.06,29.06,29.06,29.06,12651
2022-02-10 08:00:00-05:00,29.06,29.06,29.06,29.06,0
2022-02-10 09:30:00-05:00,28.43000030517578,30.010000228881836,28.43000030517578,29.81999969482422,25138
2022-02-10 10:30:00-05:00,29.780000686645508,30.229999542236328,29.780000686645508,30.079999923706055,35658
2022-02-10 11:30:00-05:00,30.040000915527344,30.485000610351562,29.780000686645508,30.424999237060547,22586
2022-02-10 12:30:00-05:00,30.459999084472656,30.475000381469727,29.729999542236328,29.760000228881836,39469
2022-02-10 13:30:00-05:00,29.760000228881836,29.760000228881836,29.260000228881836,29.5,27617
2022-02-10 14:30:00-05:00,29.459999084472656,29.5049991607666,28.920000076293945,28.93000030517578,53982
2022-02-10 15:30:00-05:00,28.899999618530273,28.899999618530273,28.489999771118164,28.510000228881836,96940
2022-02-10 16:00:00-05:00,28.54,28.57,28.54,28.57,14169
2022-02-11 09:00:00-05:00,29.01,29.01,29.0,29.0,0
2022-02-11 09:30:00-05:00,28.59000015258789,29.36989974975586,27.739999771118164,27.899999618530273,51946
2022-02-11 10:30:00-05:00,27.915000915527344,28.030000686645508,26.899999618530273,26.969999313354492,78675
2022-02-11 11:30:00-05:00,27.010000228881836,27.139999389648438,26.56999969482422,26.7450008392334,59699
2022-02-11 12:30:00-05:00,26.709999084472656,26.81999969482422,26.25,26.489999771118164,60194
2022-02-11 13:30:00-05:00,26.43000030517578,26.44499969482422,25.6299991607666,25.75,72459
2022-02-11 14:30:00-05:00,25.75,26.045000076293945,25.56999969482422,25.719999313354492,75894
2022-02-11 15:30:00-05:00,25.704999923706055,25.780000686645508,25.59000015258789,25.739999771118164,140910
2022-02-11 16:00:00-05:00,25.74,25.74,25.74,25.74,14441
2022-02-14 07:00:00-05:00,25.76,25.76,25.71,25.71,0
2022-02-14 08:00:00-05:00,25.99,25.99,25.99,25.99,0
2022-02-14 09:30:00-05:00,25.549999237060547,26.820499420166016,25.549999237060547,25.940000534057617,116401
2022-02-14 10:30:00-05:00,26.020000457763672,26.899999618530273,25.719999313354492,26.829999923706055,160790
2022-02-14 11:30:00-05:00,26.770000457763672,26.81999969482422,26.235000610351562,26.274999618530273,43575
2022-02-14 12:30:00-05:00,26.280000686645508,26.399999618530273,26.03499984741211,26.03499984741211,38016
2022-02-14 13:30:00-05:00,26.010000228881836,26.010000228881836,25.3799991607666,25.639999389648438,52034
2022-02-14 14:30:00-05:00,25.645000457763672,26.084999084472656,25.450000762939453,25.899999618530273,84103
2022-02-14 15:30:00-05:00,25.889999389648438,26.100000381469727,25.850000381469727,26.100000381469727,146883
2022-02-14 16:00:00-05:00,26.1,26.1,26.1,26.1,41715
2022-02-15 16:00:00-05:00,27.48,27.48,27.48,27.48,0
2022-02-15 17:00:00-05:00,27.98,27.98,27.98,27.98,0
2022-02-15 18:00:00-05:00,27.93,27.98,27.93,27.98,0
2022-02-16 08:00:00-05:00,27.51,27.51,27.5,27.5,0
2022-02-16 09:00:00-05:00,27.5,27.5,27.5,27.5,0
2022-02-16 09:30:00-05:00,27.329999923706055,27.700000762939453,26.59000015258789,27.530000686645508,161343
2022-02-16 10:30:00-05:00,27.595600128173828,28.309999465942383,27.549999237060547,27.559999465942383,87468
2022-02-16 11:30:00-05:00,27.540000915527344,27.860000610351562,27.405000686645508,27.81999969482422,91114
2022-02-16 12:30:00-05:00,27.780000686645508,27.989999771118164,27.6200008392334,27.81999969482422,104258
2022-02-16 13:30:00-05:00,27.809999465942383,28.1299991607666,27.760000228881836,28.1299991607666,67337
2022-02-16 14:30:00-05:00,28.1299991607666,28.170000076293945,27.829999923706055,28.091999053955078,128843
2022-02-16 15:30:00-05:00,28.079999923706055,28.290000915527344,27.95009994506836,28.190000534057617,231072
2022-02-16 16:00:00-05:00,28.15,29.0,25.5,26.5,0
2022-02-16 17:00:00-05:00,26.5,26.5,26.5,26.5,0
2022-02-16 18:00:00-05:00,26.49,26.49,26.49,26.49,0
2022-02-17 08:00:00-05:00,26.5,26.5,26.5,26.5,0
2022-02-17 09:30:00-05:00,25.049999237060547,25.049999237060547,20.09000015258789,20.399999618530273,664136
2022-02-17 16:00:00-05:00,20.18,20.54,20.18,20.4,0
2022-02-17 17:00:00-05:00,20.26,20.6,20.26,20.6,0
2022-02-17 18:00:00-05:00,20.3,20.6,20.3,20.6,0
2022-02-18 07:00:00-05:00,20.0,20.6,19.57,20.0,0
2022-02-18 08:00:00-05:00,20.1,20.7,20.1,20.55,0
2022-02-18 09:00:00-05:00,20.19,20.56,20.1,20.1,0
2022-02-18 09:30:00-05:00,20.110000610351562,20.459999084472656,19.450000762939453,20.059999465942383,431406
2022-02-18 10:30:00-05:00,20.049999237060547,20.8799991607666,20.040000915527344,20.8799991607666,172549
2022-02-18 11:30:00-05:00,20.890100479125977,21.239999771118164,20.700000762939453,21.075000762939453,181615
2022-02-18 12:30:00-05:00,21.06999969482422,21.140600204467773,20.2450008392334,20.299999237060547,148180
2022-02-18 13:30:00-05:00,20.28499984741211,20.649999618530273,20.16010093688965,20.649999618530273,116103
2022-02-18 14:30:00-05:00,20.649999618530273,20.93000030517578,20.6200008392334,20.795000076293945,228497
2022-02-18 15:30:00-05:00,20.780000686645508,20.78499984741211,20.260000228881836,20.350000381469727,244508
2022-02-18 16:00:00-05:00,20.35,20.35,20.0,20.0,0
2022-02-18 17:00:00-05:00,20.35,20.35,20.2,20.35,0
2022-02-18 19:00:00-05:00,20.0,20.0,20.0,20.0,0
