,Open,High,Low,Close,Volume
2022-02-09 12:30:00-05:00,169.9199981689453,172.89999389648438,169.34500122070312,171.42999267578125,878773
2022-02-09 13:30:00-05:00,171.3800048828125,172.25,170.11000061035156,170.5749969482422,755150
2022-02-09 14:30:00-05:00,170.57000732421875,171.77999877929688,170.00999450683594,171.423095703125,891085
2022-02-09 15:30:00-05:00,171.4499969482422,174.0,171.3800048828125,173.97000122070312,1059808
2022-02-09 16:00:00-05:00,173.95,175.0,173.7,174.95,0
2022-02-09 17:00:00-05:00,174.7,175.38,173.95,174.76,0
2022-02-09 18:00:00-05:00,174.76,175.35,174.3,174.31,0
2022-02-10 04:00:00-05:00,174.06,174.2,170.71,172.12,0
2022-02-10 05:00:00-05:00,172.12,172.2,171.22,172.0,0
2022-02-10 06:00:00-05:00,171.94,172.2,171.67,171.92,0
2022-02-10 07:00:00-05:00,172.0,175.0,171.98,174.33,0
2022-02-10 08:00:00-05:00,174.1,175.88,172.5,173.99,0
2022-02-10 09:00:00-05:00,173.53,174.0,166.0,167.55,0
2022-02-10 09:30:00-05:00,167.1999969482422,173.96499633789062,166.08299255371094,173.8800048828125,2344244
2022-02-10 10:30:00-05:00,173.8800048828125,175.36000061035156,169.39999389648438,170.3800048828125,1223213
2022-02-10 11:30:00-05:00,170.22000122070312,171.6199951171875,168.8000030517578,170.60000610351562,676053
2022-02-10 12:30:00-05:00,170.60000610351562,170.75,165.52000427246094,165.75999450683594,927076
2022-02-10 13:30:00-05:00,165.54550170898438,169.39999389648438,165.1300048828125,168.0800018310547,668483
2022-02-10 14:30:00-05:00,168.19500732421875,169.47000122070312,165.47999572753906,166.35000610351562,520961
2022-02-10 15:30:00-05:00,166.10499572753906,166.1999969482422,164.25,164.58999633789062,928289
2022-02-10 16:00:00-05:00,164.66,165.0289,163.02,164.2,0
2022-02-10 17:00:00-05:00,163.8,164.2,163.5,164.2,0
2022-02-10 18:00:00-05:00,163.53,163.9,162.0,162.94,0
2022-02-11 04:00:00-05:00,162.0,162.0,160.11,162.0,0
2022-02-11 05:00:00-05:00,162.0,162.0,161.2,161.36,0
2022-02-11 06:00:00-05:00,161.36,162.25,161.36,161.8,0
2022-02-11 07:00:00-05:00,161.44,164.8,161.31,164.8,0
2022-02-11 08:00:00-05:00,164.59,164.79,161.3,164.48,0
2022-02-11 09:00:00-05:00,164.48,166.0,164.17,164.5,0
2022-02-11 09:30:00-05:00,160.8000030517578,163.47000122070312,159.0500030517578,162.20489501953125,1533206
2022-02-11 10:30:00-05:00,162.3800048828125,164.1313018798828,159.9149932861328,160.94009399414062,710823
2022-02-11 11:30:00-05:00,160.94000244140625,162.77999877929688,160.19009399414062,162.7100067138672,390210
2022-02-11 12:30:00-05:00,162.58999633789062,162.72000122070312,160.22999572753906,160.22999572753906,504615
2022-02-11 13:30:00-05:00,160.25,160.3699951171875,156.39999389648438,156.6199951171875,705831
2022-02-11 14:30:00-05:00,156.7899932861328,158.59759521484375,155.75999450683594,156.94000244140625,605104
2022-02-11 15:30:00-05:00,156.94000244140625,159.35000610351562,156.4499969482422,158.39999389648438,661536
2022-02-11 16:00:00-05:00,158.25,159.3,156.04,158.0,0
2022-02-11 17:00:00-05:00,158.0,159.0,158.0,158.49,0
2022-02-11 18:00:00-05:00,158.29,158.5,157.3,158.28,0
2022-02-14 04:00:00-05:00,150.0,155.5,148.0,149.2,0
2022-02-14 05:00:00-05:00,149.4,150.0,148.18,149.5,0
2022-02-14 06:00:00-05:00,149.27,150.15,149.0,149.26,0
2022-02-14 07:00:00-05:00,149.35,150.0,148.0,148.25,0
2022-02-14 08:00:00-05:00,148.34,158.09,145.81,146.0,0
2022-02-14 09:00:00-05:00,146.0,146.01,139.7,143.0,0
2022-02-14 09:30:00-05:00,139.08999633789062,139.6999969482422,128.7899932861328,128.9199981689453,9284109
2022-02-14 10:30:00-05:00,128.875,135.9759063720703,127.08000183105469,135.25999450683594,5852256
2022-02-14 11:30:00-05:00,135.2899932861328,136.38999938964844,133.85009765625,135.00100708007812,3102211
2022-02-14 12:30:00-05:00,135.0,135.99000549316406,132.1501007080078,132.3699951171875,1586527
2022-02-14 13:30:00-05:00,132.36000061035156,132.37930297851562,128.4499969482422,130.52000427246094,2396061
2022-02-14 14:30:00-05:00,130.5,131.2100067138672,129.25999450683594,129.4499969482422,2104570
2022-02-14 15:30:00-05:00,129.48980712890625,130.00999450683594,127.6897964477539,129.1699981689453,3465512
2022-02-14 16:00:00-05:00,128.66,132.8,128.66,129.0,0
2022-02-15 16:00:00-05:00,149.55,149.77,148.55,148.8,0
2022-02-15 17:00:00-05:00,148.96,158.57896,148.58,148.85,0
2022-02-15 18:00:00-05:00,148.85,149.3,148.61,149.0,0
2022-02-16 04:00:00-05:00,149.5,151.35,149.0,149.72,0
2022-02-16 05:00:00-05:00,149.03,149.71,148.0,148.0,0
2022-02-16 06:00:00-05:00,148.04,148.05,146.6,147.19,0
2022-02-16 07:00:00-05:00,147.5,149.3,147.25,148.14,0
2022-02-16 08:00:00-05:00,148.01,149.3,146.87,147.35,0
2022-02-16 09:00:00-05:00,147.0001,147.67,143.5,144.6,0
2022-02-16 09:30:00-05:00,146.75,146.97999572753906,140.8699951171875,142.110107421875,2153894
2022-02-16 10:30:00-05:00,142.0800018310547,145.00999450683594,141.17999267578125,141.5500030517578,1381798
2022-02-16 11:30:00-05:00,141.49000549316406,141.5,139.5,139.80999755859375,953061
2022-02-16 12:30:00-05:00,139.7949981689453,141.3699951171875,138.77000427246094,140.8300018310547,815782
2022-02-16 13:30:00-05:00,140.86000061035156,142.58970642089844,139.3000030517578,141.89500427246094,934144
2022-02-16 14:30:00-05:00,141.94000244140625,142.8300018310547,140.39999389648438,142.17999267578125,859305
2022-02-16 15:30:00-05:00,142.15499877929688,142.25999450683594,141.07000732421875,141.63999938964844,921018
2022-02-16 16:00:00-05:00,141.65,142.0,140.5,140.5,0
2022-02-16 17:00:00-05:00,140.51,141.94,140.5,141.38,0
2022-02-16 18:00:00-05:00,141.0,141.93,140.5,141.0,0
2022-02-17 04:00:00-05:00,141.6,141.75,138.63,139.15,0
2022-02-17 05:00:00-05:00,139.0,139.48,138.72,139.1,0
2022-02-17 06:00:00-05:00,139.03,139.46,138.71,138.71,0
2022-02-17 07:00:00-05:00,138.8,140.9,138.65,140.16,0
2022-02-17 08:00:00-05:00,140.5,140.89,139.0,139.92,0
2022-02-17 09:00:00-05:00,140.0,141.0,138.5,138.62,0
2022-02-17 09:30:00-05:00,140.0,144.27810668945312,139.50999450683594,142.125,1161002
2022-02-17 16:00:00-05:00,137.65,137.79,137.02,137.05,0
2022-02-17 17:00:00-05:00,137.6,138.48,137.05,137.21,0
2022-02-17 18:00:00-05:00,137.55,138.0,137.05,137.15,0
2022-02-18 04:00:00-05:00,141.0,141.0,137.6,139.49,0
2022-02-18 05:00:00-05:00,139.43,139.5,139.0,139.0,0
2022-02-18 06:00:00-05:00,139.34,139.4,138.5,138.8,0
2022-02-18 07:00:00-05:00,138.87,139.39,138.0,138.99,0
2022-02-18 08:00:00-05:00,138.94,139.5,136.52,136.8,0
2022-02-18 09:00:00-05:00,137.0,137.65,136.2,137.0,0
2022-02-18 09:30:00-05:00,138.3800048828125,138.47999572753906,128.5,129.13999938964844,2358949
2022-02-18 10:30:00-05:00,129.0800018310547,129.25999450683594,125.63999938964844,126.13999938964844,2022705
2022-02-18 11:30:00-05:00,126.13999938964844,127.83000183105469,125.05999755859375,127.28500366210938,1630834
2022-02-18 12:30:00-05:00,127.29499816894531,128.21499633789062,125.62999725341797,127.19999694824219,855089
2022-02-18 13:30:00-05:00,127.25499725341797,130.25,127.08000183105469,130.04110717773438,753997
2022-02-18 14:30:00-05:00,130.1199951171875,130.75,127.83000183105469,127.93000030517578,826423
2022-02-18 15:30:00-05:00,127.83000183105469,128.25,127.2699966430664,127.80999755859375,1028322
2022-02-18 16:00:00-05:00,127.69,128.45,127.0,127.25,0
2022-02-18 17:00:00-05:00,127.25,127.69,126.0,126.93,0
2022-02-18 18:00:00-05:00,126.85,126.97,126.0,126.2,0
2022-02-18 19:00:00-05:00,126.2,126.67,125.23,126.5,0
