,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,50.369998931884766,50.52000045776367,49.845001220703125,49.94499969482422,2752939
2022-01-28 12:30:00-05:00,49.939998626708984,50.26570129394531,49.834999084472656,50.2599983215332,1899302
2022-01-28 13:30:00-05:00,50.27000045776367,50.380001068115234,49.4286994934082,49.4286994934082,3562707
2022-01-28 14:30:00-05:00,49.43000030517578,50.09000015258789,49.2400016784668,49.93000030517578,3675970
2022-01-28 15:30:00-05:00,49.935001373291016,50.5,49.80500030517578,50.25,5309788
2022-01-28 16:00:00-05:00,50.24,51.45,50.0,50.3,0
2022-01-28 17:00:00-05:00,50.3,50.6,50.24,50.44,0
2022-01-28 18:00:00-05:00,50.43,50.65,50.43,50.6,0
2022-01-31 04:00:00-05:00,50.69,50.98,50.63,50.9,0
2022-01-31 05:00:00-05:00,50.68,50.85,49.92,50.32,0
2022-01-31 06:00:00-05:00,50.3,50.39,50.19,50.19,0
2022-01-31 07:00:00-05:00,50.19,50.34,49.93,49.93,0
2022-01-31 08:00:00-05:00,49.95,50.35,49.77,50.3399,0
2022-01-31 09:00:00-05:00,50.34,50.65,50.24,50.5,0
2022-01-31 09:30:00-05:00,50.5,52.040000915527344,49.970001220703125,51.505001068115234,4951135
2022-01-31 10:30:00-05:00,51.50579833984375,51.97999954223633,51.34000015258789,51.66999816894531,2383888
2022-01-31 11:30:00-05:00,51.68000030517578,52.314998626708984,51.63999938964844,52.28499984741211,2292038
2022-01-31 12:30:00-05:00,52.283199310302734,52.685001373291016,52.16999816894531,52.380001068115234,2171307
2022-01-31 13:30:00-05:00,52.3849983215332,52.56990051269531,52.22990036010742,52.47999954223633,2285527
2022-01-31 14:30:00-05:00,52.4900016784668,52.59000015258789,52.099998474121094,52.3849983215332,1766755
2022-01-31 15:30:00-05:00,52.3849983215332,52.75,52.25,52.709999084472656,2473972
2022-01-31 16:00:00-05:00,52.73,52.98,52.0254,52.7,0
2022-01-31 17:00:00-05:00,52.73,53.0,52.41,52.875,0
2022-01-31 18:00:00-05:00,52.99,53.0,52.75,52.98,0
2022-02-01 04:00:00-05:00,52.83,52.99,52.73,52.74,0
2022-02-01 05:00:00-05:00,52.9,52.9,52.63,52.78,0
2022-02-01 06:00:00-05:00,52.77,52.95,52.6,52.82,0
2022-02-01 07:00:00-05:00,52.94,52.99,52.7,52.95,0
2022-02-01 08:00:00-05:00,52.95,53.59,52.73,53.48,0
2022-02-01 09:00:00-05:00,53.34,53.72,52.73,53.595,0
2022-02-01 09:30:00-05:00,52.849998474121094,53.40999984741211,52.119998931884766,53.2599983215332,4452896
2022-02-01 10:30:00-05:00,53.2599983215332,53.679901123046875,53.02000045776367,53.310001373291016,2655802
2022-02-01 11:30:00-05:00,53.310001373291016,54.11989974975586,53.119998931884766,53.622398376464844,3427623
2022-02-01 12:30:00-05:00,53.62889862060547,53.737998962402344,53.3849983215332,53.577999114990234,1873200
2022-02-01 13:30:00-05:00,53.58000183105469,53.81999969482422,53.36000061035156,53.529998779296875,1883465
2022-02-01 14:30:00-05:00,53.53499984741211,54.0099983215332,53.39500045776367,53.8650016784668,2498804
2022-02-01 15:30:00-05:00,53.86000061035156,54.2400016784668,53.849998474121094,53.9900016784668,3654246
2022-02-01 16:00:00-05:00,54.0,54.83,50.245,53.51,0
2022-02-01 17:00:00-05:00,53.58,55.76,50.245,54.6,0
2022-02-01 18:00:00-05:00,54.6,54.81,54.55,54.6,0
2022-02-02 04:00:00-05:00,54.64,55.01,54.34,55.0,0
2022-02-02 05:00:00-05:00,54.8,55.0,54.5,54.75,0
2022-02-02 06:00:00-05:00,54.75,55.92,54.69,55.59,0
2022-02-02 07:00:00-05:00,55.59,56.0,55.14,55.5,0
2022-02-02 08:00:00-05:00,55.5,55.88,54.07,55.15,0
2022-02-02 09:00:00-05:00,55.1399,55.5,55.11,55.38,0
2022-02-02 09:30:00-05:00,54.91999816894531,55.54999923706055,52.720001220703125,52.83000183105469,9960227
2022-02-02 10:30:00-05:00,52.83000183105469,53.33000183105469,51.83000183105469,51.8650016784668,5183746
2022-02-02 11:30:00-05:00,51.8650016784668,52.66999816894531,51.68000030517578,52.56999969482422,4809218
2022-02-02 12:30:00-05:00,52.560001373291016,52.869998931884766,52.34000015258789,52.71500015258789,2961880
2022-02-02 13:30:00-05:00,52.709999084472656,52.9900016784668,52.560001373291016,52.935001373291016,2556706
2022-02-02 14:30:00-05:00,52.939998626708984,53.63999938964844,52.935001373291016,53.38999938964844,3587708
2022-02-02 15:30:00-05:00,53.39500045776367,53.65999984741211,53.31999969482422,53.4900016784668,3213841
2022-02-02 16:00:00-05:00,53.48,53.56,52.1,52.93,0
2022-02-02 17:00:00-05:00,52.88,53.5,50.245,52.51,0
2022-02-02 18:00:00-05:00,52.6,52.85,52.51,52.6,0
2022-02-03 04:00:00-05:00,53.0,53.17,52.89,52.99,0
2022-02-03 05:00:00-05:00,53.15,53.15,52.52,52.52,0
2022-02-03 06:00:00-05:00,52.53,52.74,52.5,52.5,0
2022-02-03 07:00:00-05:00,52.51,52.8,52.5,52.75,0
2022-02-03 08:00:00-05:00,52.76,53.0,52.5,52.99,0
2022-02-03 09:00:00-05:00,52.98,53.5,52.5,52.75,0
2022-02-03 09:30:00-05:00,52.599998474121094,54.41999816894531,52.54999923706055,53.29499816894531,7970371
2022-02-03 10:30:00-05:00,53.290000915527344,53.72990036010742,53.060001373291016,53.27000045776367,2399201
2022-02-03 11:30:00-05:00,53.2599983215332,53.41999816894531,52.834999084472656,53.130001068115234,2356012
2022-02-03 12:30:00-05:00,53.1349983215332,53.28990173339844,52.904998779296875,53.029998779296875,1964628
2022-02-03 13:30:00-05:00,53.029998779296875,53.400001525878906,52.9900016784668,53.13999938964844,1570047
2022-02-03 14:30:00-05:00,53.1349983215332,53.29999923706055,52.959999084472656,53.256500244140625,2469444
2022-02-03 15:30:00-05:00,53.255001068115234,53.26499938964844,52.96099853515625,53.11000061035156,3210812
2022-02-03 16:00:00-05:00,53.105,53.36,52.92,53.11,0
2022-02-04 14:30:00-05:00,51.459999084472656,51.665000915527344,51.369998931884766,51.625,17813931
2022-02-04 15:30:00-05:00,51.630001068115234,51.849998474121094,51.279998779296875,51.290000915527344,3233780
2022-02-04 16:00:00-05:00,51.28,51.42,50.6308,50.6308,0
2022-02-04 17:00:00-05:00,51.295,51.42,51.24,51.42,0
2022-02-04 18:00:00-05:00,51.35,51.42,51.24,51.35,0
2022-02-07 16:00:00-05:00,50.71,50.71,50.71,50.71,705215
2022-02-08 04:00:00-05:00,50.75,50.75,49.06,49.17,0
2022-02-08 05:00:00-05:00,49.17,49.22,48.6,48.93,0
2022-02-08 06:00:00-05:00,48.89,48.9,48.25,48.48,0
2022-02-08 07:00:00-05:00,48.48,48.68,48.15,48.57,0
2022-02-08 08:00:00-05:00,48.54,50.97,48.28,48.71,0
2022-02-08 09:00:00-05:00,48.71,49.1,48.45,48.9356,0
2022-02-08 09:30:00-05:00,48.7400016784668,49.15999984741211,47.58000183105469,48.08000183105469,12171475
2022-02-08 10:30:00-05:00,48.084999084472656,48.720001220703125,47.9900016784668,48.689998626708984,4953697
2022-02-08 11:30:00-05:00,48.685001373291016,49.029998779296875,48.58000183105469,48.86000061035156,4566897
2022-02-08 12:30:00-05:00,48.868099212646484,49.7599983215332,48.83000183105469,49.351200103759766,5910389
2022-02-08 13:30:00-05:00,49.36000061035156,49.880001068115234,49.32500076293945,49.369998931884766,2904569
2022-02-08 14:30:00-05:00,49.369998931884766,49.630001068115234,49.189998626708984,49.612300872802734,2842002
2022-02-08 15:30:00-05:00,49.6150016784668,49.744998931884766,49.424800872802734,49.459999084472656,3296301
2022-02-08 16:00:00-05:00,49.46,49.66,48.79377,49.49,0
2022-02-08 17:00:00-05:00,49.49,49.58,49.46,49.53,0
2022-02-08 18:00:00-05:00,49.5,49.78,49.5,49.72,0
2022-02-09 04:00:00-05:00,49.75,50.24,49.75,50.11,0
2022-02-09 05:00:00-05:00,50.11,50.17,50.02,50.17,0
2022-02-09 06:00:00-05:00,50.16,50.32,50.14,50.3,0
2022-02-09 07:00:00-05:00,50.32,50.5,50.14,50.19,0
2022-02-09 08:00:00-05:00,50.21,50.5,49.06,49.85,0
2022-02-09 09:00:00-05:00,49.85,50.19,49.62,50.0,0
2022-02-09 09:30:00-05:00,50.310001373291016,51.68000030517578,50.15999984741211,51.21200180053711,6456351
2022-02-09 10:30:00-05:00,51.220001220703125,51.540000915527344,51.040000915527344,51.279998779296875,2227050
2022-02-09 11:30:00-05:00,51.275001525878906,51.275001525878906,50.63309860229492,50.86000061035156,3425216
2022-02-09 12:30:00-05:00,50.869998931884766,51.02000045776367,50.68299865722656,50.85499954223633,1611438
2022-02-09 13:30:00-05:00,50.85499954223633,51.0099983215332,50.7400016784668,50.904998779296875,1498036
2022-02-09 14:30:00-05:00,50.904998779296875,50.919700622558594,50.55500030517578,50.77000045776367,2064923
2022-02-09 15:30:00-05:00,50.77000045776367,50.8650016784668,50.6150016784668,50.720001220703125,2690324
2022-02-09 16:00:00-05:00,50.73,50.9,50.5,50.78,0
2022-02-09 17:00:00-05:00,50.78,50.84,50.72,50.79,0
2022-02-09 18:00:00-05:00,50.73,50.8,50.65,50.79,0
2022-02-10 04:00:00-05:00,50.81,51.13,50.7,50.8,0
2022-02-10 05:00:00-05:00,50.8,50.87,50.67,50.7,0
2022-02-10 06:00:00-05:00,50.86,50.87,50.7,50.87,0
2022-02-10 07:00:00-05:00,50.88,50.9,50.42,50.81,0
2022-02-10 08:00:00-05:00,50.84,50.85,50.41,50.6,0
2022-02-10 09:00:00-05:00,50.7,50.7,50.0,50.14,0
2022-02-10 09:30:00-05:00,49.72999954223633,51.15999984741211,49.599998474121094,50.9900016784668,3526361
2022-02-10 10:30:00-05:00,51.0,51.10499954223633,50.7400016784668,50.880001068115234,2041899
2022-02-10 11:30:00-05:00,50.880001068115234,51.58000183105469,50.73500061035156,51.58000183105469,1834078
2022-02-10 12:30:00-05:00,51.57780075073242,51.78499984741211,50.720001220703125,50.82500076293945,2713164
2022-02-10 13:30:00-05:00,50.81999969482422,50.86000061035156,50.40999984741211,50.77000045776367,1956063
2022-02-10 14:30:00-05:00,50.775001525878906,50.849998474121094,50.41270065307617,50.560001373291016,1507139
2022-02-10 15:30:00-05:00,50.54999923706055,50.54999923706055,50.05500030517578,50.34000015258789,1866183
2022-02-10 16:00:00-05:00,50.34,50.87,50.0,50.295,0
2022-02-10 17:00:00-05:00,50.28,50.34,50.25,50.29,0
2022-02-10 18:00:00-05:00,50.26,50.29,50.1,50.26,0
2022-02-11 04:00:00-05:00,50.12,50.21,50.03,50.19,0
2022-02-11 05:00:00-05:00,50.18,50.18,49.86,50.0,0
2022-02-11 06:00:00-05:00,50.0,50.55,50.0,50.38,0
2022-02-11 07:00:00-05:00,50.25,50.55,50.2,50.54,0
2022-02-11 08:00:00-05:00,50.54,50.55,50.2,50.5,0
2022-02-11 09:00:00-05:00,50.49,50.73,50.4,50.43,0
2022-02-11 09:30:00-05:00,50.63999938964844,50.95610046386719,50.189998626708984,50.849998474121094,2851350
2022-02-11 10:30:00-05:00,50.849998474121094,50.970001220703125,50.54750061035156,50.64289855957031,1522872
2022-02-11 11:30:00-05:00,50.650001525878906,50.78499984741211,50.470001220703125,50.77000045776367,1576232
2022-02-11 12:30:00-05:00,50.77000045776367,50.77000045776367,50.138999938964844,50.138999938964844,1654885
2022-02-11 13:30:00-05:00,50.13999938964844,50.14500045776367,49.11000061035156,49.130001068115234,3662513
2022-02-11 14:30:00-05:00,49.13999938964844,49.220001220703125,48.58000183105469,48.83000183105469,3687971
2022-02-11 15:30:00-05:00,48.83000183105469,48.970001220703125,48.54050064086914,48.81999969482422,2821056
2022-02-11 16:00:00-05:00,48.83,49.60891,48.7484,48.91,0
2022-02-11 17:00:00-05:00,48.92,48.95,48.83,48.9,0
2022-02-11 18:00:00-05:00,48.91,48.91,48.83,48.9,0
2022-02-14 04:00:00-05:00,48.95,48.95,48.0,48.57,0
2022-02-14 05:00:00-05:00,48.41,48.59,48.01,48.12,0
2022-02-14 06:00:00-05:00,48.13,48.37,48.06,48.23,0
2022-02-14 07:00:00-05:00,48.23,48.76,48.1,48.18,0
2022-02-14 08:00:00-05:00,48.17,49.1,48.1,48.76,0
2022-02-14 09:00:00-05:00,48.75,49.28,48.37,48.625,0
2022-02-14 09:30:00-05:00,48.869998931884766,49.189998626708984,48.349998474121094,48.435001373291016,3812607
2022-02-14 10:30:00-05:00,48.41999816894531,48.805999755859375,48.16999816894531,48.72999954223633,2224848
2022-02-14 11:30:00-05:00,48.7400016784668,48.89500045776367,48.63999938964844,48.85499954223633,1497788
2022-02-14 12:30:00-05:00,48.85499954223633,49.064998626708984,48.69499969482422,48.724998474121094,1313057
2022-02-14 13:30:00-05:00,48.72999954223633,48.7400016784668,48.0,48.34000015258789,1947328
2022-02-14 14:30:00-05:00,48.31999969482422,48.3650016784668,48.0099983215332,48.20000076293945,2195092
2022-02-14 15:30:00-05:00,48.19499969482422,48.45000076293945,48.15999984741211,48.400001525878906,1889961
2022-02-14 16:00:00-05:00,48.39,48.4,48.39,48.4,1307621
2022-02-15 16:00:00-05:00,49.67,49.7,49.45,49.69,0
2022-02-15 17:00:00-05:00,49.54,49.69,49.53,49.6,0
2022-02-15 18:00:00-05:00,49.69,49.75,49.55,49.64,0
2022-02-16 04:00:00-05:00,49.69,49.83,49.65,49.66,0
2022-02-16 05:00:00-05:00,49.66,50.0,49.56,49.57,0
2022-02-16 06:00:00-05:00,49.57,49.8,49.57,49.69,0
2022-02-16 07:00:00-05:00,49.69,49.81,49.66,49.71,0
2022-02-16 08:00:00-05:00,49.81,49.85,49.48,49.6,0
2022-02-16 09:00:00-05:00,49.6,49.86,49.34,49.34,0
2022-02-16 09:30:00-05:00,49.43000030517578,50.25,49.2599983215332,50.25,2468161
2022-02-16 10:30:00-05:00,50.244998931884766,50.2599983215332,49.7599983215332,49.91999816894531,1673619
2022-02-16 11:30:00-05:00,49.91999816894531,50.029998779296875,49.720001220703125,49.75,1110016
2022-02-16 12:30:00-05:00,49.75,49.75,49.44499969482422,49.64830017089844,1105146
2022-02-16 13:30:00-05:00,49.650001525878906,50.380001068115234,49.540000915527344,50.33000183105469,1458338
2022-02-16 14:30:00-05:00,50.31999969482422,50.43000030517578,50.08000183105469,50.41999816894531,1768385
2022-02-16 15:30:00-05:00,50.41999816894531,50.564998626708984,50.279998779296875,50.41999816894531,2256001
2022-02-16 16:00:00-05:00,50.43,50.47,50.28,50.42,0
2022-02-16 17:00:00-05:00,50.43,50.43,50.02,50.37,0
2022-02-16 18:00:00-05:00,50.33,50.58,50.32,50.33,0
2022-02-17 04:00:00-05:00,50.6,50.6,49.9,49.9,0
2022-02-17 05:00:00-05:00,49.91,50.01,49.91,49.99,0
2022-02-17 06:00:00-05:00,50.0,50.01,49.55,50.01,0
2022-02-17 07:00:00-05:00,49.96,50.23,49.78,50.15,0
2022-02-17 08:00:00-05:00,50.03,50.4,49.9,50.03,0
2022-02-17 09:00:00-05:00,50.03,50.15,49.97,50.05,0
2022-02-17 09:30:00-05:00,49.810001373291016,49.84939956665039,49.21500015258789,49.249900817871094,3505111
2022-02-17 16:00:00-05:00,48.82,48.93,48.75,48.9,0
2022-02-17 17:00:00-05:00,48.9,48.9,48.75,48.75,0
2022-02-17 18:00:00-05:00,48.9,48.9,48.75,48.8,0
2022-02-18 04:00:00-05:00,48.95,49.19,48.95,49.1,0
2022-02-18 05:00:00-05:00,49.24,49.41,49.24,49.34,0
2022-02-18 06:00:00-05:00,49.33,49.51,49.31,49.46,0
2022-02-18 07:00:00-05:00,49.51,49.51,49.12,49.21,0
2022-02-18 08:00:00-05:00,49.23,49.4,48.85,48.98,0
2022-02-18 09:00:00-05:00,48.9,49.03,48.76,48.76,0
2022-02-18 09:30:00-05:00,48.91999816894531,49.209999084472656,48.279998779296875,48.96500015258789,3718876
2022-02-18 10:30:00-05:00,48.959999084472656,48.959999084472656,47.91999816894531,48.224998474121094,3330045
2022-02-18 11:30:00-05:00,48.22999954223633,48.380001068115234,48.02000045776367,48.26499938964844,1590935
2022-02-18 12:30:00-05:00,48.2599983215332,48.3849983215332,48.03300094604492,48.084999084472656,1298103
2022-02-18 13:30:00-05:00,48.084999084472656,48.81999969482422,48.060001373291016,48.7599983215332,1216896
2022-02-18 14:30:00-05:00,48.7599983215332,48.89500045776367,48.439998626708984,48.5,1436706
2022-02-18 15:30:00-05:00,48.47999954223633,48.790000915527344,48.314998626708984,48.61000061035156,2006538
2022-02-18 16:00:00-05:00,48.6,48.8,48.45,48.7,0
2022-02-18 17:00:00-05:00,48.7,48.7,48.3,48.35,0
2022-02-18 18:00:00-05:00,48.35,50.6308,48.0,48.05,0
2022-02-18 19:00:00-05:00,48.1,48.35,48.05,48.35,0
