,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,39.02000045776367,39.470001220703125,38.91999816894531,39.470001220703125,156183
2022-01-28 16:00:00-05:00,39.45,39.45,39.1912,39.1912,0
2022-01-28 17:00:00-05:00,39.91,39.91,39.45,39.45,0
2022-01-31 09:30:00-05:00,39.29999923706055,39.65999984741211,39.09000015258789,39.58000183105469,117710
2022-01-31 10:30:00-05:00,39.599998474121094,39.77000045776367,39.470001220703125,39.58000183105469,88575
2022-01-31 11:30:00-05:00,39.599998474121094,39.970001220703125,39.43000030517578,39.970001220703125,80220
2022-01-31 12:30:00-05:00,39.959999084472656,40.13999938964844,39.900001525878906,40.11000061035156,76806
2022-01-31 13:30:00-05:00,40.130001068115234,40.279998779296875,40.060001373291016,40.13999938964844,100412
2022-01-31 14:30:00-05:00,40.15999984741211,40.220001220703125,39.810001373291016,40.0099983215332,117718
2022-01-31 15:30:00-05:00,39.9900016784668,40.40999984741211,39.95000076293945,40.380001068115234,185938
2022-01-31 16:00:00-05:00,40.36,40.36,39.796,39.796,0
2022-02-01 09:30:00-05:00,40.43000030517578,40.619998931884766,39.90999984741211,40.369998931884766,82325
2022-02-01 10:30:00-05:00,40.36000061035156,40.7400016784668,40.36000061035156,40.6349983215332,53749
2022-02-01 11:30:00-05:00,40.65999984741211,40.7599983215332,40.459999084472656,40.470001220703125,74650
2022-02-01 12:30:00-05:00,40.470001220703125,40.61000061035156,40.404998779296875,40.459999084472656,54371
2022-02-01 13:30:00-05:00,40.43000030517578,40.52000045776367,40.310001373291016,40.459999084472656,74257
2022-02-01 14:30:00-05:00,40.494998931884766,40.650001525878906,40.439998626708984,40.650001525878906,68637
2022-02-01 15:30:00-05:00,40.654998779296875,40.68000030517578,40.560001373291016,40.61000061035156,113561
2022-02-01 16:00:00-05:00,40.61,41.25,40.609,40.609,0
2022-02-02 09:30:00-05:00,40.900001525878906,41.16999816894531,40.5,40.599998474121094,106974
2022-02-02 10:30:00-05:00,40.61000061035156,41.025001525878906,40.5099983215332,40.88999938964844,63225
2022-02-02 11:30:00-05:00,40.880001068115234,41.040000915527344,40.814998626708984,41.02000045776367,74498
2022-02-02 12:30:00-05:00,41.0,41.18000030517578,40.90999984741211,41.084999084472656,72969
2022-02-02 13:30:00-05:00,41.099998474121094,41.33000183105469,41.08000183105469,41.27000045776367,83947
2022-02-02 14:30:00-05:00,41.2599983215332,41.54999923706055,41.2599983215332,41.5,125243
2022-02-02 15:30:00-05:00,41.51499938964844,41.630001068115234,41.44499969482422,41.529998779296875,157683
2022-02-02 16:00:00-05:00,41.55,41.55,40.2,41.0,0
2022-02-03 09:30:00-05:00,41.0,41.560001373291016,40.78499984741211,41.470001220703125,124876
2022-02-03 10:30:00-05:00,41.47999954223633,41.689998626708984,41.29999923706055,41.38999938964844,55733
2022-02-03 11:30:00-05:00,41.459999084472656,41.4734001159668,41.16999816894531,41.31999969482422,39355
2022-02-03 12:30:00-05:00,41.33000183105469,41.36000061035156,41.165000915527344,41.25,74371
2022-02-03 13:30:00-05:00,41.25,41.46500015258789,41.25,41.29999923706055,42240
2022-02-03 14:30:00-05:00,41.33000183105469,41.415000915527344,41.16999816894531,41.31999969482422,63275
2022-02-03 15:30:00-05:00,41.29999923706055,41.310001373291016,41.16999816894531,41.20000076293945,120242
2022-02-03 16:00:00-05:00,41.17,41.3,41.17,41.3,0
2022-02-03 17:00:00-05:00,39.5,39.5,39.5,39.5,0
2022-02-04 09:30:00-05:00,40.97999954223633,41.369998931884766,40.3849983215332,40.3849983215332,77977
2022-02-04 10:30:00-05:00,40.36000061035156,40.40999984741211,39.939998626708984,40.13999938964844,70114
2022-02-04 11:30:00-05:00,40.13999938964844,40.2599983215332,40.08000183105469,40.2599983215332,44850
2022-02-04 12:30:00-05:00,40.27000045776367,40.44169998168945,40.165000915527344,40.369998931884766,31801
2022-02-04 13:30:00-05:00,40.36000061035156,40.45500183105469,40.310001373291016,40.349998474121094,46104
2022-02-04 14:30:00-05:00,40.33000183105469,40.4900016784668,40.279998779296875,40.310001373291016,137006
2022-02-04 15:30:00-05:00,40.310001373291016,40.380001068115234,40.04499816894531,40.119998931884766,159150
2022-02-04 16:00:00-05:00,40.1,40.245,40.1,40.245,0
2022-02-07 06:00:00-05:00,39.8,39.8,39.8,39.8,0
2022-02-07 09:30:00-05:00,40.31999969482422,40.5099983215332,39.88999938964844,40.244998931884766,74438
2022-02-07 10:30:00-05:00,40.220001220703125,40.41999816894531,40.15999984741211,40.36000061035156,53708
2022-02-07 11:30:00-05:00,40.369998931884766,40.369998931884766,40.060001373291016,40.060001373291016,44250
2022-02-07 12:30:00-05:00,40.04999923706055,40.22999954223633,40.029998779296875,40.15999984741211,49298
2022-02-07 13:30:00-05:00,40.189998626708984,40.36000061035156,40.13999938964844,40.34000015258789,49276
2022-02-07 14:30:00-05:00,40.34000015258789,40.459999084472656,40.310001373291016,40.31999969482422,62576
2022-02-07 15:30:00-05:00,40.40800094604492,40.428001403808594,40.04999923706055,40.13999938964844,100004
2022-02-07 16:00:00-05:00,40.13,40.13,40.13,40.13,0
2022-02-07 17:00:00-05:00,40.1,40.1,40.1,40.1,0
2022-02-08 09:30:00-05:00,40.310001373291016,40.69499969482422,40.2599983215332,40.67499923706055,112943
2022-02-08 10:30:00-05:00,40.67499923706055,40.849998474121094,40.52000045776367,40.75,62806
2022-02-08 11:30:00-05:00,40.75,41.0,40.71500015258789,40.9900016784668,63143
2022-02-08 12:30:00-05:00,40.9900016784668,41.21500015258789,40.9900016784668,41.130001068115234,50941
2022-02-08 13:30:00-05:00,41.1349983215332,41.209999084472656,41.035701751708984,41.04999923706055,52345
2022-02-08 14:30:00-05:00,41.04999923706055,41.15999984741211,40.880001068115234,41.13999938964844,89498
2022-02-08 15:30:00-05:00,41.14500045776367,41.27000045776367,41.09000015258789,41.209999084472656,180176
2022-02-08 16:00:00-05:00,41.19,41.19,41.19,41.19,0
2022-02-09 09:30:00-05:00,41.314998626708984,41.595001220703125,40.95000076293945,41.0,65657
2022-02-09 10:30:00-05:00,41.0,41.29949951171875,40.869998931884766,40.880001068115234,58400
2022-02-09 11:30:00-05:00,40.89500045776367,40.994998931884766,40.84000015258789,40.994998931884766,56329
2022-02-09 12:30:00-05:00,40.98500061035156,41.2599983215332,40.97999954223633,41.220001220703125,93741
2022-02-09 13:30:00-05:00,41.229698181152344,41.2400016784668,41.040000915527344,41.04999923706055,62204
2022-02-09 14:30:00-05:00,41.05500030517578,41.17499923706055,41.0099983215332,41.15999984741211,43815
2022-02-09 15:30:00-05:00,41.150001525878906,41.150001525878906,40.99100112915039,41.099998474121094,81286
2022-02-09 16:00:00-05:00,41.11,41.11,41.11,41.11,0
2022-02-10 05:00:00-05:00,41.17,41.17,41.17,41.17,0
2022-02-10 09:00:00-05:00,40.8,40.8,40.8,40.8,0
2022-02-10 09:30:00-05:00,40.720001220703125,41.04999923706055,40.56999969482422,40.9900016784668,66961
2022-02-10 10:30:00-05:00,40.9900016784668,41.189998626708984,40.97999954223633,41.09000015258789,49213
2022-02-10 11:30:00-05:00,41.099998474121094,41.33000183105469,41.029998779296875,41.290000915527344,29627
2022-02-10 12:30:00-05:00,41.33000183105469,41.34000015258789,40.88999938964844,40.88999938964844,49702
2022-02-10 13:30:00-05:00,40.869998931884766,40.90999984741211,40.56999969482422,40.66999816894531,56517
2022-02-10 14:30:00-05:00,40.65999984741211,40.790000915527344,40.540000915527344,40.619998931884766,58147
2022-02-10 15:30:00-05:00,40.58000183105469,40.65999984741211,40.39500045776367,40.63999938964844,105410
2022-02-10 16:00:00-05:00,40.61,40.62,40.61,40.62,0
2022-02-11 08:00:00-05:00,40.61,40.61,40.61,40.61,0
2022-02-11 09:30:00-05:00,40.47999954223633,40.96500015258789,40.310001373291016,40.91999816894531,44373
2022-02-11 10:30:00-05:00,40.95000076293945,41.13999938964844,40.900001525878906,40.95000076293945,39975
2022-02-11 11:30:00-05:00,40.970001220703125,41.150001525878906,40.939998626708984,41.11000061035156,54944
2022-02-11 12:30:00-05:00,41.11000061035156,41.22999954223633,40.96500015258789,40.970001220703125,69058
2022-02-11 13:30:00-05:00,40.95000076293945,40.95000076293945,40.470001220703125,40.689998626708984,200906
2022-02-11 14:30:00-05:00,40.68000030517578,40.86000061035156,40.470001220703125,40.68000030517578,157187
2022-02-11 15:30:00-05:00,40.65999984741211,40.790000915527344,40.45000076293945,40.61000061035156,115948
2022-02-11 16:00:00-05:00,40.63,40.63,40.63,40.63,0
2022-02-14 04:00:00-05:00,40.63,40.63,40.63,40.63,0
2022-02-14 05:00:00-05:00,40.34,40.34,40.34,40.34,0
2022-02-14 07:00:00-05:00,40.4,40.4,40.4,40.4,0
2022-02-14 09:30:00-05:00,40.58000183105469,40.869998931884766,40.400001525878906,40.63999938964844,83022
2022-02-14 10:30:00-05:00,40.630001068115234,40.66999816894531,40.388301849365234,40.66999816894531,89982
2022-02-14 11:30:00-05:00,40.650001525878906,40.790000915527344,40.619998931884766,40.779998779296875,52109
2022-02-14 12:30:00-05:00,40.790000915527344,40.970001220703125,40.7599983215332,40.790000915527344,67198
2022-02-14 13:30:00-05:00,40.779998779296875,40.790000915527344,40.40999984741211,40.70000076293945,96534
2022-02-14 14:30:00-05:00,40.709999084472656,40.90999984741211,40.599998474121094,40.869998931884766,76359
2022-02-14 15:30:00-05:00,40.869998931884766,41.04999923706055,40.79999923706055,40.95000076293945,130028
2022-02-14 16:00:00-05:00,40.92,40.92,40.92,40.92,0
2022-02-15 09:30:00-05:00,41.43000030517578,41.75,41.189998626708984,41.470001220703125,70015
2022-02-15 10:30:00-05:00,41.45000076293945,41.52000045776367,41.29999923706055,41.400001525878906,56624
2022-02-15 11:30:00-05:00,41.400001525878906,41.65999984741211,41.400001525878906,41.65999984741211,45428
2022-02-15 12:30:00-05:00,41.650001525878906,41.85499954223633,41.650001525878906,41.84000015258789,39275
2022-02-15 13:30:00-05:00,41.834999084472656,41.880001068115234,41.720001220703125,41.84000015258789,42439
2022-02-15 14:30:00-05:00,41.810001373291016,41.90999984741211,41.73500061035156,41.849998474121094,48887
2022-02-15 15:30:00-05:00,41.81999969482422,41.90999984741211,41.630001068115234,41.86000061035156,115447
2022-02-15 16:00:00-05:00,41.87,41.87,41.87,41.87,0
2022-02-16 09:30:00-05:00,41.63999938964844,42.040000915527344,41.560001373291016,41.88999938964844,70684
2022-02-16 10:30:00-05:00,41.904998779296875,42.029998779296875,41.79999923706055,42.02000045776367,31982
2022-02-16 11:30:00-05:00,42.0,42.060001373291016,41.93000030517578,41.970001220703125,37806
2022-02-16 12:30:00-05:00,41.970001220703125,41.97999954223633,41.849998474121094,41.939998626708984,25400
2022-02-16 13:30:00-05:00,41.939998626708984,42.29999923706055,41.880001068115234,42.290000915527344,40261
2022-02-16 14:30:00-05:00,42.290000915527344,42.38999938964844,42.20000076293945,42.38999938964844,51172
2022-02-16 15:30:00-05:00,42.38999938964844,42.45000076293945,42.29999923706055,42.34000015258789,74934
2022-02-16 16:00:00-05:00,42.33,42.33,42.33,42.33,0
2022-02-17 09:30:00-05:00,42.0,42.02000045776367,41.349998474121094,41.56999969482422,63229
2022-02-17 10:30:00-05:00,41.58000183105469,41.75,41.54999923706055,41.68000030517578,46294
2022-02-17 11:30:00-05:00,41.70000076293945,41.82500076293945,41.61199951171875,41.755001068115234,35286
2022-02-17 12:30:00-05:00,41.75,41.775001525878906,41.66460037231445,41.70000076293945,34407
2022-02-17 13:30:00-05:00,41.709999084472656,41.709999084472656,41.52000045776367,41.52000045776367,50276
2022-02-17 14:30:00-05:00,41.529998779296875,41.63999938964844,41.41999816894531,41.529998779296875,75494
2022-02-17 15:30:00-05:00,41.540000915527344,41.66999816894531,41.41999816894531,41.41999816894531,151135
2022-02-17 16:00:00-05:00,41.46,41.46,41.46,41.46,0
2022-02-18 09:30:00-05:00,41.58000183105469,41.58000183105469,41.040000915527344,41.22999954223633,81269
2022-02-18 10:30:00-05:00,41.22999954223633,41.29499816894531,41.0,41.06999969482422,44373
2022-02-18 11:30:00-05:00,41.060001373291016,41.09000015258789,40.7599983215332,40.86000061035156,51360
2022-02-18 12:30:00-05:00,40.86000061035156,40.96989822387695,40.779998779296875,40.93000030517578,49718
2022-02-18 13:30:00-05:00,40.91999816894531,41.290000915527344,40.900001525878906,41.290000915527344,47781
2022-02-18 14:30:00-05:00,41.279998779296875,41.5,41.22999954223633,41.31999969482422,72098
2022-02-18 15:30:00-05:00,41.290000915527344,41.36000061035156,41.13999938964844,41.279998779296875,99732
2022-02-18 16:00:00-05:00,41.28,41.28,41.1824,41.1824,0
