Date,Open,High,Low,Close,Volume
2004-06-28,23.899999618530273,25.170000076293945,23.139999389648438,25.049999237060547,1352700.0
2004-07-05,24.950000762939453,24.959999084472656,21.799999237060547,22.270000457763672,534000.0
2004-07-12,22.520000457763672,22.520000457763672,18.31999969482422,19.010000228881836,1265000.0
2004-07-19,19.0,19.670000076293945,17.56999969482422,17.56999969482422,1328100.0
2004-07-26,17.579999923706055,18.209999084472656,16.790000915527344,18.1200008392334,837500.0
2004-08-02,18.030000686645508,21.899999618530273,17.610000610351562,19.899999618530273,2015200.0
2004-08-09,19.799999237060547,20.1299991607666,18.780000686645508,18.959999084472656,1145000.0
2004-08-16,19.0,20.469999313354492,19.0,20.280000686645508,625800.0
2004-08-23,20.520000457763672,20.600000381469727,19.799999237060547,20.5,673500.0
2004-08-30,20.3799991607666,20.469999313354492,19.260000228881836,20.010000228881836,738200.0
2004-09-06,20.149999618530273,20.989999771118164,20.010000228881836,20.829999923706055,619700.0
2004-09-13,20.799999237060547,22.190000534057617,20.700000762939453,21.489999771118164,900000.0
2004-09-20,21.3700008392334,21.56999969482422,20.56999969482422,21.200000762939453,645000.0
2004-09-27,21.079999923706055,21.110000610351562,19.56999969482422,20.420000076293945,872400.0
2004-10-04,20.389999389648438,21.139999389648438,19.5,19.549999237060547,388400.0
2004-10-11,19.510000228881836,19.65999984741211,17.790000915527344,18.200000762939453,829900.0
2004-10-18,18.09000015258789,18.43000030517578,17.18000030517578,17.18000030517578,488500.0
2004-10-25,17.170000076293945,18.969999313354492,16.829999923706055,18.889999389648438,808900.0
2004-11-01,18.799999237060547,19.700000762939453,17.649999618530273,18.75,957500.0
2004-11-08,18.700000762939453,20.639999389648438,18.690000534057617,20.6299991607666,764900.0
2004-11-15,20.510000228881836,20.799999237060547,20.049999237060547,20.049999237060547,584400.0
2004-11-22,19.93000030517578,21.40999984741211,19.610000610351562,21.149999618530273,335800.0
2004-11-29,21.309999465942383,22.0,19.149999618530273,21.15999984741211,828400.0
2004-12-06,21.0,21.149999618530273,19.59000015258789,20.200000762939453,1162800.0
2004-12-13,20.40999984741211,23.149999618530273,20.1299991607666,22.850000381469727,1138900.0
2004-12-20,22.700000762939453,23.709999084472656,22.200000762939453,23.15999984741211,672200.0
2004-12-27,23.350000381469727,25.0,22.450000762939453,24.270000457763672,1035300.0
2005-01-03,24.010000228881836,24.3700008392334,21.850000381469727,22.239999771118164,1047500.0
2005-01-10,22.110000610351562,23.399999618530273,21.610000610351562,23.010000228881836,1001200.0
2005-01-17,23.09000015258789,23.389999389648438,21.700000762939453,22.06999969482422,555900.0
2005-01-24,22.0,22.81999969482422,21.290000915527344,22.56999969482422,830200.0
2005-01-31,22.670000076293945,22.969999313354492,21.450000762939453,21.56999969482422,740900.0
2005-02-07,21.43000030517578,22.18000030517578,18.549999237060547,21.3700008392334,1805300.0
2005-02-14,21.540000915527344,21.989999771118164,19.920000076293945,20.049999237060547,814300.0
2005-02-21,19.809999465942383,20.5,19.6299991607666,19.809999465942383,844800.0
2005-02-28,20.0,20.31999969482422,19.110000610351562,19.829999923706055,766900.0
2005-03-07,19.809999465942383,20.15999984741211,17.540000915527344,18.280000686645508,1466200.0
2005-03-14,18.270000457763672,18.479999542236328,17.40999984741211,17.540000915527344,1628500.0
2005-03-21,17.6299991607666,19.559999465942383,17.510000228881836,18.959999084472656,1310800.0
2005-03-28,19.0,19.25,18.219999313354492,18.239999771118164,1425300.0
2005-04-04,18.25,19.860000610351562,17.700000762939453,19.450000762939453,1236600.0
2005-04-11,19.299999237060547,19.450000762939453,18.110000610351562,18.25,1001400.0
2005-04-18,18.110000610351562,19.0,17.850000381469727,18.190000534057617,801600.0
2005-04-25,18.40999984741211,19.030000686645508,17.670000076293945,17.809999465942383,907000.0
2005-05-02,17.940000534057617,18.329999923706055,17.299999237060547,17.6299991607666,663100.0
2005-05-09,17.5,19.8700008392334,17.34000015258789,19.440000534057617,1368700.0
2005-05-16,19.209999084472656,20.450000762939453,18.989999771118164,20.270000457763672,906300.0
2005-05-23,20.100000381469727,21.09000015258789,20.100000381469727,20.75,678100.0
2005-05-30,20.770000457763672,20.799999237060547,20.229999542236328,20.59000015258789,413500.0
2005-06-06,20.559999465942383,21.739999771118164,20.43000030517578,21.270000457763672,629400.0
2005-06-13,21.600000381469727,23.200000762939453,21.559999465942383,21.93000030517578,1190800.0
2005-06-20,21.790000915527344,21.829999923706055,20.100000381469727,20.3700008392334,635500.0
2005-06-27,20.389999389648438,21.010000228881836,19.56999969482422,20.389999389648438,896800.0
2005-07-04,20.190000534057617,21.280000686645508,20.139999389648438,21.239999771118164,454300.0
2005-07-11,21.139999389648438,21.5,20.790000915527344,21.079999923706055,708200.0
2005-07-18,21.059999465942383,22.100000381469727,20.8799991607666,22.0,590300.0
2005-07-25,21.989999771118164,22.68000030517578,21.290000915527344,22.34000015258789,466600.0
2005-08-01,22.31999969482422,23.6299991607666,21.3799991607666,23.469999313354492,1005000.0
2005-08-08,23.309999465942383,23.479999542236328,22.510000228881836,23.0,811700.0
2005-08-15,22.969999313354492,23.31999969482422,22.440000534057617,23.149999618530273,360800.0
2005-08-22,23.100000381469727,23.68000030517578,22.68000030517578,23.06999969482422,508400.0
2005-08-29,22.979999542236328,23.8799991607666,22.84000015258789,23.0,433500.0
2005-09-05,23.100000381469727,23.950000762939453,22.530000686645508,23.899999618530273,462600.0
2005-09-12,23.809999465942383,24.649999618530273,23.350000381469727,24.5,943400.0
2005-09-19,24.440000534057617,24.440000534057617,23.420000076293945,24.309999465942383,696400.0
2005-09-26,24.399999618530273,25.719999313354492,24.270000457763672,25.649999618530273,1190100.0
2005-10-03,25.729999542236328,27.3700008392334,25.559999465942383,27.18000030517578,1433000.0
2005-10-10,27.43000030517578,27.59000015258789,24.530000686645508,25.350000381469727,1299300.0
2005-10-17,25.299999237060547,25.3700008392334,23.360000610351562,24.719999313354492,849700.0
2005-10-24,24.799999237060547,25.1299991607666,23.15999984741211,24.020000457763672,669200.0
2005-10-31,24.020000457763672,26.329999923706055,24.020000457763672,25.68000030517578,770000.0
2005-11-07,25.770000457763672,25.770000457763672,23.649999618530273,25.010000228881836,950000.0
2005-11-14,25.049999237060547,26.84000015258789,24.75,26.670000076293945,894900.0
2005-11-21,26.790000915527344,27.969999313354492,26.420000076293945,27.84000015258789,845400.0
2005-11-28,27.899999618530273,28.0,27.209999084472656,27.780000686645508,809500.0
2005-12-05,27.809999465942383,28.84000015258789,26.299999237060547,26.940000534057617,1072200.0
2005-12-12,26.8799991607666,27.690000534057617,25.899999618530273,25.899999618530273,786000.0
2005-12-19,25.899999618530273,26.959999084472656,25.5,26.6299991607666,594300.0
2005-12-26,26.639999389648438,27.1299991607666,26.139999389648438,26.729999542236328,446100.0
2006-01-02,26.700000762939453,27.850000381469727,25.959999084472656,27.799999237060547,758400.0
2006-01-09,27.899999618530273,28.190000534057617,27.190000534057617,27.350000381469727,607900.0
2006-01-16,27.350000381469727,27.350000381469727,25.8799991607666,25.889999389648438,759800.0
2006-01-23,26.059999465942383,26.15999984741211,24.850000381469727,25.229999542236328,907200.0
2006-01-30,25.350000381469727,25.75,24.809999465942383,25.350000381469727,1198200.0
2006-02-06,25.450000762939453,29.170000076293945,24.6299991607666,26.350000381469727,1960800.0
2006-02-13,26.350000381469727,28.860000610351562,26.010000228881836,28.25,1143600.0
2006-02-20,28.420000076293945,28.709999084472656,27.280000686645508,27.829999923706055,575400.0
2006-02-27,27.799999237060547,28.219999313354492,26.68000030517578,27.350000381469727,577200.0
2006-03-06,27.3799991607666,27.639999389648438,26.219999313354492,26.989999771118164,432800.0
2006-03-13,26.989999771118164,28.459999084472656,26.25,26.389999389648438,1386000.0
2006-03-20,26.56999969482422,27.239999771118164,25.979999542236328,27.209999084472656,627400.0
2006-03-27,27.239999771118164,28.8799991607666,27.200000762939453,28.649999618530273,929200.0
2006-04-03,28.6299991607666,30.0,28.510000228881836,29.020000457763672,883700.0
2006-04-10,29.020000457763672,29.790000915527344,28.010000228881836,29.170000076293945,458600.0
2006-04-17,28.979999542236328,30.049999237060547,28.170000076293945,29.079999923706055,551300.0
2006-04-24,29.079999923706055,30.25,28.43000030517578,30.1299991607666,788200.0
2006-05-01,30.260000228881836,30.829999923706055,29.75,30.5,674500.0
2006-05-08,30.670000076293945,30.670000076293945,26.809999465942383,28.25,852800.0
2006-05-15,28.100000381469727,28.110000610351562,25.059999465942383,26.079999923706055,1570500.0
2006-05-22,26.020000457763672,26.139999389648438,24.75,25.559999465942383,708100.0
2006-05-29,25.270000457763672,26.09000015258789,25.1299991607666,25.860000610351562,586000.0
2006-06-05,25.75,26.09000015258789,23.649999618530273,24.25,812300.0
2006-06-12,24.899999618530273,25.920000076293945,24.399999618530273,25.299999237060547,1394100.0
2006-06-19,25.450000762939453,25.760000228881836,23.709999084472656,24.020000457763672,687900.0
2006-06-26,24.1200008392334,26.110000610351562,23.899999618530273,25.68000030517578,743500.0
2006-07-03,25.780000686645508,25.969999313354492,25.040000915527344,25.200000762939453,377900.0
2006-07-10,25.260000228881836,25.270000457763672,23.260000228881836,23.520000457763672,648600.0
2006-07-17,23.469999313354492,24.440000534057617,22.31999969482422,22.899999618530273,488600.0
2006-07-24,22.979999542236328,25.0,22.75,24.540000915527344,782000.0
2006-07-31,24.299999237060547,28.209999084472656,23.969999313354492,27.100000381469727,829400.0
2006-08-07,26.979999542236328,27.219999313354492,24.899999618530273,25.299999237060547,846100.0
2006-08-14,25.260000228881836,27.1200008392334,25.260000228881836,27.010000228881836,1095600.0
2006-08-21,26.799999237060547,27.260000228881836,26.290000915527344,26.729999542236328,436100.0
2006-08-28,26.899999618530273,27.579999923706055,26.540000915527344,27.1299991607666,380800.0
2006-09-04,27.209999084472656,27.510000228881836,26.520000457763672,26.559999465942383,435200.0
2006-09-11,26.270000457763672,27.219999313354492,25.770000457763672,26.940000534057617,648900.0
2006-09-18,26.81999969482422,27.170000076293945,25.850000381469727,26.09000015258789,518300.0
2006-09-25,26.139999389648438,26.8700008392334,25.030000686645508,25.079999923706055,663600.0
2006-10-02,25.079999923706055,25.829999923706055,24.360000610351562,25.549999237060547,728600.0
2006-10-09,25.489999771118164,27.229999542236328,25.450000762939453,27.100000381469727,636400.0
2006-10-16,27.030000686645508,27.5,26.899999618530273,27.299999237060547,549800.0
2006-10-23,27.229999542236328,27.5,26.799999237060547,27.0,436100.0
2006-10-30,26.8700008392334,27.690000534057617,26.18000030517578,27.450000762939453,580800.0
2006-11-06,27.59000015258789,28.049999237060547,27.049999237060547,27.469999313354492,433000.0
2006-11-13,27.34000015258789,28.540000915527344,27.06999969482422,27.90999984741211,425900.0
2006-11-20,27.850000381469727,28.1200008392334,27.5,27.780000686645508,158600.0
2006-11-27,27.729999542236328,27.8799991607666,26.299999237060547,26.579999923706055,363100.0
2006-12-04,26.59000015258789,27.579999923706055,26.139999389648438,26.649999618530273,382500.0
2006-12-11,26.649999618530273,29.350000381469727,26.479999542236328,28.84000015258789,746300.0
2006-12-18,28.75,29.600000381469727,28.489999771118164,29.549999237060547,661700.0
2006-12-25,29.450000762939453,30.450000762939453,29.239999771118164,29.809999465942383,472800.0
2007-01-01,29.739999771118164,30.360000610351562,27.8799991607666,29.540000915527344,522100.0
2007-01-08,29.479999542236328,30.649999618530273,29.1200008392334,30.6299991607666,759100.0
2007-01-15,30.68000030517578,30.829999923706055,29.360000610351562,29.790000915527344,399800.0
2007-01-22,29.709999084472656,32.400001525878906,28.959999084472656,32.400001525878906,950400.0
2007-01-29,31.950000762939453,33.400001525878906,31.530000686645508,31.850000381469727,1712000.0
2007-02-05,31.770000457763672,34.099998474121094,31.5,33.310001373291016,1485000.0
2007-02-12,33.310001373291016,34.04999923706055,32.630001068115234,33.68000030517578,1020800.0
2007-02-19,33.529998779296875,35.83000183105469,33.08000183105469,35.599998474121094,1076700.0
2007-02-26,35.84000015258789,36.0,32.06999969482422,32.619998931884766,1122700.0
2007-03-05,32.15999984741211,33.86000061035156,31.68000030517578,33.27000045776367,611400.0
2007-03-12,33.099998474121094,34.150001525878906,32.150001525878906,33.66999816894531,803500.0
2007-03-19,33.75,34.27000045776367,33.06999969482422,33.47999954223633,527800.0
2007-03-26,33.41999816894531,33.900001525878906,31.889999389648438,32.970001220703125,1016700.0
2007-04-02,33.08000183105469,33.709999084472656,32.540000915527344,33.2599983215332,312500.0
2007-04-09,33.08000183105469,33.15999984741211,30.969999313354492,32.130001068115234,1159700.0
2007-04-16,32.18000030517578,33.400001525878906,32.150001525878906,33.04999923706055,592400.0
2007-04-23,32.91999816894531,35.869998931884766,32.31999969482422,34.709999084472656,1018400.0
2007-04-30,34.70000076293945,35.150001525878906,33.56999969482422,34.720001220703125,557600.0
2007-05-07,34.779998779296875,35.029998779296875,33.119998931884766,34.18000030517578,508600.0
2007-05-14,34.2400016784668,34.43000030517578,30.040000915527344,31.479999542236328,1872600.0
2007-05-21,31.5,33.25,31.34000015258789,31.639999389648438,809900.0
2007-05-28,31.6299991607666,32.9900016784668,31.610000610351562,32.22999954223633,494300.0
2007-06-04,32.099998474121094,32.439998626708984,30.850000381469727,31.34000015258789,503200.0
2007-06-11,31.18000030517578,31.959999084472656,30.31999969482422,31.25,741800.0
2007-06-18,31.270000457763672,31.530000686645508,29.799999237060547,30.06999969482422,649800.0
2007-06-25,30.040000915527344,32.150001525878906,29.610000610351562,32.099998474121094,1086700.0
2007-07-02,32.189998626708984,32.650001525878906,31.799999237060547,32.0099983215332,472300.0
2007-07-09,32.0,32.650001525878906,31.219999313354492,32.310001373291016,587000.0
2007-07-16,32.16999816894531,32.810001373291016,31.149999618530273,31.989999771118164,626200.0
2007-07-23,32.060001373291016,32.56999969482422,28.56999969482422,28.59000015258789,703300.0
2007-07-30,28.709999084472656,30.940000534057617,28.440000534057617,29.049999237060547,858500.0
2007-08-06,29.1299991607666,32.95000076293945,25.200000762939453,31.729999542236328,1737100.0
2007-08-13,31.770000457763672,32.95000076293945,29.920000076293945,32.13999938964844,1141400.0
2007-08-20,32.099998474121094,32.4900016784668,30.479999542236328,31.030000686645508,479600.0
2007-08-27,30.8700008392334,31.010000228881836,29.25,30.520000457763672,441200.0
2007-09-03,30.329999923706055,30.920000076293945,28.5,28.6200008392334,584600.0
2007-09-10,28.700000762939453,29.860000610351562,28.049999237060547,29.700000762939453,578800.0
2007-09-17,29.600000381469727,32.970001220703125,28.93000030517578,32.540000915527344,1155500.0
2007-09-24,32.5,32.630001068115234,30.559999465942383,30.829999923706055,1154100.0
2007-10-01,30.8799991607666,33.31999969482422,30.670000076293945,33.02000045776367,943200.0
2007-10-08,33.060001373291016,33.20000076293945,29.81999969482422,30.479999542236328,997600.0
2007-10-15,30.3799991607666,31.600000381469727,29.510000228881836,30.5,1043300.0
2007-10-22,30.239999771118164,31.530000686645508,29.709999084472656,30.81999969482422,912900.0
2007-10-29,30.84000015258789,32.2400016784668,28.229999542236328,32.2400016784668,1002800.0
2007-11-05,32.2599983215332,33.59000015258789,31.6200008392334,31.920000076293945,1034500.0
2007-11-12,31.850000381469727,33.15999984741211,31.56999969482422,32.84000015258789,849400.0
2007-11-19,32.43000030517578,32.599998474121094,30.8700008392334,31.270000457763672,370500.0
2007-11-26,31.3700008392334,33.86000061035156,31.0,33.349998474121094,715000.0
2007-12-03,33.279998779296875,34.34000015258789,31.8799991607666,34.279998779296875,593000.0
2007-12-10,34.290000915527344,34.34000015258789,32.2599983215332,32.279998779296875,480200.0
2007-12-17,32.2400016784668,35.709999084472656,31.100000381469727,35.709999084472656,1289700.0
2007-12-24,35.70000076293945,36.4900016784668,34.560001373291016,34.7599983215332,525500.0
2007-12-31,34.65999984741211,34.97999954223633,32.060001373291016,32.369998931884766,699300.0
2008-01-07,32.59000015258789,32.70000076293945,22.700000762939453,22.719999313354492,2847900.0
2008-01-14,22.90999984741211,23.760000228881836,21.219999313354492,21.5,1948600.0
2008-01-21,20.6299991607666,21.6299991607666,20.0,20.56999969482422,1803700.0
2008-01-28,20.579999923706055,21.81999969482422,20.260000228881836,21.030000686645508,1768300.0
2008-02-04,20.84000015258789,21.450000762939453,19.200000762939453,19.690000534057617,1532100.0
2008-02-11,19.799999237060547,22.309999465942383,19.75,21.170000076293945,1312300.0
2008-02-18,21.440000534057617,21.829999923706055,20.610000610351562,20.65999984741211,1012700.0
2008-02-25,20.6200008392334,22.56999969482422,20.549999237060547,20.969999313354492,1066900.0
2008-03-03,21.0,21.989999771118164,20.079999923706055,20.239999771118164,1109900.0
2008-03-10,20.350000381469727,21.959999084472656,19.8700008392334,20.8700008392334,1067800.0
2008-03-17,20.719999313354492,22.6299991607666,20.260000228881836,21.920000076293945,846300.0
2008-03-24,21.989999771118164,22.399999618530273,21.149999618530273,21.6299991607666,1192600.0
2008-03-31,21.639999389648438,22.799999237060547,21.5,22.280000686645508,745600.0
2008-04-07,22.5,22.600000381469727,20.3700008392334,20.520000457763672,603700.0
2008-04-14,20.510000228881836,22.8700008392334,20.15999984741211,21.90999984741211,784400.0
2008-04-21,21.770000457763672,22.420000076293945,21.06999969482422,22.0,521400.0
2008-04-28,22.010000228881836,22.889999389648438,21.940000534057617,22.5,483200.0
2008-05-05,22.479999542236328,22.899999618530273,21.469999313354492,21.729999542236328,623400.0
2008-05-12,21.649999618530273,21.829999923706055,19.90999984741211,20.15999984741211,1176500.0
2008-05-19,20.100000381469727,20.139999389648438,19.059999465942383,19.329999923706055,875200.0
2008-05-26,19.399999618530273,21.600000381469727,19.260000228881836,21.540000915527344,850700.0
2008-06-02,21.489999771118164,22.100000381469727,20.860000610351562,22.0,1103400.0
2008-06-09,22.0,22.469999313354492,21.649999618530273,22.139999389648438,1544800.0
2008-06-16,22.0,22.579999923706055,21.670000076293945,21.75,1334100.0
2008-06-23,21.75,22.040000915527344,20.030000686645508,20.389999389648438,1309800.0
2008-06-30,20.350000381469727,20.65999984741211,19.81999969482422,20.200000762939453,669700.0
2008-07-07,20.299999237060547,21.5,20.06999969482422,21.440000534057617,866100.0
2008-07-14,21.299999237060547,22.8799991607666,20.65999984741211,22.049999237060547,2023400.0
2008-07-21,22.18000030517578,23.59000015258789,21.719999313354492,23.459999084472656,757800.0
2008-07-28,23.350000381469727,23.969999313354492,22.1200008392334,23.200000762939453,601800.0
2008-08-04,23.219999313354492,26.190000534057617,22.020000457763672,25.860000610351562,1160900.0
2008-08-11,26.209999084472656,28.06999969482422,26.209999084472656,27.350000381469727,924300.0
2008-08-18,27.239999771118164,27.420000076293945,25.600000381469727,26.389999389648438,513900.0
2008-08-25,26.530000686645508,26.770000457763672,25.510000228881836,26.229999542236328,585800.0
2008-09-01,26.780000686645508,26.889999389648438,24.760000228881836,25.239999771118164,484800.0
2008-09-08,25.579999923706055,26.5,25.239999771118164,25.459999084472656,757800.0
2008-09-15,24.989999771118164,26.190000534057617,23.979999542236328,25.290000915527344,1277500.0
2008-09-22,25.040000915527344,25.440000534057617,23.530000686645508,24.829999923706055,697400.0
2008-09-29,24.3700008392334,24.770000457763672,21.260000228881836,21.280000686645508,803000.0
2008-10-06,21.040000915527344,21.43000030517578,16.059999465942383,18.84000015258789,1417900.0
2008-10-13,19.450000762939453,20.5,17.030000686645508,17.709999084472656,1054000.0
2008-10-20,18.010000228881836,18.489999771118164,15.449999809265137,15.75,987300.0
2008-10-27,15.550000190734863,18.31999969482422,15.149999618530273,18.219999313354492,662500.0
2008-11-03,18.219999313354492,20.219999313354492,18.219999313354492,19.649999618530273,1087500.0
2008-11-10,19.899999618530273,20.200000762939453,17.43000030517578,19.049999237060547,967200.0
2008-11-17,19.469999313354492,20.329999923706055,16.670000076293945,18.260000228881836,1510000.0
2008-11-24,18.639999389648438,21.43000030517578,18.579999923706055,21.43000030517578,936200.0
2008-12-01,20.8799991607666,22.0,18.889999389648438,21.459999084472656,997300.0
2008-12-08,21.959999084472656,22.1200008392334,18.90999984741211,20.670000076293945,756500.0
2008-12-15,20.780000686645508,24.3700008392334,19.729999542236328,22.780000686645508,1128400.0
2008-12-22,22.780000686645508,23.280000686645508,21.899999618530273,23.020000457763672,437300.0
2008-12-29,23.020000457763672,24.81999969482422,22.81999969482422,23.940000534057617,576800.0
2009-01-05,24.200000762939453,24.3700008392334,22.020000457763672,22.149999618530273,974200.0
2009-01-12,22.1200008392334,22.450000762939453,19.889999389648438,22.31999969482422,832100.0
2009-01-19,21.950000762939453,22.5,20.399999618530273,21.40999984741211,674600.0
2009-01-26,21.3799991607666,23.0,21.3799991607666,22.15999984741211,515900.0
2009-02-02,21.709999084472656,23.0,20.520000457763672,23.0,835000.0
2009-02-09,23.0,23.0,18.610000610351562,20.719999313354492,1432700.0
2009-02-16,20.030000686645508,20.780000686645508,19.059999465942383,20.06999969482422,800000.0
2009-02-23,20.18000030517578,20.219999313354492,17.649999618530273,18.299999237060547,1138100.0
2009-03-02,17.959999084472656,18.049999237060547,15.899999618530273,16.510000228881836,858700.0
2009-03-09,16.290000915527344,18.760000228881836,16.020000457763672,18.649999618530273,821500.0
2009-03-16,18.579999923706055,20.0,17.799999237060547,18.729999542236328,813800.0
2009-03-23,19.18000030517578,21.770000457763672,18.969999313354492,20.420000076293945,1174900.0
2009-03-30,20.1200008392334,22.989999771118164,19.969999313354492,22.809999465942383,874100.0
2009-04-06,22.440000534057617,22.440000534057617,20.950000762939453,21.920000076293945,505800.0
2009-04-13,21.65999984741211,22.600000381469727,21.260000228881836,21.90999984741211,796900.0
2009-04-20,21.5,22.75,21.190000534057617,22.540000915527344,627900.0
2009-04-27,22.40999984741211,23.979999542236328,22.309999465942383,23.049999237060547,795400.0
2009-05-04,23.06999969482422,23.770000457763672,22.170000076293945,23.209999084472656,584600.0
2009-05-11,23.040000915527344,23.190000534057617,20.350000381469727,21.8799991607666,1062800.0
2009-05-18,22.219999313354492,24.469999313354492,21.920000076293945,23.1299991607666,1090800.0
2009-05-25,22.959999084472656,25.09000015258789,22.610000610351562,25.079999923706055,1060400.0
2009-06-01,25.399999618530273,26.809999465942383,25.360000610351562,26.700000762939453,1244500.0
2009-06-08,26.719999313354492,26.90999984741211,25.559999465942383,26.889999389648438,727600.0
2009-06-15,26.739999771118164,26.979999542236328,25.1200008392334,25.579999923706055,1017900.0
2009-06-22,25.309999465942383,25.969999313354492,24.350000381469727,25.75,1282200.0
2009-06-29,25.780000686645508,27.360000610351562,25.299999237060547,26.3700008392334,852700.0
2009-07-06,26.389999389648438,26.940000534057617,24.610000610351562,24.959999084472656,575200.0
2009-07-13,25.139999389648438,26.229999542236328,24.68000030517578,25.8799991607666,696800.0
2009-07-20,26.0,26.670000076293945,25.010000228881836,26.200000762939453,1112700.0
2009-07-27,26.239999771118164,27.739999771118164,26.110000610351562,27.0,881100.0
2009-08-03,27.31999969482422,27.639999389648438,23.530000686645508,24.0,1851000.0
2009-08-10,23.920000076293945,25.0,23.760000228881836,24.760000228881836,1399100.0
2009-08-17,24.260000228881836,25.440000534057617,24.139999389648438,25.110000610351562,1131500.0
2009-08-24,24.950000762939453,25.260000228881836,23.889999389648438,24.280000686645508,1246900.0
2009-08-31,23.920000076293945,25.0,23.8700008392334,24.899999618530273,1178500.0
2009-09-07,24.979999542236328,25.850000381469727,24.709999084472656,25.649999618530273,620500.0
2009-09-14,25.389999389648438,26.200000762939453,24.950000762939453,26.1200008392334,490600.0
2009-09-21,25.799999237060547,26.350000381469727,24.979999542236328,25.260000228881836,486700.0
2009-09-28,25.469999313354492,28.8799991607666,25.350000381469727,28.34000015258789,2432500.0
2009-10-05,28.530000686645508,30.299999237060547,28.1200008392334,29.979999542236328,1259600.0
2009-10-12,30.0,31.299999237060547,29.5,31.170000076293945,1539900.0
2009-10-19,31.200000762939453,31.579999923706055,29.93000030517578,30.1200008392334,859500.0
2009-10-26,30.100000381469727,30.959999084472656,29.0,29.149999618530273,958100.0
2009-11-02,29.239999771118164,30.65999984741211,29.040000915527344,30.18000030517578,1345100.0
2009-11-09,30.06999969482422,30.5,29.290000915527344,29.649999618530273,588700.0
2009-11-16,29.969999313354492,30.989999771118164,29.360000610351562,30.40999984741211,598100.0
2009-11-23,30.809999465942383,31.729999542236328,29.860000610351562,29.860000610351562,433900.0
2009-11-30,29.899999618530273,31.979999542236328,29.479999542236328,31.799999237060547,785000.0
2009-12-07,31.84000015258789,31.889999389648438,30.059999465942383,30.530000686645508,564600.0
2009-12-14,30.6200008392334,31.18000030517578,30.229999542236328,31.020000457763672,784000.0
2009-12-21,31.170000076293945,32.45000076293945,30.729999542236328,32.130001068115234,490000.0
2009-12-28,32.29999923706055,32.459999084472656,31.719999313354492,31.780000686645508,278300.0
2010-01-04,31.06999969482422,32.939998626708984,30.440000534057617,31.979999542236328,1014000.0
2010-01-11,32.04999923706055,32.310001373291016,29.3799991607666,29.549999237060547,1103000.0
2010-01-18,29.549999237060547,30.170000076293945,27.559999465942383,27.959999084472656,2044600.0
2010-01-25,27.979999542236328,28.229999542236328,27.15999984741211,27.329999923706055,1925500.0
2010-02-01,27.6299991607666,27.65999984741211,26.100000381469727,26.420000076293945,739300.0
2010-02-08,26.309999465942383,29.059999465942383,26.040000915527344,29.049999237060547,1162100.0
2010-02-15,29.200000762939453,30.139999389648438,29.049999237060547,29.700000762939453,681100.0
2010-02-22,29.770000457763672,30.600000381469727,29.3799991607666,30.3799991607666,765800.0
2010-03-01,30.600000381469727,33.0,30.34000015258789,32.91999816894531,1077900.0
2010-03-08,32.959999084472656,33.900001525878906,32.540000915527344,33.5,903500.0
2010-03-15,33.5,34.7400016784668,32.40999984741211,34.40999984741211,1274900.0
2010-03-22,34.459999084472656,35.130001068115234,32.790000915527344,35.0,6646300.0
2010-03-29,35.099998474121094,35.099998474121094,34.0099983215332,34.58000183105469,2155600.0
2010-04-05,34.83000183105469,35.0,34.369998931884766,34.5,1264600.0
2010-04-12,34.61000061035156,35.45000076293945,34.459999084472656,34.58000183105469,1638800.0
2010-04-19,34.54999923706055,35.56999969482422,34.349998474121094,35.52000045776367,1199200.0
2010-04-26,35.529998779296875,36.7400016784668,35.189998626708984,35.41999816894531,1315300.0
2010-05-03,35.45000076293945,35.9900016784668,31.200000762939453,32.599998474121094,1769300.0
2010-05-10,33.25,34.43000030517578,32.720001220703125,33.79999923706055,2122800.0
2010-05-17,33.83000183105469,34.59000015258789,31.40999984741211,32.119998931884766,1437500.0
2010-05-24,32.0,32.630001068115234,30.600000381469727,32.130001068115234,998600.0
2010-05-31,31.790000915527344,33.5,30.84000015258789,31.649999618530273,1210600.0
2010-06-07,31.479999542236328,32.900001525878906,30.799999237060547,32.900001525878906,985200.0
2010-06-14,33.0,34.66999816894531,32.810001373291016,34.61000061035156,1177500.0
2010-06-21,34.88999938964844,35.290000915527344,32.79999923706055,34.02000045776367,2502300.0
2010-06-28,34.040000915527344,34.41999816894531,31.34000015258789,31.489999771118164,897300.0
2010-07-05,32.060001373291016,33.130001068115234,31.0,33.119998931884766,683900.0
2010-07-12,33.0,34.09000015258789,32.150001525878906,32.220001220703125,622900.0
2010-07-19,32.15999984741211,37.400001525878906,32.029998779296875,36.189998626708984,2452400.0
2010-07-26,36.38999938964844,38.189998626708984,35.65999984741211,36.13999938964844,882300.0
2010-08-02,36.849998474121094,37.9900016784668,36.0,36.65999984741211,676200.0
2010-08-09,37.08000183105469,37.439998626708984,32.959999084472656,33.72999954223633,1799100.0
2010-08-16,33.470001220703125,34.9900016784668,33.470001220703125,34.400001525878906,882700.0
2010-08-23,34.43000030517578,35.369998931884766,33.349998474121094,34.7400016784668,919800.0
2010-08-30,34.540000915527344,36.65999984741211,34.119998931884766,36.439998626708984,1386400.0
2010-09-06,36.400001525878906,37.290000915527344,35.709999084472656,37.119998931884766,738200.0
