,Open,High,Low,Close,Volume
2022-01-26 11:30:00-05:00,49.630001068115234,50.2599983215332,49.376399993896484,50.2400016784668,52340
2022-01-26 12:30:00-05:00,50.220001220703125,51.04999923706055,50.0,50.189998626708984,83794
2022-01-26 13:30:00-05:00,50.20500183105469,50.63999938964844,49.470001220703125,49.869998931884766,89713
2022-01-26 14:30:00-05:00,49.47100067138672,49.79999923706055,46.93000030517578,47.650001525878906,225851
2022-01-26 15:30:00-05:00,47.790000915527344,47.790000915527344,46.94499969482422,47.029998779296875,116606
2022-01-26 16:00:00-05:00,47.09,47.14,46.82,47.14,0
2022-01-26 17:00:00-05:00,47.2,47.6,47.2,47.6,0
2022-01-27 06:00:00-05:00,47.0,47.5,47.0,47.5,0
2022-01-27 08:00:00-05:00,47.75,47.8,47.68,47.75,0
2022-01-27 09:00:00-05:00,47.59,48.1938,47.45,47.64,0
2022-01-27 09:30:00-05:00,48.0099983215332,48.02000045776367,46.45130157470703,47.0,117136
2022-01-27 10:30:00-05:00,46.880001068115234,47.810001373291016,46.54999923706055,47.5099983215332,63115
2022-01-27 11:30:00-05:00,47.45000076293945,47.70500183105469,46.71009826660156,46.720001220703125,62204
2022-01-27 12:30:00-05:00,46.7599983215332,46.90999984741211,46.45000076293945,46.56999969482422,107882
2022-01-27 13:30:00-05:00,46.560001373291016,47.15999984741211,46.5099983215332,46.5099983215332,125969
2022-01-27 14:30:00-05:00,46.5099983215332,46.689998626708984,45.86000061035156,46.11000061035156,266517
2022-01-27 15:30:00-05:00,46.11000061035156,46.45500183105469,45.970001220703125,45.9900016784668,206294
2022-01-27 16:00:00-05:00,45.99,46.01,45.81,46.01,0
2022-01-27 17:00:00-05:00,45.99,46.06,45.99,45.99,0
2022-01-27 18:00:00-05:00,47.25,47.25,47.25,47.25,0
2022-01-28 06:00:00-05:00,46.02,46.02,46.0,46.0,0
2022-01-28 07:00:00-05:00,45.5,46.0,45.5,45.5,0
2022-01-28 08:00:00-05:00,45.5,45.6,45.0,45.5,0
2022-01-28 09:00:00-05:00,45.5,46.0,45.32,45.32,0
2022-01-28 09:30:00-05:00,45.89500045776367,46.18000030517578,44.08000183105469,44.36000061035156,267812
2022-01-28 10:30:00-05:00,44.33000183105469,46.25,44.30830001831055,45.9900016784668,111122
2022-01-28 11:30:00-05:00,45.90999984741211,46.77000045776367,45.79999923706055,46.45000076293945,57907
2022-01-28 12:30:00-05:00,46.401100158691406,46.401100158691406,45.59000015258789,45.689998626708984,76842
2022-01-28 13:30:00-05:00,45.86000061035156,46.09000015258789,45.040000915527344,45.19499969482422,89870
2022-01-28 14:30:00-05:00,45.150001525878906,46.380001068115234,45.099998474121094,46.08000183105469,125375
2022-01-28 15:30:00-05:00,46.029998779296875,46.7599983215332,45.95000076293945,46.7599983215332,145056
2022-01-28 16:00:00-05:00,46.75,47.0,46.14,46.75,0
2022-01-28 18:00:00-05:00,47.0,47.0,46.75,46.75,0
2022-01-31 04:00:00-05:00,46.61,46.61,46.61,46.61,0
2022-01-31 07:00:00-05:00,46.75,47.73,46.75,47.73,0
2022-01-31 08:00:00-05:00,46.2,47.0,46.2,46.76,0
2022-01-31 09:00:00-05:00,46.5,47.3,46.4,47.3,0
2022-01-31 09:30:00-05:00,46.70000076293945,49.27000045776367,46.70000076293945,48.75,124057
2022-01-31 10:30:00-05:00,48.880001068115234,49.34000015258789,48.619998931884766,49.29999923706055,82457
2022-01-31 11:30:00-05:00,49.310001373291016,49.619998931884766,48.97999954223633,49.220001220703125,50792
2022-01-31 12:30:00-05:00,49.25,49.59000015258789,49.0099983215332,49.02000045776367,54126
2022-01-31 13:30:00-05:00,49.095001220703125,49.349998474121094,48.93000030517578,49.33599853515625,47926
2022-01-31 14:30:00-05:00,49.3650016784668,49.45000076293945,48.79499816894531,49.01499938964844,96617
2022-01-31 15:30:00-05:00,48.95000076293945,49.869998931884766,48.95000076293945,49.81999969482422,172923
2022-01-31 16:00:00-05:00,49.86,49.8699,48.5948,49.86,0
2022-01-31 17:00:00-05:00,49.77,49.85,49.77,49.85,0
2022-01-31 18:00:00-05:00,49.9,49.9,49.9,49.9,0
2022-02-01 06:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-01 07:00:00-05:00,50.0,50.0,49.91,50.0,0
2022-02-01 08:00:00-05:00,49.91,50.0,49.0,49.92,0
2022-02-01 09:00:00-05:00,50.37,50.47,49.59,50.33,0
2022-02-01 09:30:00-05:00,50.400001525878906,50.810001373291016,49.33000183105469,50.029998779296875,157243
2022-02-01 10:30:00-05:00,50.2599983215332,50.970001220703125,49.900001525878906,50.720001220703125,51998
2022-02-01 11:30:00-05:00,50.72999954223633,50.97999954223633,50.310001373291016,50.53499984741211,45990
2022-02-01 12:30:00-05:00,50.505001068115234,50.7400016784668,50.13999938964844,50.720001220703125,38048
2022-02-01 13:30:00-05:00,50.650001525878906,50.75,50.150001525878906,50.310001373291016,29669
2022-02-01 14:30:00-05:00,50.380001068115234,50.68000030517578,50.22999954223633,50.619998931884766,51014
2022-02-01 15:30:00-05:00,50.70000076293945,50.939998626708984,50.45000076293945,50.810001373291016,75367
2022-02-01 16:00:00-05:00,50.79,50.94,50.6,50.86,0
2022-02-01 17:00:00-05:00,50.79,50.93,50.52,50.75,0
2022-02-01 18:00:00-05:00,50.93,50.93,50.93,50.93,0
2022-02-02 06:00:00-05:00,50.78,50.78,50.78,50.78,0
2022-02-02 07:00:00-05:00,50.78,51.0,50.77,51.0,0
2022-02-02 08:00:00-05:00,51.0,51.5,50.79,51.5,0
2022-02-02 09:00:00-05:00,51.25,51.39,50.71,50.71,0
2022-02-02 09:30:00-05:00,51.25,51.31999969482422,48.810001373291016,48.97990036010742,112441
2022-02-02 10:30:00-05:00,48.91999816894531,49.5,48.630001068115234,48.65999984741211,105338
2022-02-02 11:30:00-05:00,48.689998626708984,48.84000015258789,48.154998779296875,48.720001220703125,32474
2022-02-02 12:30:00-05:00,48.63999938964844,49.145999908447266,48.5,48.540000915527344,25318
2022-02-02 13:30:00-05:00,48.582000732421875,48.7599983215332,48.209999084472656,48.369998931884766,43327
2022-02-02 14:30:00-05:00,48.439998626708984,48.77000045776367,48.34000015258789,48.554298400878906,54751
2022-02-02 15:30:00-05:00,48.56999969482422,48.599998474121094,48.29999923706055,48.380001068115234,122939
2022-02-02 16:00:00-05:00,48.39,48.93,47.31,47.31,0
2022-02-02 17:00:00-05:00,47.31,48.24,47.31,47.34,0
2022-02-02 18:00:00-05:00,47.35,48.0,47.35,47.37,0
2022-02-03 06:00:00-05:00,48.2,48.2,48.2,48.2,0
2022-02-03 07:00:00-05:00,48.12,48.12,48.12,48.12,0
2022-02-03 08:00:00-05:00,48.0,48.07,47.27,48.07,0
2022-02-03 09:00:00-05:00,48.0,48.0,47.2,47.2,0
2022-02-03 09:30:00-05:00,47.560001373291016,48.7400016784668,47.099998474121094,47.88999938964844,83423
2022-02-03 10:30:00-05:00,47.88999938964844,48.04999923706055,47.13999938964844,47.709999084472656,84988
2022-02-03 11:30:00-05:00,47.68000030517578,47.779998779296875,47.189998626708984,47.33000183105469,86012
2022-02-03 12:30:00-05:00,47.290000915527344,47.709999084472656,47.09000015258789,47.470001220703125,59469
2022-02-03 13:30:00-05:00,47.46620178222656,47.689998626708984,47.18920135498047,47.18920135498047,40074
2022-02-03 14:30:00-05:00,47.20500183105469,47.2400016784668,46.709999084472656,46.93000030517578,141928
2022-02-03 15:30:00-05:00,46.900001525878906,46.900001525878906,46.34000015258789,46.5,151476
2022-02-03 16:00:00-05:00,46.57,46.65,46.57,46.57,0
2022-02-04 14:30:00-05:00,47.974998474121094,48.290000915527344,47.880001068115234,48.02000045776367,491314
2022-02-04 15:30:00-05:00,48.060001373291016,48.150001525878906,47.61000061035156,47.75,67459
2022-02-04 16:00:00-05:00,47.74,47.75,47.6,47.75,0
2022-02-04 17:00:00-05:00,47.73,47.88,47.73,47.88,0
2022-02-07 16:00:00-05:00,47.33,47.33,47.33,47.33,2313
2022-02-08 07:00:00-05:00,47.0,47.0,47.0,47.0,0
2022-02-08 08:00:00-05:00,47.0,47.0,46.75,46.8,0
2022-02-08 09:00:00-05:00,47.4,48.53,46.76,48.2,0
2022-02-08 09:30:00-05:00,47.040000915527344,47.31999969482422,46.154998779296875,46.47999954223633,95635
2022-02-08 10:30:00-05:00,46.55500030517578,47.560001373291016,46.34000015258789,47.40999984741211,86884
2022-02-08 11:30:00-05:00,47.400001525878906,47.79999923706055,47.22999954223633,47.77000045776367,69497
2022-02-08 12:30:00-05:00,47.779998779296875,47.90999984741211,47.099998474121094,47.15999984741211,54689
2022-02-08 13:30:00-05:00,47.150001525878906,47.275001525878906,46.70000076293945,46.70000076293945,43495
2022-02-08 14:30:00-05:00,46.6510009765625,47.2400016784668,46.650001525878906,47.150001525878906,53989
2022-02-08 15:30:00-05:00,47.189998626708984,47.540000915527344,47.16999816894531,47.439998626708984,134403
2022-02-08 16:00:00-05:00,47.45,47.95,47.06,47.95,0
2022-02-08 17:00:00-05:00,47.1,47.45,47.1,47.45,0
2022-02-08 18:00:00-05:00,47.95,47.95,47.95,47.95,0
2022-02-09 07:00:00-05:00,48.48,48.48,47.87,47.87,0
2022-02-09 08:00:00-05:00,48.0,48.47,47.93,47.93,0
2022-02-09 09:00:00-05:00,48.0,48.31,48.0,48.31,0
2022-02-09 09:30:00-05:00,48.15999984741211,48.65999984741211,47.75,48.45500183105469,102949
2022-02-09 10:30:00-05:00,48.5099983215332,48.5099983215332,47.78499984741211,48.150001525878906,86608
2022-02-09 11:30:00-05:00,48.26919937133789,48.33000183105469,47.65549850463867,48.06999969482422,62632
2022-02-09 12:30:00-05:00,48.029998779296875,48.34000015258789,47.9900016784668,48.189998626708984,46975
2022-02-09 13:30:00-05:00,48.20000076293945,48.27000045776367,48.0,48.23210144042969,51480
2022-02-09 14:30:00-05:00,48.2400016784668,48.38999938964844,47.83000183105469,48.095001220703125,73699
2022-02-09 15:30:00-05:00,48.15999984741211,48.5099983215332,48.025001525878906,48.45000076293945,192997
2022-02-09 16:00:00-05:00,48.47,51.47,48.26,51.0,0
2022-02-09 17:00:00-05:00,51.26,51.26,49.65,49.95,0
2022-02-09 18:00:00-05:00,49.95,50.0,49.7,49.89,0
2022-02-10 05:00:00-05:00,49.85,49.9,49.85,49.9,0
2022-02-10 07:00:00-05:00,49.92,49.92,49.89,49.89,0
2022-02-10 08:00:00-05:00,49.74,50.13,49.74,49.84,0
2022-02-10 09:00:00-05:00,49.83,49.83,47.84,48.48,0
2022-02-10 09:30:00-05:00,48.20000076293945,49.099998474121094,47.1349983215332,49.08000183105469,377454
2022-02-10 10:30:00-05:00,48.97999954223633,49.51369857788086,48.86000061035156,49.20100021362305,99183
2022-02-10 11:30:00-05:00,49.13999938964844,49.74919891357422,48.970001220703125,49.439998626708984,99730
2022-02-10 12:30:00-05:00,49.47999954223633,49.54999923706055,48.31999969482422,48.40999984741211,168441
2022-02-10 13:30:00-05:00,48.439300537109375,48.72549819946289,48.11000061035156,48.41999816894531,128291
2022-02-10 14:30:00-05:00,48.45000076293945,48.59000015258789,47.630001068115234,48.04999923706055,234668
2022-02-10 15:30:00-05:00,48.04999923706055,48.06999969482422,47.5,47.959999084472656,303028
2022-02-10 16:00:00-05:00,47.86,56.75,46.37,56.12,0
2022-02-10 17:00:00-05:00,56.11,56.9,47.86,55.32,0
2022-02-10 18:00:00-05:00,55.58,55.93,55.15,55.38,0
2022-02-11 04:00:00-05:00,54.1,55.02,54.1,54.2,0
2022-02-11 05:00:00-05:00,54.47,55.11,53.61,54.17,0
2022-02-11 06:00:00-05:00,54.33,54.65,54.3,54.56,0
2022-02-11 07:00:00-05:00,54.56,54.93,53.87,54.41,0
2022-02-11 08:00:00-05:00,54.37,54.83,53.5,53.95,0
2022-02-11 09:00:00-05:00,54.0,55.07,53.87,54.534,0
2022-02-11 09:30:00-05:00,54.654998779296875,55.970001220703125,52.84000015258789,55.029998779296875,2199032
2022-02-11 10:30:00-05:00,55.099998474121094,56.59000015258789,55.09000015258789,56.41999816894531,1510416
2022-02-11 11:30:00-05:00,56.36000061035156,56.900001525878906,55.5,56.61000061035156,1134438
2022-02-11 12:30:00-05:00,56.599998474121094,56.849998474121094,55.20000076293945,55.21670150756836,606383
2022-02-11 13:30:00-05:00,55.220001220703125,55.25,52.97999954223633,53.33000183105469,1063501
2022-02-11 14:30:00-05:00,53.290000915527344,54.029998779296875,52.849998474121094,53.630001068115234,941748
2022-02-11 15:30:00-05:00,53.619998931884766,53.97999954223633,53.119998931884766,53.91999816894531,586518
2022-02-11 16:00:00-05:00,53.91,54.25,53.72,54.25,0
2022-02-11 17:00:00-05:00,54.22,54.22,53.82,54.06,0
2022-02-11 18:00:00-05:00,54.23,55.8199,53.82,54.5071,0
2022-02-14 04:00:00-05:00,53.85,53.85,53.09,53.27,0
2022-02-14 05:00:00-05:00,53.36,53.36,53.2,53.2,0
2022-02-14 06:00:00-05:00,53.27,53.27,53.07,53.17,0
2022-02-14 07:00:00-05:00,53.23,53.87,53.12,53.12,0
2022-02-14 08:00:00-05:00,53.12,54.42,53.12,54.0,0
2022-02-14 09:00:00-05:00,53.99,54.18,53.33,54.18,0
2022-02-14 09:30:00-05:00,54.15999984741211,57.939998626708984,53.685001373291016,57.11000061035156,658764
2022-02-14 10:30:00-05:00,57.13999938964844,59.06990051269531,56.470001220703125,58.845001220703125,483563
2022-02-14 11:30:00-05:00,58.880001068115234,59.38990020751953,58.5099983215332,58.72999954223633,301191
2022-02-14 12:30:00-05:00,58.7400016784668,59.65999984741211,58.61000061035156,58.709999084472656,293071
2022-02-14 13:30:00-05:00,58.709999084472656,59.83000183105469,58.56999969482422,59.77989959716797,377725
2022-02-14 14:30:00-05:00,59.66999816894531,60.1599006652832,58.04999923706055,58.5099983215332,588708
2022-02-14 15:30:00-05:00,58.4900016784668,58.77000045776367,57.08000183105469,57.36000061035156,536638
2022-02-14 16:00:00-05:00,57.35,57.375,57.21,57.35,151865
2022-02-15 16:00:00-05:00,64.88,65.12,64.53,64.92,0
2022-02-15 17:00:00-05:00,64.72,65.09,64.66,64.79,0
2022-02-15 18:00:00-05:00,64.65,64.88,64.51,64.52,0
2022-02-16 04:00:00-05:00,64.97,65.0,64.88,64.88,0
2022-02-16 06:00:00-05:00,64.5,65.0,64.5,64.6,0
2022-02-16 07:00:00-05:00,64.69,64.9,64.64,64.75,0
2022-02-16 08:00:00-05:00,64.72,64.84,64.0,64.0,0
2022-02-16 09:00:00-05:00,64.32,64.81,63.78,63.78,0
2022-02-16 09:30:00-05:00,63.779998779296875,64.30000305175781,62.81999969482422,63.51499938964844,335607
2022-02-16 10:30:00-05:00,63.470001220703125,64.2699966430664,63.18000030517578,63.31999969482422,118771
2022-02-16 11:30:00-05:00,63.29999923706055,63.37329864501953,62.34000015258789,62.5,150475
2022-02-16 12:30:00-05:00,62.5,62.529998779296875,61.7400016784668,61.970001220703125,151776
2022-02-16 13:30:00-05:00,61.91999816894531,62.90999984741211,61.79999923706055,62.77000045776367,113494
2022-02-16 14:30:00-05:00,62.84000015258789,63.75,62.52000045776367,63.630001068115234,139319
2022-02-16 15:30:00-05:00,63.630001068115234,63.689998626708984,63.18000030517578,63.290000915527344,144478
2022-02-16 16:00:00-05:00,63.31,63.34,63.1,63.1,0
2022-02-16 17:00:00-05:00,63.09,63.31,63.09,63.1,0
2022-02-16 18:00:00-05:00,63.34,63.4,63.1,63.39,0
2022-02-17 04:00:00-05:00,64.26,64.26,64.26,64.26,0
2022-02-17 05:00:00-05:00,63.5,63.5,63.5,63.5,0
2022-02-17 07:00:00-05:00,63.5,63.5,62.57,62.57,0
2022-02-17 08:00:00-05:00,62.57,63.28,62.46,62.84,0
2022-02-17 09:00:00-05:00,62.84,62.84,62.22,62.29,0
2022-02-17 09:30:00-05:00,62.61000061035156,65.16000366210938,62.61000061035156,64.87969970703125,265156
2022-02-17 16:00:00-05:00,62.23,62.23,61.94,62.05,0
2022-02-17 17:00:00-05:00,62.04,62.41,62.04,62.41,0
2022-02-17 18:00:00-05:00,62.41,62.41,61.89,62.39,0
2022-02-18 06:00:00-05:00,62.26,62.26,62.26,62.26,0
2022-02-18 07:00:00-05:00,62.26,62.26,61.8,62.0,0
2022-02-18 08:00:00-05:00,62.11,62.12,61.99,61.99,0
2022-02-18 09:00:00-05:00,61.81,62.08,61.76,61.99,0
2022-02-18 09:30:00-05:00,61.75,62.720001220703125,61.0,61.154998779296875,230568
2022-02-18 10:30:00-05:00,61.099998474121094,61.099998474121094,59.994998931884766,60.459999084472656,194089
2022-02-18 11:30:00-05:00,60.45000076293945,61.189998626708984,60.290000915527344,60.900001525878906,118712
2022-02-18 12:30:00-05:00,60.84000015258789,61.08000183105469,60.14339828491211,60.4900016784668,78879
2022-02-18 13:30:00-05:00,60.5,61.619998931884766,60.5,61.59000015258789,100281
2022-02-18 14:30:00-05:00,61.58000183105469,62.0099983215332,61.119998931884766,61.150001525878906,215767
2022-02-18 15:30:00-05:00,61.099998474121094,61.18000030517578,60.564998626708984,60.79999923706055,287064
2022-02-18 16:00:00-05:00,60.8,61.0,60.35,60.95,0
2022-02-18 17:00:00-05:00,60.7,60.79,60.35,60.35,0
2022-02-18 19:00:00-05:00,60.64,60.65,60.64,60.65,0
