,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,127.98999786376953,128.42999267578125,126.95999908447266,127.51000213623047,179605
2022-02-02 16:00:00-05:00,127.58,127.58,127.35,127.35,0
2022-02-02 17:00:00-05:00,127.35,127.37,127.0,127.0,0
2022-02-03 09:00:00-05:00,124.82,128.12,124.82,128.12,0
2022-02-03 09:30:00-05:00,125.30999755859375,130.65499877929688,124.94000244140625,129.9600067138672,75585
2022-02-03 10:30:00-05:00,130.22999572753906,130.42999267578125,127.44999694824219,128.97000122070312,80722
2022-02-03 11:30:00-05:00,129.0399932861328,129.3300018310547,127.0999984741211,128.02999877929688,137402
2022-02-03 12:30:00-05:00,128.0,129.3000030517578,127.86000061035156,128.97000122070312,67700
2022-02-03 13:30:00-05:00,129.02999877929688,129.24000549316406,128.4550018310547,128.66000366210938,73192
2022-02-03 14:30:00-05:00,128.6199951171875,128.72999572753906,127.2699966430664,128.3000030517578,88276
2022-02-03 15:30:00-05:00,128.31500244140625,128.47000122070312,126.0,126.2300033569336,182397
2022-02-03 16:00:00-05:00,126.2,126.2,126.2,126.2,0
2022-02-04 14:30:00-05:00,131.05499267578125,131.05499267578125,130.3000030517578,130.44000244140625,265933
2022-02-04 15:30:00-05:00,130.4499969482422,130.58999633789062,128.92999267578125,129.24000549316406,89775
2022-02-04 16:00:00-05:00,129.21,129.2957,129.21,129.2957,0
2022-02-07 16:00:00-05:00,125.34,125.34,125.34,125.34,0
2022-02-08 07:00:00-05:00,125.5,125.5,125.5,125.5,0
2022-02-08 09:30:00-05:00,125.56999969482422,126.82499694824219,124.44999694824219,125.58000183105469,54361
2022-02-08 10:30:00-05:00,125.62000274658203,126.83999633789062,125.44999694824219,126.50499725341797,53174
2022-02-08 11:30:00-05:00,126.38999938964844,127.69999694824219,125.97000122070312,127.33999633789062,49823
2022-02-08 12:30:00-05:00,127.4749984741211,127.75,126.70999908447266,126.86000061035156,31934
2022-02-08 13:30:00-05:00,126.87999725341797,127.97000122070312,126.58000183105469,126.69999694824219,42834
2022-02-08 14:30:00-05:00,126.63500213623047,127.63999938964844,125.95999908447266,126.6500015258789,75287
2022-02-08 15:30:00-05:00,126.65499877929688,127.31500244140625,126.52999877929688,126.91000366210938,98727
2022-02-08 16:00:00-05:00,127.01,127.01,127.01,127.01,0
2022-02-09 09:30:00-05:00,129.8699951171875,131.83999633789062,129.63999938964844,131.63999938964844,106204
2022-02-09 10:30:00-05:00,131.8000030517578,132.7519989013672,131.25999450683594,132.2100067138672,61623
2022-02-09 11:30:00-05:00,132.3000030517578,132.5500030517578,131.8000030517578,131.9600067138672,26207
2022-02-09 12:30:00-05:00,132.02000427246094,132.5850067138672,131.8699951171875,132.41000366210938,20319
2022-02-09 13:30:00-05:00,132.38999938964844,132.90750122070312,131.97999572753906,132.72999572753906,20478
2022-02-09 14:30:00-05:00,132.77000427246094,133.02999877929688,132.3699951171875,133.02999877929688,33595
2022-02-09 15:30:00-05:00,133.22999572753906,133.7100067138672,132.72000122070312,133.67999267578125,57028
2022-02-09 16:00:00-05:00,133.66,133.66,130.2128,130.2128,0
2022-02-10 09:30:00-05:00,130.0,132.91000366210938,128.39999389648438,132.5399932861328,31476
2022-02-10 10:30:00-05:00,132.7899932861328,133.8249969482422,132.10000610351562,133.6649932861328,33235
2022-02-10 11:30:00-05:00,133.57000732421875,134.61000061035156,132.9499969482422,134.17999267578125,35769
2022-02-10 12:30:00-05:00,134.25,134.75,131.90499877929688,131.90499877929688,45167
2022-02-10 13:30:00-05:00,131.83999633789062,131.8800048828125,130.13999938964844,130.2899932861328,31447
2022-02-10 14:30:00-05:00,130.39999389648438,130.639892578125,129.60000610351562,129.89999389648438,69695
2022-02-10 15:30:00-05:00,130.02499389648438,130.02499389648438,128.42999267578125,129.32000732421875,92827
2022-02-10 16:00:00-05:00,129.27,129.27,129.27,129.27,0
2022-02-11 09:30:00-05:00,130.1300048828125,131.6300048828125,129.39500427246094,130.72000122070312,35570
2022-02-11 10:30:00-05:00,130.83999633789062,131.3300018310547,129.38490295410156,129.5800018310547,33786
2022-02-11 11:30:00-05:00,129.66000366210938,130.1793975830078,129.3699951171875,129.89999389648438,29260
2022-02-11 12:30:00-05:00,129.78500366210938,130.00999450683594,128.6199951171875,128.97000122070312,31133
2022-02-11 13:30:00-05:00,128.77000427246094,129.08999633789062,127.4000015258789,127.45999908447266,76624
2022-02-11 14:30:00-05:00,127.52999877929688,130.22999572753906,127.4800033569336,129.8000030517578,159291
2022-02-11 15:30:00-05:00,129.69000244140625,130.91000366210938,129.35000610351562,130.47000122070312,207925
2022-02-11 16:00:00-05:00,130.43,130.43,129.0,129.0,0
2022-02-11 17:00:00-05:00,130.5,130.5,130.5,130.5,0
2022-02-14 09:30:00-05:00,130.4499969482422,131.7899932861328,129.27999877929688,130.25,161309
2022-02-14 10:30:00-05:00,130.32000732421875,131.18499755859375,129.75,130.82000732421875,30407
2022-02-14 11:30:00-05:00,130.75999450683594,130.75999450683594,129.4199981689453,129.8300018310547,65778
2022-02-14 12:30:00-05:00,129.9499969482422,130.61500549316406,129.13999938964844,129.2100067138672,25301
2022-02-14 13:30:00-05:00,129.07000732421875,129.92999267578125,128.0800018310547,129.9199981689453,56815
2022-02-14 14:30:00-05:00,129.6649932861328,130.4600067138672,129.3300018310547,129.9499969482422,80487
2022-02-14 15:30:00-05:00,130.08999633789062,130.69000244140625,128.52999877929688,129.8300018310547,153227
2022-02-14 16:00:00-05:00,129.73,129.98,129.73,129.73,46138
2022-02-15 16:00:00-05:00,132.1,132.1,131.4814,132.1,0
2022-02-16 09:00:00-05:00,132.0456,132.0456,132.0456,132.0456,0
2022-02-16 09:30:00-05:00,131.19000244140625,131.19000244140625,128.94000244140625,130.67999267578125,32522
2022-02-16 10:30:00-05:00,130.66000366210938,131.30999755859375,130.27000427246094,130.4600067138672,35247
2022-02-16 11:30:00-05:00,130.3000030517578,130.89500427246094,130.27999877929688,130.42999267578125,16271
2022-02-16 12:30:00-05:00,130.24000549316406,130.82000732421875,130.0850067138672,130.82000732421875,26169
2022-02-16 13:30:00-05:00,130.7899932861328,131.9600067138672,130.57000732421875,131.6300048828125,35780
2022-02-16 14:30:00-05:00,131.8800048828125,132.11000061035156,130.9600067138672,131.92999267578125,38143
2022-02-16 15:30:00-05:00,132.0399932861328,132.0500030517578,131.4199981689453,131.47000122070312,43629
2022-02-16 16:00:00-05:00,131.47,131.47,131.122,131.122,0
2022-02-17 08:00:00-05:00,131.31,131.31,131.31,131.31,0
2022-02-17 09:00:00-05:00,131.21,131.21,130.66,130.66,0
2022-02-17 09:30:00-05:00,130.49000549316406,132.4600067138672,128.66000366210938,128.97999572753906,25711
2022-02-17 16:00:00-05:00,128.75,128.75,128.75,128.75,0
2022-02-18 09:30:00-05:00,129.24000549316406,130.00999450683594,126.4800033569336,126.68000030517578,26116
2022-02-18 10:30:00-05:00,126.61000061035156,127.20999908447266,126.29499816894531,126.69999694824219,28594
2022-02-18 11:30:00-05:00,126.25,126.83999633789062,125.37999725341797,126.31999969482422,29385
2022-02-18 12:30:00-05:00,126.41500091552734,126.41500091552734,125.07499694824219,125.13999938964844,28476
2022-02-18 13:30:00-05:00,125.20500183105469,127.33999633789062,125.20500183105469,127.33999633789062,47129
2022-02-18 14:30:00-05:00,127.55000305175781,128.42999267578125,126.30999755859375,126.4000015258789,60790
2022-02-18 15:30:00-05:00,126.29000091552734,126.69999694824219,125.8499984741211,126.12000274658203,67827
2022-02-18 16:00:00-05:00,126.07,126.5683,126.07,126.07,0
