,Open,High,Low,Close,Volume
2022-02-10 15:30:00-05:00,85.87799835205078,85.98999786376953,85.11499786376953,85.25,164952
2022-02-10 16:00:00-05:00,85.33,85.355,85.0,85.31,0
2022-02-11 09:30:00-05:00,85.29000091552734,86.37999725341797,84.33000183105469,86.19999694824219,47967
2022-02-11 10:30:00-05:00,86.29199981689453,86.79000091552734,84.41000366210938,85.31999969482422,116441
2022-02-11 11:30:00-05:00,85.25,85.66999816894531,84.68499755859375,85.66999816894531,41449
2022-02-11 12:30:00-05:00,85.66000366210938,85.97000122070312,85.08999633789062,85.08999633789062,33776
2022-02-11 13:30:00-05:00,84.95999908447266,84.95999908447266,83.20500183105469,83.69499969482422,65969
2022-02-11 14:30:00-05:00,83.79000091552734,84.02999877929688,82.5999984741211,83.125,90091
2022-02-11 15:30:00-05:00,82.9800033569336,83.63999938964844,82.5999984741211,83.33999633789062,79276
2022-02-11 16:00:00-05:00,83.395,83.395,83.33,83.33,0
2022-02-14 07:00:00-05:00,83.25,83.25,83.25,83.25,0
2022-02-14 08:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-14 09:00:00-05:00,83.0,83.3,82.0,83.29,0
2022-02-14 09:30:00-05:00,82.83999633789062,84.31999969482422,82.51000213623047,82.70999908447266,54710
2022-02-14 10:30:00-05:00,82.51000213623047,84.11000061035156,81.97000122070312,84.0,68453
2022-02-14 11:30:00-05:00,83.97360229492188,83.97360229492188,83.18000030517578,83.41999816894531,36594
2022-02-14 12:30:00-05:00,83.44000244140625,83.6500015258789,83.05999755859375,83.125,50186
2022-02-14 13:30:00-05:00,83.04000091552734,83.06999969482422,81.37999725341797,82.44999694824219,61773
2022-02-14 14:30:00-05:00,82.3499984741211,82.73999786376953,81.95999908447266,82.5199966430664,73526
2022-02-14 15:30:00-05:00,82.5999984741211,82.79000091552734,82.12999725341797,82.20999908447266,142340
2022-02-14 16:00:00-05:00,82.19,82.26,82.19,82.26,0
2022-02-15 16:00:00-05:00,84.05,87.0,84.05,87.0,0
2022-02-15 17:00:00-05:00,87.34,89.0,86.5,87.0,0
2022-02-15 18:00:00-05:00,87.0,87.85,87.0,87.5,0
2022-02-16 04:00:00-05:00,90.92,90.92,90.92,90.92,0
2022-02-16 08:00:00-05:00,91.95,91.95,86.11,90.0,0
2022-02-16 09:00:00-05:00,90.0,90.0,86.11,86.11,0
2022-02-16 09:30:00-05:00,88.0199966430664,88.05000305175781,84.72000122070312,85.00499725341797,236065
2022-02-16 10:30:00-05:00,84.9749984741211,86.72000122070312,84.77999877929688,86.4800033569336,97035
2022-02-16 11:30:00-05:00,86.4800033569336,86.4800033569336,85.4000015258789,85.72799682617188,69955
2022-02-16 12:30:00-05:00,85.70999908447266,85.70999908447266,84.81999969482422,85.0199966430664,86008
2022-02-16 13:30:00-05:00,85.06500244140625,86.44000244140625,85.05500030517578,86.21499633789062,81491
2022-02-16 14:30:00-05:00,86.30999755859375,86.51000213623047,85.83000183105469,85.9800033569336,125602
2022-02-16 15:30:00-05:00,85.95999908447266,86.1449966430664,85.72000122070312,85.72000122070312,200837
2022-02-16 16:00:00-05:00,85.8,85.8,84.05,84.05,0
2022-02-17 09:30:00-05:00,86.4800033569336,86.6500015258789,84.54000091552734,85.27999877929688,194019
2022-02-17 16:00:00-05:00,84.22,84.22,84.22,84.22,0
2022-02-17 17:00:00-05:00,84.2,84.2,84.2,84.2,0
2022-02-17 18:00:00-05:00,84.2,84.2,84.2,84.2,0
2022-02-18 07:00:00-05:00,84.2,84.2,84.2,84.2,0
2022-02-18 08:00:00-05:00,83.76,84.2,82.0,84.2,0
2022-02-18 09:00:00-05:00,82.0,83.5,82.0,82.0,0
2022-02-18 09:30:00-05:00,83.55000305175781,84.19999694824219,82.52999877929688,82.63999938964844,51774
2022-02-18 10:30:00-05:00,82.51000213623047,82.83999633789062,81.0199966430664,81.86499786376953,74298
2022-02-18 11:30:00-05:00,81.94999694824219,82.27999877929688,81.50090026855469,81.91999816894531,58413
2022-02-18 12:30:00-05:00,81.70999908447266,81.84989929199219,81.01229858398438,81.2166976928711,43567
2022-02-18 13:30:00-05:00,81.29000091552734,82.11000061035156,81.29000091552734,82.0199966430664,39664
2022-02-18 14:30:00-05:00,82.12999725341797,82.4000015258789,81.5,81.56999969482422,150597
2022-02-18 15:30:00-05:00,81.56999969482422,81.70999908447266,81.08999633789062,81.20999908447266,235185
2022-02-18 16:00:00-05:00,81.21,81.21,81.21,81.21,0
2022-02-18 17:00:00-05:00,81.25,81.25,81.11,81.11,0
2022-02-18 19:00:00-05:00,80.69,80.88,79.01,80.88,0
