,Open,High,Low,Close,Volume
2022-02-14 15:30:00-05:00,42.0,42.119998931884766,41.77000045776367,41.88999938964844,477099
2022-02-14 16:00:00-05:00,41.88,41.88,41.87,41.87,393765
2022-02-15 16:00:00-05:00,43.38,43.38,43.38,43.38,0
2022-02-16 09:30:00-05:00,43.119998931884766,43.45000076293945,42.83000183105469,43.415000915527344,200873
2022-02-16 10:30:00-05:00,43.400001525878906,43.89500045776367,43.32400131225586,43.89500045776367,510807
2022-02-16 11:30:00-05:00,43.869998931884766,44.560001373291016,43.810001373291016,44.47999954223633,177007
2022-02-16 12:30:00-05:00,44.474998474121094,44.474998474121094,43.93000030517578,43.97999954223633,158838
2022-02-16 13:30:00-05:00,43.97999954223633,44.38999938964844,43.58000183105469,44.369998931884766,186469
2022-02-16 14:30:00-05:00,44.400001525878906,44.59000015258789,44.06999969482422,44.25,206866
2022-02-16 15:30:00-05:00,44.26499938964844,44.349998474121094,44.119998931884766,44.279998779296875,289754
2022-02-16 16:00:00-05:00,44.29,44.29,44.29,44.29,0
2022-02-17 06:00:00-05:00,42.44,42.44,42.44,42.44,0
2022-02-17 09:30:00-05:00,43.790000915527344,44.060001373291016,43.380001068115234,43.380001068115234,120922
2022-02-17 16:00:00-05:00,42.99,42.99,42.99,42.99,0
2022-02-17 17:00:00-05:00,42.8,42.8,42.8,42.8,0
2022-02-18 07:00:00-05:00,42.95,42.95,42.95,42.95,0
2022-02-18 09:30:00-05:00,43.0099983215332,43.40999984741211,42.959999084472656,43.025001525878906,131388
2022-02-18 10:30:00-05:00,43.04999923706055,43.04999923706055,41.80500030517578,42.0,160239
2022-02-18 11:30:00-05:00,42.0,42.06999969482422,41.58000183105469,41.959999084472656,120534
2022-02-18 12:30:00-05:00,41.95000076293945,42.06999969482422,41.81999969482422,41.974998474121094,168506
2022-02-18 13:30:00-05:00,41.95500183105469,42.459999084472656,41.93009948730469,42.459999084472656,71587
2022-02-18 14:30:00-05:00,42.459999084472656,42.54999923706055,42.20000076293945,42.279998779296875,215533
2022-02-18 15:30:00-05:00,42.29750061035156,42.314998626708984,42.040000915527344,42.13999938964844,341268
2022-02-18 16:00:00-05:00,42.14,42.14,42.14,42.14,0
