,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,481.0,483.760009765625,480.30999755859375,482.8299865722656,219193
2022-01-27 15:30:00-05:00,482.9100036621094,486.32000732421875,482.1000061035156,482.5199890136719,290797
2022-01-27 16:00:00-05:00,482.52,485.52,481.0,484.07,0
2022-01-27 17:00:00-05:00,482.52,487.1,482.52,486.0,0
2022-01-27 18:00:00-05:00,485.1,486.99,484.0,484.5,0
2022-01-28 04:00:00-05:00,483.26,484.95,483.26,484.74,0
2022-01-28 05:00:00-05:00,484.0,484.94,481.1,481.1,0
2022-01-28 06:00:00-05:00,481.1,481.69,479.5,479.5,0
2022-01-28 07:00:00-05:00,479.0,482.52,478.42,480.0,0
2022-01-28 08:00:00-05:00,479.69,486.4,475.03,477.0,0
2022-01-28 09:00:00-05:00,476.79,487.9,476.79,483.0,0
2022-01-28 09:30:00-05:00,483.739990234375,483.80999755859375,475.9010009765625,481.8699951171875,294190
2022-01-28 10:30:00-05:00,481.4800109863281,487.510009765625,479.54998779296875,486.5,216063
2022-01-28 11:30:00-05:00,486.69000244140625,488.20001220703125,485.6400146484375,486.1199951171875,177790
2022-01-28 12:30:00-05:00,486.0299987792969,488.0,484.7900085449219,485.19000244140625,122771
2022-01-28 13:30:00-05:00,485.69000244140625,487.6499938964844,482.4200134277344,482.9620056152344,152825
2022-01-28 14:30:00-05:00,482.6099853515625,488.70001220703125,481.989990234375,487.69000244140625,179479
2022-01-28 15:30:00-05:00,487.6400146484375,492.7250061035156,486.2799987792969,492.4800109863281,390282
2022-01-28 16:00:00-05:00,492.26,494.0,482.52,490.25,0
2022-01-28 17:00:00-05:00,490.25,494.0,490.25,492.92,0
2022-01-28 18:00:00-05:00,492.92,494.0,488.1599,494.0,0
2022-01-31 04:00:00-05:00,492.8,493.9,491.8,491.8,0
2022-01-31 05:00:00-05:00,491.8,493.9,491.8,492.02,0
2022-01-31 06:00:00-05:00,492.02,492.4,491.6,491.9,0
2022-01-31 07:00:00-05:00,491.5,493.13,490.0,491.0,0
2022-01-31 08:00:00-05:00,491.67,495.0,488.5,489.81,0
2022-01-31 09:00:00-05:00,489.91,493.345,489.81,491.37,0
2022-01-31 09:30:00-05:00,492.0,497.9273986816406,490.6300048828125,496.306396484375,330776
2022-01-31 10:30:00-05:00,496.3599853515625,499.27630615234375,496.1600036621094,497.1600036621094,279597
2022-01-31 11:30:00-05:00,497.3800048828125,500.28900146484375,496.7200012207031,498.7550048828125,178107
2022-01-31 12:30:00-05:00,498.7300109863281,500.9200134277344,498.5799865722656,500.44000244140625,128315
2022-01-31 13:30:00-05:00,500.5846862792969,502.4800109863281,500.260009765625,501.989990234375,177130
2022-01-31 14:30:00-05:00,501.82000732421875,502.6524963378906,500.3299865722656,502.1138000488281,235898
2022-01-31 15:30:00-05:00,502.0799865722656,506.4200134277344,501.4599914550781,505.239990234375,495442
2022-01-31 16:00:00-05:00,505.13,506.77,498.344,503.565,0
2022-01-31 17:00:00-05:00,503.565,505.13,503.0,504.19,0
2022-01-31 18:00:00-05:00,504.19,505.13,503.51,504.0,0
2022-02-01 04:00:00-05:00,504.0,506.0,503.0,505.16,0
2022-02-01 05:00:00-05:00,504.7,506.97,503.0,503.63,0
2022-02-01 06:00:00-05:00,504.22,505.44,503.53,503.53,0
2022-02-01 07:00:00-05:00,504.32,505.75,503.39,504.5,0
2022-02-01 08:00:00-05:00,504.5,505.04,503.0,503.2,0
2022-02-01 09:00:00-05:00,503.15,509.11,502.0,505.13,0
2022-02-01 09:30:00-05:00,505.0,506.45001220703125,497.2276916503906,498.94500732421875,470705
2022-02-01 10:30:00-05:00,498.82000732421875,504.3500061035156,496.94000244140625,503.5249938964844,327189
2022-02-01 11:30:00-05:00,503.30999755859375,505.17999267578125,502.6099853515625,503.75,156033
2022-02-01 12:30:00-05:00,503.70001220703125,504.2799987792969,502.54998779296875,504.1449890136719,123246
2022-02-01 13:30:00-05:00,504.0,505.0185852050781,503.0,504.760009765625,124626
2022-02-01 14:30:00-05:00,504.760009765625,508.45001220703125,504.0,508.1400146484375,178777
2022-02-01 15:30:00-05:00,508.1700134277344,509.67999267578125,506.69000244140625,508.3399963378906,368291
2022-02-01 16:00:00-05:00,508.33,510.0,484.313,506.9,0
2022-02-01 17:00:00-05:00,508.41,508.41,484.313,507.7,0
2022-02-01 18:00:00-05:00,507.7,507.97,506.4,507.0,0
2022-02-02 04:00:00-05:00,508.16,509.3,507.65,508.3,0
2022-02-02 05:00:00-05:00,508.29,510.0,507.85,509.5,0
2022-02-02 06:00:00-05:00,509.4,509.47,509.0,509.43,0
2022-02-02 07:00:00-05:00,509.43,510.5,509.14,510.19,0
2022-02-02 08:00:00-05:00,510.19,512.0,508.41,509.96,0
2022-02-02 09:00:00-05:00,510.38,511.63,508.41,511.42,0
2022-02-02 09:30:00-05:00,511.1099853515625,516.2246704101562,510.3399963378906,512.3400268554688,533211
2022-02-02 10:30:00-05:00,512.135009765625,514.6599731445312,511.5472106933594,513.6600952148438,250072
2022-02-02 11:30:00-05:00,513.5,518.2000122070312,513.0,517.4550170898438,256211
2022-02-02 12:30:00-05:00,517.4600219726562,520.3200073242188,517.1900024414062,517.7449951171875,202816
2022-02-02 13:30:00-05:00,517.9550170898438,520.8699951171875,517.765625,520.6281127929688,231259
2022-02-02 14:30:00-05:00,520.6699829101562,523.989990234375,520.6699829101562,522.6300048828125,374219
2022-02-02 15:30:00-05:00,522.6300048828125,523.5599975585938,521.47998046875,522.02001953125,404352
2022-02-02 16:00:00-05:00,522.02,525.0,515.8,521.01,0
2022-02-02 17:00:00-05:00,522.0,522.02,520.0,521.0,0
2022-02-02 18:00:00-05:00,521.0,522.45,515.0,516.77,0
2022-02-03 04:00:00-05:00,516.0,519.44,516.0,519.05,0
2022-02-03 05:00:00-05:00,519.99,519.99,516.98,519.3,0
2022-02-03 06:00:00-05:00,519.01,519.5,518.03,519.0,0
2022-02-03 07:00:00-05:00,518.03,519.5,517.15,517.15,0
2022-02-03 08:00:00-05:00,517.0,520.0,516.35,518.74,0
2022-02-03 09:00:00-05:00,519.0,520.0,512.7,517.0,0
2022-02-03 09:30:00-05:00,515.8800048828125,522.6400146484375,514.2100219726562,521.9749755859375,536948
2022-02-03 10:30:00-05:00,521.969970703125,523.5999755859375,519.6699829101562,520.8300170898438,261894
2022-02-03 11:30:00-05:00,520.9099731445312,522.8560791015625,519.3499755859375,522.4249877929688,221958
2022-02-03 12:30:00-05:00,522.5523071289062,523.8499755859375,521.5192260742188,523.1799926757812,214623
2022-02-03 13:30:00-05:00,523.2899780273438,526.4400024414062,523.2899780273438,524.5449829101562,215774
2022-02-03 14:30:00-05:00,524.3599853515625,525.0650024414062,522.3599853515625,523.3300170898438,228748
2022-02-03 15:30:00-05:00,523.3099975585938,523.3936767578125,519.9199829101562,521.8200073242188,538507
2022-02-03 16:00:00-05:00,521.82,523.17,519.88,521.77,0
2022-02-04 14:30:00-05:00,520.0,522.0,519.4500122070312,520.8900146484375,1597874
2022-02-04 15:30:00-05:00,521.0599975585938,521.7999877929688,518.8900146484375,519.780029296875,404766
2022-02-04 16:00:00-05:00,519.77,521.69,518.0,518.965,0
2022-02-04 17:00:00-05:00,519.77,519.77,518.16,519.77,0
2022-02-04 18:00:00-05:00,519.02,519.2,518.38,518.38,0
2022-02-07 16:00:00-05:00,515.89,515.89,515.89,515.89,7981
2022-02-08 04:00:00-05:00,515.89,516.0,515.88,515.9,0
2022-02-08 06:00:00-05:00,516.04,517.44,516.04,517.0,0
2022-02-08 07:00:00-05:00,516.3,517.42,515.11,515.5,0
2022-02-08 08:00:00-05:00,515.11,518.75,513.88,516.8,0
2022-02-08 09:00:00-05:00,515.89,518.75,515.65,515.91,0
2022-02-08 09:30:00-05:00,515.8900146484375,516.5700073242188,510.5,513.9234008789062,328892
2022-02-08 10:30:00-05:00,514.1199951171875,519.8800048828125,514.030029296875,519.8800048828125,172185
2022-02-08 11:30:00-05:00,519.8599853515625,522.469970703125,519.8599853515625,521.27001953125,155960
2022-02-08 12:30:00-05:00,521.4351806640625,523.3900146484375,519.8049926757812,520.3300170898438,128538
2022-02-08 13:30:00-05:00,520.3699951171875,521.0,519.2650146484375,519.3400268554688,102685
2022-02-08 14:30:00-05:00,519.1099853515625,521.8099975585938,518.25,521.02001953125,134245
2022-02-08 15:30:00-05:00,521.1599731445312,522.719970703125,519.9949951171875,521.02001953125,211040
2022-02-08 16:00:00-05:00,521.15,523.0,519.61,522.4,0
2022-02-08 17:00:00-05:00,522.32,522.5,521.15,521.825,0
2022-02-08 18:00:00-05:00,521.92,522.5,520.2,521.57,0
2022-02-09 04:00:00-05:00,521.31,523.85,521.15,523.85,0
2022-02-09 06:00:00-05:00,523.8,524.0,523.78,523.95,0
2022-02-09 07:00:00-05:00,523.95,524.99,522.48,524.25,0
2022-02-09 08:00:00-05:00,524.56,526.75,522.03,526.7,0
2022-02-09 09:00:00-05:00,525.83,528.26,525.6,528.03,0
2022-02-09 09:30:00-05:00,528.0,532.3599853515625,526.25,529.1950073242188,427507
2022-02-09 10:30:00-05:00,529.4099731445312,534.2420043945312,529.2000122070312,533.614990234375,270259
2022-02-09 11:30:00-05:00,533.7000122070312,533.7000122070312,529.1500244140625,529.4099731445312,190364
2022-02-09 12:30:00-05:00,529.489990234375,530.75,528.4400024414062,529.0900268554688,138464
2022-02-09 13:30:00-05:00,529.1900024414062,529.3599853515625,527.3200073242188,529.1400146484375,147563
2022-02-09 14:30:00-05:00,529.1099853515625,529.4099731445312,525.6799926757812,527.6099853515625,190670
2022-02-09 15:30:00-05:00,527.64501953125,528.9600219726562,526.7899780273438,528.9500122070312,377382
2022-02-09 16:00:00-05:00,528.83,530.0,528.83,529.3,0
2022-02-09 17:00:00-05:00,528.83,529.67,528.83,529.58,0
2022-02-09 18:00:00-05:00,529.67,529.67,527.2499,529.0,0
2022-02-10 04:00:00-05:00,528.5,528.75,527.99,528.7,0
2022-02-10 05:00:00-05:00,528.06,528.75,528.0,528.75,0
2022-02-10 06:00:00-05:00,528.69,528.69,525.33,526.5,0
2022-02-10 07:00:00-05:00,527.09,528.83,526.5,528.0,0
2022-02-10 08:00:00-05:00,528.0,532.67,528.0,528.83,0
2022-02-10 09:00:00-05:00,528.01,528.11,520.0,522.0,0
2022-02-10 09:30:00-05:00,520.8699951171875,523.2000122070312,517.4349975585938,520.7899780273438,433537
2022-02-10 10:30:00-05:00,520.6300048828125,524.1799926757812,519.1799926757812,520.8250122070312,233005
2022-02-10 11:30:00-05:00,520.6300048828125,524.0,518.5333862304688,523.72998046875,148519
2022-02-10 12:30:00-05:00,523.7150268554688,524.469970703125,519.0,519.7150268554688,202388
2022-02-10 13:30:00-05:00,519.5599975585938,521.5999755859375,519.0,520.4299926757812,196910
2022-02-10 14:30:00-05:00,520.5599975585938,521.1300048828125,517.880126953125,518.52001953125,189947
2022-02-10 15:30:00-05:00,518.339111328125,519.0499877929688,514.7498168945312,518.6599731445312,348769
2022-02-10 16:00:00-05:00,518.48,518.99,515.01,518.0,0
2022-02-10 17:00:00-05:00,518.48,518.48,517.0,517.745,0
2022-02-10 18:00:00-05:00,518.48,518.48,517.01,517.01,0
2022-02-11 04:00:00-05:00,515.01,518.48,515.0,518.48,0
2022-02-11 05:00:00-05:00,515.0,519.2,514.56,515.09,0
2022-02-11 06:00:00-05:00,514.8,515.57,514.0,514.0,0
2022-02-11 07:00:00-05:00,514.0,516.0,513.09,516.0,0
2022-02-11 08:00:00-05:00,516.0,517.0,513.0,516.4,0
2022-02-11 09:00:00-05:00,516.85,518.48,516.03,517.95,0
2022-02-11 09:30:00-05:00,518.4000244140625,521.3499755859375,515.8599853515625,518.8499755859375,609814
2022-02-11 10:30:00-05:00,518.6099853515625,518.77001953125,514.510009765625,514.5100708007812,189750
2022-02-11 11:30:00-05:00,514.8300170898438,516.1199951171875,513.4149780273438,515.3499755859375,130801
2022-02-11 12:30:00-05:00,515.4500122070312,516.3499755859375,514.280029296875,514.280029296875,98560
2022-02-11 13:30:00-05:00,514.1099853515625,514.27001953125,507.3800048828125,510.44000244140625,327844
2022-02-11 14:30:00-05:00,510.510009765625,512.7100219726562,508.9800109863281,510.9800109863281,279025
2022-02-11 15:30:00-05:00,510.75,512.4099731445312,508.1300048828125,509.3299865722656,342400
2022-02-11 16:00:00-05:00,509.48,519.29,506.77,513.65,0
2022-02-11 17:00:00-05:00,513.65,514.88,509.5,510.085,0
2022-02-11 18:00:00-05:00,509.67,515.1701,509.5,509.6,0
2022-02-14 04:00:00-05:00,509.0,509.0,504.3,504.63,0
2022-02-14 05:00:00-05:00,504.25,505.7,502.24,504.15,0
2022-02-14 06:00:00-05:00,504.15,507.27,504.11,507.27,0
2022-02-14 07:00:00-05:00,507.31,508.0,505.01,505.6,0
2022-02-14 08:00:00-05:00,505.6,510.0,505.0,508.07,0
2022-02-14 09:00:00-05:00,508.8,509.88,506.12,508.01,0
2022-02-14 09:30:00-05:00,508.989990234375,511.5299987792969,501.6099853515625,506.20001220703125,340712
2022-02-14 10:30:00-05:00,506.3399963378906,506.7699890136719,502.0,504.0,193078
2022-02-14 11:30:00-05:00,503.8197021484375,506.80999755859375,503.20001220703125,506.80999755859375,122270
2022-02-14 12:30:00-05:00,506.760009765625,508.5841064453125,506.0899963378906,507.1449890136719,110330
2022-02-14 13:30:00-05:00,507.0199890136719,507.2799987792969,501.44000244140625,504.5899963378906,179582
2022-02-14 14:30:00-05:00,504.4200134277344,505.5,502.67999267578125,505.0,166986
2022-02-14 15:30:00-05:00,504.67498779296875,508.20001220703125,504.6600036621094,506.54998779296875,290925
2022-02-14 16:00:00-05:00,506.56,506.56,506.56,506.56,227437
2022-02-15 16:00:00-05:00,513.92,515.5,508.0,515.5,0
2022-02-15 17:00:00-05:00,512.125,515.0,509.25,513.92,0
2022-02-15 18:00:00-05:00,511.22,513.92,510.0,510.0,0
2022-02-16 04:00:00-05:00,514.47,514.47,514.47,514.47,0
2022-02-16 05:00:00-05:00,515.0,516.98,515.0,516.85,0
2022-02-16 06:00:00-05:00,514.58,514.7,513.16,513.84,0
2022-02-16 07:00:00-05:00,512.89,513.91,512.89,513.91,0
2022-02-16 08:00:00-05:00,512.35,514.11,512.09,513.91,0
2022-02-16 09:00:00-05:00,513.57,515.0,507.0,510.5,0
2022-02-16 09:30:00-05:00,511.489990234375,513.239990234375,504.32000732421875,504.8111877441406,272459
2022-02-16 10:30:00-05:00,504.6199951171875,505.0400085449219,501.7099914550781,504.9150085449219,239252
2022-02-16 11:30:00-05:00,504.8739929199219,507.79998779296875,504.6700134277344,507.4175109863281,136099
2022-02-16 12:30:00-05:00,507.239990234375,508.5400085449219,505.6700134277344,508.32000732421875,126392
2022-02-16 13:30:00-05:00,508.39459228515625,512.626708984375,507.0,511.95001220703125,160976
2022-02-16 14:30:00-05:00,512.1699829101562,514.1500244140625,511.6000061035156,514.1400146484375,157782
2022-02-16 15:30:00-05:00,513.9299926757812,514.5499877929688,511.95001220703125,512.3900146484375,213393
2022-02-16 16:00:00-05:00,512.4,514.8,504.22,511.63,0
2022-02-16 17:00:00-05:00,512.4,512.4,506.0,512.4,0
2022-02-16 18:00:00-05:00,512.495,514.08,512.0,512.0,0
2022-02-17 04:00:00-05:00,510.0,510.0,508.0,509.0,0
2022-02-17 06:00:00-05:00,508.5,512.35,508.5,509.0,0
2022-02-17 07:00:00-05:00,508.5,512.98,508.5,512.49,0
2022-02-17 08:00:00-05:00,512.41,512.62,505.3,512.19,0
2022-02-17 09:00:00-05:00,507.861,512.19,507.86,509.2,0
2022-02-17 09:30:00-05:00,509.6400146484375,511.2594909667969,507.0299987792969,509.67999267578125,263581
2022-02-17 16:00:00-05:00,515.01,518.77,514.95,516.0,0
2022-02-17 17:00:00-05:00,515.145,516.0,514.34,514.7,0
2022-02-17 18:00:00-05:00,514.72,515.88,514.34,514.36,0
2022-02-18 04:00:00-05:00,515.01,515.55,515.01,515.55,0
2022-02-18 06:00:00-05:00,516.0,516.5,515.01,516.01,0
2022-02-18 07:00:00-05:00,516.01,517.99,516.01,517.0,0
2022-02-18 08:00:00-05:00,517.5,518.2,516.0,516.0,0
2022-02-18 09:00:00-05:00,516.0,519.44,514.63,514.63,0
2022-02-18 09:30:00-05:00,514.8900146484375,517.6427001953125,512.8499755859375,515.3800048828125,361784
2022-02-18 10:30:00-05:00,515.3699951171875,517.9000244140625,514.3300170898438,516.9149780273438,222596
2022-02-18 11:30:00-05:00,516.9000244140625,517.7100219726562,512.1300048828125,512.8099975585938,154352
2022-02-18 12:30:00-05:00,512.5399780273438,513.1900024414062,510.4849853515625,510.8900146484375,134527
2022-02-18 13:30:00-05:00,510.8599853515625,515.0,510.33050537109375,514.885009765625,236921
2022-02-18 14:30:00-05:00,514.75,516.7050170898438,513.4000244140625,513.739990234375,196717
2022-02-18 15:30:00-05:00,513.3800048828125,514.8400268554688,511.8399963378906,512.7999877929688,254608
2022-02-18 16:00:00-05:00,512.67,518.5,510.8,514.5,0
2022-02-18 17:00:00-05:00,512.093,517.0,510.51,511.575,0
2022-02-18 18:00:00-05:00,511.0,512.6,510.51,510.51,0
2022-02-18 19:00:00-05:00,510.51,511.2,509.35,510.0,0
