,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,87.19000244140625,88.33000183105469,87.19000244140625,87.21499633789062,63883
2022-01-27 14:30:00-05:00,87.24500274658203,88.07499694824219,87.2300033569336,87.79000091552734,69803
2022-01-27 15:30:00-05:00,87.7699966430664,88.11000061035156,87.4800033569336,87.88999938964844,115033
2022-01-27 16:00:00-05:00,87.95,87.95,87.95,87.95,0
2022-01-28 09:30:00-05:00,87.58999633789062,87.7979965209961,84.72000122070312,85.4175033569336,53354
2022-01-28 10:30:00-05:00,85.41500091552734,86.48999786376953,85.16500091552734,86.30999755859375,71726
2022-01-28 11:30:00-05:00,86.4000015258789,86.50499725341797,85.81999969482422,86.05000305175781,36962
2022-01-28 12:30:00-05:00,86.13999938964844,86.16999816894531,85.12000274658203,85.36499786376953,28074
2022-01-28 13:30:00-05:00,85.4800033569336,85.81999969482422,84.51000213623047,84.51000213623047,29913
2022-01-28 14:30:00-05:00,84.55000305175781,85.63999938964844,84.51000213623047,85.51499938964844,52023
2022-01-28 15:30:00-05:00,85.47000122070312,86.62000274658203,85.25,86.62000274658203,87848
2022-01-28 16:00:00-05:00,86.62,86.62,86.619,86.62,0
2022-01-31 06:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-01-31 09:30:00-05:00,85.97000122070312,87.30999755859375,85.47000122070312,86.81999969482422,43013
2022-01-31 10:30:00-05:00,86.72000122070312,87.08000183105469,86.48999786376953,86.81999969482422,46787
2022-01-31 11:30:00-05:00,86.97000122070312,88.04000091552734,86.9000015258789,87.93049621582031,40338
2022-01-31 12:30:00-05:00,88.06999969482422,88.95999908447266,88.0199966430664,88.63999938964844,45312
2022-01-31 13:30:00-05:00,88.70500183105469,88.7699966430664,88.38999938964844,88.56500244140625,35683
2022-01-31 14:30:00-05:00,88.5199966430664,89.0999984741211,87.77999877929688,88.28500366210938,121137
2022-01-31 15:30:00-05:00,88.2699966430664,89.9800033569336,88.22000122070312,89.37999725341797,267887
2022-01-31 16:00:00-05:00,89.47,89.47,86.6753,89.38,0
2022-02-01 08:00:00-05:00,89.38,89.38,89.38,89.38,0
2022-02-01 09:30:00-05:00,89.54000091552734,90.31999969482422,88.08999633789062,88.45999908447266,76614
2022-02-01 10:30:00-05:00,88.4800033569336,89.37999725341797,88.4800033569336,88.81999969482422,43109
2022-02-01 11:30:00-05:00,88.81999969482422,89.33000183105469,88.63999938964844,89.30999755859375,47344
2022-02-01 12:30:00-05:00,89.26000213623047,89.38999938964844,88.95999908447266,89.3499984741211,38142
2022-02-01 13:30:00-05:00,89.33000183105469,89.79000091552734,89.30000305175781,89.79000091552734,45065
2022-02-01 14:30:00-05:00,89.80000305175781,89.9489974975586,89.44000244140625,89.62999725341797,67603
2022-02-01 15:30:00-05:00,89.66999816894531,90.02899932861328,89.6050033569336,89.97000122070312,96369
2022-02-01 16:00:00-05:00,89.97,89.97,89.969,89.969,0
2022-02-02 09:30:00-05:00,90.06999969482422,90.62000274658203,89.5,89.5,17260
2022-02-02 10:30:00-05:00,89.41000366210938,90.0999984741211,89.27999877929688,90.0,40848
2022-02-02 11:30:00-05:00,90.12000274658203,91.05220031738281,90.08999633789062,91.01000213623047,45271
2022-02-02 12:30:00-05:00,90.94999694824219,91.08000183105469,90.56500244140625,90.66999816894531,28649
2022-02-02 13:30:00-05:00,90.68000030517578,90.95999908447266,90.62999725341797,90.91500091552734,25243
2022-02-02 14:30:00-05:00,90.94999694824219,91.29000091552734,90.93000030517578,91.08999633789062,53986
2022-02-02 15:30:00-05:00,91.12000274658203,91.19000244140625,90.71499633789062,91.19000244140625,106726
2022-02-02 16:00:00-05:00,91.2,91.2,91.2,91.2,0
2022-02-03 09:30:00-05:00,90.05000305175781,90.25,89.5999984741211,89.81999969482422,26704
2022-02-03 10:30:00-05:00,89.75,90.19499969482422,89.06999969482422,89.12000274658203,34694
2022-02-03 11:30:00-05:00,89.17500305175781,89.18000030517578,88.51000213623047,88.66999816894531,34434
2022-02-03 12:30:00-05:00,88.70999908447266,88.91999816894531,88.33000183105469,88.33999633789062,129997
2022-02-03 13:30:00-05:00,88.41000366210938,88.91999816894531,88.41000366210938,88.6500015258789,56238
2022-02-03 14:30:00-05:00,88.66500091552734,88.83999633789062,88.0999984741211,88.80999755859375,135764
2022-02-03 15:30:00-05:00,88.8499984741211,88.9000015258789,88.33999633789062,88.58000183105469,141636
2022-02-03 16:00:00-05:00,88.67,88.67,88.67,88.67,25999
2022-02-04 14:30:00-05:00,89.1001968383789,89.87940216064453,88.94000244140625,89.51000213623047,338836
2022-02-04 15:30:00-05:00,89.54000091552734,89.73999786376953,88.77999877929688,88.77999877929688,316941
2022-02-04 16:00:00-05:00,88.79,89.3753,88.78,89.3753,0
2022-02-07 16:00:00-05:00,88.0,88.0,88.0,88.0,0
2022-02-08 09:30:00-05:00,87.70999908447266,88.43000030517578,87.11000061035156,88.26000213623047,63801
2022-02-08 10:30:00-05:00,88.20999908447266,88.66999816894531,88.0999984741211,88.2699966430664,67462
2022-02-08 11:30:00-05:00,88.30999755859375,89.12999725341797,88.30999755859375,89.11000061035156,51792
2022-02-08 12:30:00-05:00,89.12999725341797,89.3499984741211,89.04000091552734,89.05999755859375,87500
2022-02-08 13:30:00-05:00,89.08999633789062,89.26000213623047,88.70999908447266,88.70999908447266,54540
2022-02-08 14:30:00-05:00,88.73999786376953,89.19999694824219,88.67500305175781,88.81999969482422,138208
2022-02-08 15:30:00-05:00,88.80500030517578,88.87999725341797,88.56500244140625,88.69999694824219,137431
2022-02-08 16:00:00-05:00,88.71,88.76,88.7,88.76,0
2022-02-09 09:30:00-05:00,89.87999725341797,90.19000244140625,88.93000030517578,90.01000213623047,67682
2022-02-09 10:30:00-05:00,90.0999984741211,90.73999786376953,89.93000030517578,90.37999725341797,58051
2022-02-09 11:30:00-05:00,90.37000274658203,90.62999725341797,90.19499969482422,90.44999694824219,32891
2022-02-09 12:30:00-05:00,90.45999908447266,90.9800033569336,90.38999938964844,90.83999633789062,34371
2022-02-09 13:30:00-05:00,90.83000183105469,91.22000122070312,90.66000366210938,91.19000244140625,49753
2022-02-09 14:30:00-05:00,91.22000122070312,91.55999755859375,91.06999969482422,91.47000122070312,83843
2022-02-09 15:30:00-05:00,91.44000244140625,91.7300033569336,91.16000366210938,91.62999725341797,291462
2022-02-09 16:00:00-05:00,91.62,91.62,91.56,91.56,0
2022-02-10 05:00:00-05:00,91.71,91.71,91.71,91.71,0
2022-02-10 09:30:00-05:00,90.69000244140625,93.9000015258789,90.33999633789062,93.76000213623047,60496
2022-02-10 10:30:00-05:00,93.65249633789062,94.16000366210938,93.43000030517578,94.08999633789062,59409
2022-02-10 11:30:00-05:00,94.0,94.31999969482422,93.4000015258789,94.27999877929688,51640
2022-02-10 12:30:00-05:00,94.31999969482422,94.43000030517578,93.16000366210938,93.31999969482422,84125
2022-02-10 13:30:00-05:00,93.29000091552734,93.76000213623047,92.98999786376953,93.19000244140625,192513
2022-02-10 14:30:00-05:00,93.27999877929688,93.56999969482422,92.58999633789062,92.69000244140625,80415
2022-02-10 15:30:00-05:00,92.63999938964844,92.67500305175781,91.4800033569336,92.0,178471
2022-02-10 16:00:00-05:00,92.16,92.16,92.11,92.12,0
2022-02-11 09:30:00-05:00,92.58000183105469,93.68000030517578,91.58000183105469,93.68000030517578,56192
2022-02-11 10:30:00-05:00,93.66000366210938,94.31999969482422,93.2699966430664,94.19999694824219,44545
2022-02-11 11:30:00-05:00,94.13999938964844,94.54000091552734,93.6500015258789,94.12999725341797,78138
2022-02-11 12:30:00-05:00,93.94000244140625,94.94000244140625,93.87000274658203,94.31999969482422,66428
2022-02-11 13:30:00-05:00,94.31999969482422,94.33999633789062,93.25,93.44000244140625,148266
2022-02-11 14:30:00-05:00,93.51000213623047,93.7699966430664,92.37000274658203,93.4800033569336,164085
2022-02-11 15:30:00-05:00,93.33000183105469,94.01000213623047,93.13999938964844,93.41999816894531,142352
2022-02-11 16:00:00-05:00,93.54,93.54,93.54,93.54,0
2022-02-14 09:30:00-05:00,93.68000030517578,94.29000091552734,92.0199966430664,92.52999877929688,39785
2022-02-14 10:30:00-05:00,92.5,92.68000030517578,92.0199966430664,92.05999755859375,75581
2022-02-14 11:30:00-05:00,92.07499694824219,92.33999633789062,92.0,92.30000305175781,40474
2022-02-14 12:30:00-05:00,92.26000213623047,92.45999908447266,91.97000122070312,92.30000305175781,31464
2022-02-14 13:30:00-05:00,92.19000244140625,92.30000305175781,91.33000183105469,91.87999725341797,46377
2022-02-14 14:30:00-05:00,91.76000213623047,92.44999694824219,91.5999984741211,92.1500015258789,57682
2022-02-14 15:30:00-05:00,92.1500015258789,92.4000015258789,92.0199966430664,92.05999755859375,141602
2022-02-14 16:00:00-05:00,92.14,92.14,92.14,92.14,41021
2022-02-15 16:00:00-05:00,95.62,95.62,95.62,95.62,0
2022-02-16 08:00:00-05:00,95.62,95.62,95.62,95.62,0
2022-02-16 09:30:00-05:00,95.5999984741211,96.12999725341797,95.33000183105469,95.76499938964844,21542
2022-02-16 10:30:00-05:00,95.81999969482422,96.0999984741211,95.0,95.15249633789062,28399
2022-02-16 11:30:00-05:00,95.11000061035156,95.32499694824219,94.77999877929688,94.9800033569336,28759
2022-02-16 12:30:00-05:00,95.01249694824219,95.2300033569336,94.85169982910156,95.01000213623047,33795
2022-02-16 13:30:00-05:00,94.94499969482422,95.73999786376953,94.88999938964844,95.73999786376953,45774
2022-02-16 14:30:00-05:00,95.7699966430664,95.8550033569336,95.08000183105469,95.45999908447266,64049
2022-02-16 15:30:00-05:00,95.48500061035156,95.77999877929688,95.43000030517578,95.62999725341797,110574
2022-02-16 16:00:00-05:00,95.61,95.61,95.61,95.61,0
2022-02-17 09:30:00-05:00,95.16000366210938,95.6500015258789,94.25,94.74500274658203,23521
2022-02-17 16:00:00-05:00,93.6,93.6,93.6,93.6,0
2022-02-18 08:00:00-05:00,93.6,93.6,93.6,93.6,0
2022-02-18 09:30:00-05:00,93.47000122070312,93.87999725341797,93.0,93.37999725341797,18955
2022-02-18 10:30:00-05:00,93.30999755859375,93.62000274658203,92.6500015258789,92.95999908447266,20747
2022-02-18 11:30:00-05:00,93.08000183105469,93.08999633789062,92.43000030517578,92.7833023071289,16000
2022-02-18 12:30:00-05:00,92.75,93.04000091552734,92.5199966430664,92.77999877929688,20396
2022-02-18 13:30:00-05:00,92.69000244140625,93.05000305175781,92.66000366210938,93.0,22059
2022-02-18 14:30:00-05:00,92.9800033569336,93.11499786376953,92.5,92.83999633789062,40419
2022-02-18 15:30:00-05:00,92.81999969482422,92.81999969482422,92.0999984741211,92.0999984741211,109885
2022-02-18 16:00:00-05:00,92.1,92.11,92.1,92.11,0
