,Open,High,Low,Close,Volume
2022-02-16 12:30:00-05:00,42.6349983215332,42.720001220703125,42.5,42.5099983215332,21574
2022-02-16 13:30:00-05:00,42.43000030517578,42.900001525878906,42.400001525878906,42.790000915527344,30872
2022-02-16 14:30:00-05:00,42.869998931884766,43.02000045776367,42.7400016784668,43.0,40980
2022-02-16 15:30:00-05:00,43.0,43.0,42.79999923706055,42.81999969482422,75867
2022-02-16 16:00:00-05:00,42.85,42.85,42.85,42.85,95829
2022-02-17 09:30:00-05:00,42.5,42.88999938964844,42.38999938964844,42.412200927734375,0
2022-02-17 16:00:00-05:00,41.47,41.47,41.47,41.47,0
2022-02-18 09:30:00-05:00,41.540000915527344,42.2599983215332,41.53499984741211,42.05500030517578,47138
2022-02-18 10:30:00-05:00,42.0,42.15999984741211,41.900001525878906,41.95000076293945,79038
2022-02-18 11:30:00-05:00,42.005001068115234,42.040000915527344,41.72999954223633,41.9900016784668,31842
2022-02-18 12:30:00-05:00,41.91999816894531,42.02000045776367,41.58000183105469,41.77000045776367,55171
2022-02-18 13:30:00-05:00,41.779998779296875,42.349998474121094,41.7599983215332,42.33000183105469,90483
2022-02-18 14:30:00-05:00,42.33000183105469,42.5099983215332,42.19499969482422,42.220001220703125,63547
2022-02-18 15:30:00-05:00,42.244998931884766,42.244998931884766,42.0,42.060001373291016,91125
2022-02-18 16:00:00-05:00,42.07,42.07,42.07,42.07,0
