,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,31.37,31.37,31.37,31.37,737
2022-01-31 09:30:00-05:00,30.8799991607666,31.420000076293945,30.790000915527344,31.420000076293945,0
2022-01-31 10:30:00-05:00,31.170000076293945,31.219999313354492,31.1299991607666,31.1299991607666,1351
2022-01-31 11:30:00-05:00,30.84000015258789,31.139999389648438,30.579999923706055,30.815000534057617,1640
2022-01-31 12:30:00-05:00,31.059999465942383,31.06999969482422,31.059999465942383,31.06999969482422,477
2022-01-31 13:30:00-05:00,30.9330997467041,31.010000228881836,30.9330997467041,31.010000228881836,627
2022-01-31 14:30:00-05:00,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,238
2022-01-31 15:30:00-05:00,31.020000457763672,31.5,31.020000457763672,31.5,2813
2022-01-31 16:00:00-05:00,31.45,31.45,31.45,31.45,0
2022-02-01 09:30:00-05:00,31.399999618530273,31.399999618530273,31.280000686645508,31.399999618530273,2385
2022-02-01 12:30:00-05:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,675
2022-02-01 13:30:00-05:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,219
2022-02-01 14:30:00-05:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,584
2022-02-01 15:30:00-05:00,31.860000610351562,31.8799991607666,31.860000610351562,31.8799991607666,689
2022-02-01 16:00:00-05:00,31.51,31.88,31.51,31.88,0
2022-02-02 08:00:00-05:00,32.0,32.0,32.0,32.0,0
2022-02-02 09:30:00-05:00,31.784299850463867,32.0,31.784299850463867,31.979999542236328,1786
2022-02-02 10:30:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,383
2022-02-02 12:30:00-05:00,31.450000762939453,31.725000381469727,31.450000762939453,31.725000381469727,540
2022-02-02 13:30:00-05:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,266
2022-02-02 14:30:00-05:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,137
2022-02-02 15:30:00-05:00,31.549999237060547,31.700000762939453,31.549999237060547,31.700000762939453,658
2022-02-02 16:00:00-05:00,31.62,31.62,31.55,31.55,0
2022-02-02 17:00:00-05:00,31.55,31.55,31.55,31.55,0
2022-02-03 09:30:00-05:00,31.40999984741211,31.850000381469727,31.399999618530273,31.399999618530273,3223
2022-02-03 10:30:00-05:00,31.5,31.5,31.5,31.5,200
2022-02-03 11:30:00-05:00,31.450000762939453,32.0,31.450000762939453,31.90999984741211,6114
2022-02-03 12:30:00-05:00,31.460100173950195,31.5,31.460100173950195,31.5,389
2022-02-03 13:30:00-05:00,32.01409912109375,32.01409912109375,31.43000030517578,31.43000030517578,958
2022-02-03 14:30:00-05:00,31.90999984741211,31.90999984741211,31.719999313354492,31.8799991607666,1466
2022-02-03 15:30:00-05:00,31.860000610351562,31.959999084472656,31.649999618530273,31.959999084472656,818
2022-02-03 16:00:00-05:00,31.73,31.73,31.73,31.73,161
2022-02-04 12:30:00-05:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0
2022-02-04 14:30:00-05:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,470
2022-02-04 15:30:00-05:00,32.3849983215332,32.40999984741211,32.36000061035156,32.36000061035156,1207
2022-02-04 16:00:00-05:00,32.44,32.44,32.44,32.44,0
2022-02-07 16:00:00-05:00,33.07,33.07,33.07,33.07,0
2022-02-08 09:30:00-05:00,33.150001525878906,34.22999954223633,33.150001525878906,34.22999954223633,2427
2022-02-08 10:30:00-05:00,34.125,34.43230056762695,34.125,34.43230056762695,1610
2022-02-08 11:30:00-05:00,34.43000030517578,34.43000030517578,34.345001220703125,34.345001220703125,801
2022-02-08 12:30:00-05:00,34.279998779296875,34.380001068115234,34.2599983215332,34.380001068115234,3153
2022-02-08 13:30:00-05:00,34.470001220703125,34.47999954223633,34.28969955444336,34.47999954223633,631
2022-02-08 14:30:00-05:00,34.47999954223633,34.560001373291016,34.2400016784668,34.560001373291016,1307
2022-02-08 15:30:00-05:00,34.68000030517578,34.68000030517578,34.13999938964844,34.65999984741211,1695
2022-02-08 16:00:00-05:00,34.05,34.05,33.7,33.7,2282
2022-02-09 09:30:00-05:00,34.34000015258789,34.6349983215332,34.34000015258789,34.599998474121094,0
2022-02-09 10:30:00-05:00,34.61199951171875,34.62730026245117,34.59000015258789,34.599998474121094,1665
2022-02-09 11:30:00-05:00,34.61000061035156,34.665000915527344,34.59239959716797,34.59239959716797,816
2022-02-09 13:30:00-05:00,34.63759994506836,34.63759994506836,34.63759994506836,34.63759994506836,164
2022-02-09 14:30:00-05:00,34.349998474121094,34.45000076293945,34.33000183105469,34.41999816894531,789
2022-02-09 15:30:00-05:00,34.41999816894531,34.41999816894531,34.29999923706055,34.29999923706055,1684
2022-02-09 16:00:00-05:00,33.67,33.67,33.67,33.67,0
2022-02-10 04:00:00-05:00,34.05,34.05,34.05,34.05,0
2022-02-10 09:30:00-05:00,34.220001220703125,35.0,34.220001220703125,35.0,3775
2022-02-10 10:30:00-05:00,35.06999969482422,35.06999969482422,34.93000030517578,34.994998931884766,595
2022-02-10 11:30:00-05:00,35.005001068115234,35.1150016784668,35.005001068115234,35.1150016784668,961
2022-02-10 12:30:00-05:00,35.09000015258789,35.09000015258789,34.70000076293945,34.85499954223633,1830
2022-02-10 13:30:00-05:00,34.709999084472656,35.0,34.709999084472656,34.80500030517578,1015
2022-02-10 14:30:00-05:00,34.97999954223633,34.97999954223633,34.61000061035156,34.78499984741211,1390
2022-02-10 15:30:00-05:00,34.78499984741211,34.78499984741211,34.41999816894531,34.650001525878906,2548
2022-02-10 16:00:00-05:00,34.29,34.29,34.29,34.29,0
2022-02-10 17:00:00-05:00,34.2901,34.2901,34.2901,34.2901,0
2022-02-11 09:30:00-05:00,34.22999954223633,35.150001525878906,34.22999954223633,35.11000061035156,959
2022-02-11 10:30:00-05:00,34.70000076293945,34.720001220703125,34.70000076293945,34.720001220703125,482
2022-02-11 11:30:00-05:00,34.7400016784668,34.939998626708984,34.63999938964844,34.939998626708984,1417
2022-02-11 12:30:00-05:00,34.93000030517578,34.93000030517578,34.869998931884766,34.869998931884766,694
2022-02-11 13:30:00-05:00,34.52000045776367,34.58000183105469,34.16999816894531,34.16999816894531,1773
2022-02-11 14:30:00-05:00,34.2400016784668,34.2400016784668,33.570098876953125,34.2400016784668,1190
2022-02-11 15:30:00-05:00,33.75,33.83000183105469,33.58000183105469,33.83000183105469,966
2022-02-11 16:00:00-05:00,33.18,33.18,33.0,33.0,0
2022-02-14 09:30:00-05:00,33.59000015258789,33.84170150756836,33.59000015258789,33.630001068115234,1529
2022-02-14 10:30:00-05:00,33.689998626708984,34.22639846801758,33.689998626708984,33.95389938354492,727
2022-02-14 11:30:00-05:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,172
2022-02-14 12:30:00-05:00,33.880001068115234,34.04999923706055,33.880001068115234,34.04999923706055,276
2022-02-14 13:30:00-05:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,209
2022-02-14 14:30:00-05:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,460
2022-02-14 15:30:00-05:00,33.68470001220703,34.29990005493164,33.68470001220703,34.025001525878906,1484
2022-02-14 16:00:00-05:00,34.29,34.29,34.29,34.29,1244
2022-02-15 16:00:00-05:00,33.68,33.68,33.68,33.68,0
2022-02-16 09:30:00-05:00,33.72999954223633,34.47999954223633,33.72999954223633,34.47999954223633,4279
2022-02-16 10:30:00-05:00,34.4900016784668,34.4900016784668,34.20000076293945,34.4900016784668,768
2022-02-16 11:30:00-05:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,283
2022-02-16 12:30:00-05:00,34.150001525878906,34.27000045776367,34.150001525878906,34.18000030517578,931
2022-02-16 14:30:00-05:00,34.3489990234375,34.349998474121094,34.25,34.25,1062
2022-02-16 15:30:00-05:00,34.25,34.290000915527344,33.95000076293945,34.279998779296875,1735
2022-02-16 16:00:00-05:00,33.87,33.87,33.87,33.87,366
2022-02-17 09:30:00-05:00,33.90999984741211,34.529998779296875,33.90999984741211,34.119998931884766,0
2022-02-17 16:00:00-05:00,33.92,33.92,33.92,33.92,0
2022-02-18 09:30:00-05:00,34.2599983215332,34.84000015258789,34.2599983215332,34.310001373291016,950
2022-02-18 12:30:00-05:00,34.150001525878906,34.41999816894531,34.130001068115234,34.130001068115234,2015
2022-02-18 13:30:00-05:00,34.220001220703125,34.400001525878906,34.20000076293945,34.400001525878906,1498
2022-02-18 14:30:00-05:00,34.209999084472656,34.470001220703125,34.209999084472656,34.470001220703125,716
2022-02-18 15:30:00-05:00,34.04999923706055,34.5099983215332,34.04999923706055,34.5099983215332,433
2022-02-18 16:00:00-05:00,33.96,33.96,33.96,33.96,570
