,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,8.130000114440918,8.130000114440918,7.360799789428711,7.389999866485596,106559
2022-01-27 10:30:00-05:00,7.349999904632568,7.360000133514404,7.010000228881836,7.010000228881836,45703
2022-01-27 11:30:00-05:00,7.039999961853027,7.243599891662598,6.900000095367432,6.980000019073486,84803
2022-01-27 12:30:00-05:00,6.960000038146973,7.0,6.829999923706055,6.829999923706055,23506
2022-01-27 13:30:00-05:00,6.809999942779541,6.960000038146973,6.809999942779541,6.920000076293945,27389
2022-01-27 14:30:00-05:00,6.90500020980835,6.96999979019165,6.885000228881836,6.920000076293945,27292
2022-01-27 15:30:00-05:00,6.900000095367432,7.045000076293945,6.849999904632568,6.945000171661377,69767
2022-01-27 16:00:00-05:00,6.95,6.95,6.95,6.95,17059
2022-01-28 05:00:00-05:00,6.95,6.95,6.95,6.95,0
2022-01-28 07:00:00-05:00,6.74,6.74,6.74,6.74,0
2022-01-28 09:00:00-05:00,6.93,6.93,6.9,6.9,0
2022-01-28 09:30:00-05:00,6.980000019073486,6.980000019073486,6.559999942779541,6.670000076293945,62104
2022-01-28 10:30:00-05:00,6.692500114440918,6.858699798583984,6.619999885559082,6.760000228881836,35678
2022-01-28 11:30:00-05:00,6.769999980926514,6.84499979019165,6.739999771118164,6.75,21008
2022-01-28 12:30:00-05:00,6.760000228881836,6.820000171661377,6.730000019073486,6.75,29918
2022-01-28 13:30:00-05:00,6.760000228881836,6.789999961853027,6.519999980926514,6.559999942779541,25088
2022-01-28 14:30:00-05:00,6.554999828338623,6.690000057220459,6.545000076293945,6.690000057220459,34504
2022-01-28 15:30:00-05:00,6.690000057220459,6.71999979019165,6.619999885559082,6.679999828338623,134963
2022-01-28 16:00:00-05:00,6.68,6.68,6.61,6.61,0
2022-01-28 17:00:00-05:00,6.7,6.79,6.61,6.79,0
2022-01-31 07:00:00-05:00,6.89,6.89,6.89,6.89,0
2022-01-31 08:00:00-05:00,7.48,7.48,7.447,7.447,0
2022-01-31 09:00:00-05:00,7.11,7.2,6.78,7.12,0
2022-01-31 09:30:00-05:00,6.760000228881836,6.980000019073486,6.679999828338623,6.789999961853027,21468
2022-01-31 10:30:00-05:00,6.78000020980835,6.789999961853027,6.630000114440918,6.639999866485596,28959
2022-01-31 11:30:00-05:00,6.630000114440918,6.789999961853027,6.610000133514404,6.75,17357
2022-01-31 12:30:00-05:00,6.729899883270264,6.869999885559082,6.710000038146973,6.824999809265137,42630
2022-01-31 13:30:00-05:00,6.824999809265137,6.920000076293945,6.78000020980835,6.909999847412109,16648
2022-01-31 14:30:00-05:00,6.900000095367432,6.900000095367432,6.75,6.769999980926514,14927
2022-01-31 15:30:00-05:00,6.769999980926514,6.960000038146973,6.769999980926514,6.949999809265137,47091
2022-01-31 16:00:00-05:00,6.95,6.95,6.949,6.95,0
2022-02-01 08:00:00-05:00,7.1199,7.1199,7.1199,7.1199,0
2022-02-01 09:00:00-05:00,6.97,7.12,6.95,7.11,0
2022-02-01 09:30:00-05:00,6.900000095367432,6.970600128173828,6.670000076293945,6.670000076293945,63282
2022-02-01 10:30:00-05:00,6.670000076293945,6.800000190734863,6.659999847412109,6.769999980926514,44631
2022-02-01 11:30:00-05:00,6.78000020980835,7.235000133514404,6.769999980926514,7.150000095367432,93829
2022-02-01 12:30:00-05:00,7.139999866485596,7.260000228881836,7.03000020980835,7.139999866485596,32625
2022-02-01 13:30:00-05:00,7.130000114440918,7.360000133514404,7.130000114440918,7.175000190734863,42654
2022-02-01 14:30:00-05:00,7.170000076293945,7.184999942779541,7.070000171661377,7.119999885559082,39826
2022-02-01 15:30:00-05:00,7.135000228881836,7.179999828338623,7.070000171661377,7.150000095367432,71307
2022-02-01 16:00:00-05:00,7.16,7.16,7.16,7.16,12000
2022-02-01 17:00:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-02 09:00:00-05:00,7.16,7.16,7.16,7.16,0
2022-02-02 09:30:00-05:00,7.079999923706055,7.110000133514404,6.789999961853027,7.010000228881836,33592
2022-02-02 10:30:00-05:00,7.019999980926514,7.184000015258789,6.985000133514404,7.150000095367432,28316
2022-02-02 11:30:00-05:00,7.130000114440918,7.150000095367432,6.949999809265137,6.960000038146973,21316
2022-02-02 12:30:00-05:00,6.960000038146973,7.025000095367432,6.929999828338623,6.989999771118164,14864
2022-02-02 13:30:00-05:00,6.989999771118164,7.016600131988525,6.965000152587891,7.010000228881836,12380
2022-02-02 14:30:00-05:00,7.0,7.070000171661377,6.96999979019165,7.054999828338623,20862
2022-02-02 15:30:00-05:00,7.054999828338623,7.059999942779541,6.989999771118164,7.010000228881836,35098
2022-02-02 16:00:00-05:00,7.02,7.02,6.8,6.8,0
2022-02-03 09:00:00-05:00,6.99,6.99,6.99,6.99,0
2022-02-03 09:30:00-05:00,6.869999885559082,6.949999809265137,6.610000133514404,6.789999961853027,30765
2022-02-03 10:30:00-05:00,6.769999980926514,6.820000171661377,6.550000190734863,6.760000228881836,41920
2022-02-03 11:30:00-05:00,6.75,6.869999885559082,6.739999771118164,6.820000171661377,36855
2022-02-03 12:30:00-05:00,6.822500228881836,6.900000095367432,6.800000190734863,6.869999885559082,23364
2022-02-03 13:30:00-05:00,6.860000133514404,6.889999866485596,6.789999961853027,6.849999904632568,29956
2022-02-03 14:30:00-05:00,6.849999904632568,6.980000019073486,6.789999961853027,6.820000171661377,50122
2022-02-03 15:30:00-05:00,6.809999942779541,7.039999961853027,6.809999942779541,7.03000020980835,77161
2022-02-03 16:00:00-05:00,7.03,7.03,7.03,7.03,14161
2022-02-04 14:30:00-05:00,7.050000190734863,7.269999980926514,7.050000190734863,7.184999942779541,137395
2022-02-04 15:30:00-05:00,7.199999809265137,7.21999979019165,7.099999904632568,7.159999847412109,30764
2022-02-04 16:00:00-05:00,7.13,7.13,7.13,7.13,8884
2022-02-04 18:00:00-05:00,7.32,7.32,7.32,7.32,0
2022-02-07 16:00:00-05:00,7.05,7.05,7.05,7.05,0
2022-02-08 09:30:00-05:00,7.039999961853027,7.039999961853027,6.920000076293945,6.954999923706055,28588
2022-02-08 10:30:00-05:00,6.954999923706055,7.050000190734863,6.940000057220459,7.0,18526
2022-02-08 11:30:00-05:00,7.010000228881836,7.010000228881836,6.715000152587891,6.829999923706055,36261
2022-02-08 12:30:00-05:00,6.840000152587891,6.940000057220459,6.769999980926514,6.929999828338623,33751
2022-02-08 13:30:00-05:00,6.920000076293945,6.96999979019165,6.869999885559082,6.900000095367432,29943
2022-02-08 14:30:00-05:00,6.900000095367432,6.940000057220459,6.800000190734863,6.852700233459473,48751
2022-02-08 15:30:00-05:00,6.849999904632568,6.949999809265137,6.849999904632568,6.929999828338623,51594
2022-02-08 16:00:00-05:00,6.95,6.95,6.95,6.95,10898
2022-02-09 09:00:00-05:00,6.95,6.95,6.95,6.95,0
2022-02-09 09:30:00-05:00,6.96999979019165,7.159999847412109,6.909999847412109,6.960000038146973,46422
2022-02-09 10:30:00-05:00,6.980000019073486,7.032100200653076,6.929999828338623,7.03000020980835,12848
2022-02-09 11:30:00-05:00,7.03000020980835,7.110000133514404,6.96999979019165,7.110000133514404,15174
2022-02-09 12:30:00-05:00,7.1118998527526855,7.239999771118164,7.059999942779541,7.239999771118164,15565
2022-02-09 13:30:00-05:00,7.215000152587891,7.309999942779541,7.159999847412109,7.199999809265137,46234
2022-02-09 14:30:00-05:00,7.193999767303467,7.239999771118164,7.150000095367432,7.210000038146973,32200
2022-02-09 15:30:00-05:00,7.215000152587891,7.300000190734863,7.179999828338623,7.25,56536
2022-02-09 16:00:00-05:00,7.25,7.25,7.25,7.25,8376
2022-02-10 09:30:00-05:00,7.25,7.400000095367432,7.190000057220459,7.389999866485596,0
2022-02-10 10:30:00-05:00,7.40500020980835,7.440000057220459,7.25,7.320000171661377,16987
2022-02-10 11:30:00-05:00,7.309999942779541,7.309999942779541,7.230000019073486,7.264999866485596,14661
2022-02-10 12:30:00-05:00,7.260000228881836,7.269999980926514,7.139999866485596,7.255000114440918,14786
2022-02-10 13:30:00-05:00,7.230000019073486,7.28000020980835,7.210000038146973,7.260000228881836,20273
2022-02-10 14:30:00-05:00,7.28000020980835,7.289999961853027,7.230000019073486,7.275000095367432,25800
2022-02-10 15:30:00-05:00,7.25,7.300000190734863,7.199999809265137,7.269999980926514,48579
2022-02-10 16:00:00-05:00,7.27,7.27,6.9,6.9,0
2022-02-11 09:30:00-05:00,7.179999828338623,7.300000190734863,7.150000095367432,7.179999828338623,56751
2022-02-11 10:30:00-05:00,7.162700176239014,7.244999885559082,6.989999771118164,6.989999771118164,23602
2022-02-11 11:30:00-05:00,6.980000019073486,7.034999847412109,6.960000038146973,7.0,22297
2022-02-11 12:30:00-05:00,7.010000228881836,7.130000114440918,6.985000133514404,7.0,48905
2022-02-11 13:30:00-05:00,6.980100154876709,7.033999919891357,6.849999904632568,6.980000019073486,67093
2022-02-11 14:30:00-05:00,6.980000019073486,6.980000019073486,6.829999923706055,6.869999885559082,22407
2022-02-11 15:30:00-05:00,6.834400177001953,6.880000114440918,6.78000020980835,6.840000152587891,39079
2022-02-11 16:00:00-05:00,6.85,7.4,6.85,7.4,0
2022-02-14 08:00:00-05:00,7.48,7.48,7.48,7.48,0
2022-02-14 09:00:00-05:00,7.2495,7.2495,7.2,7.2,0
2022-02-14 09:30:00-05:00,7.03000020980835,7.150000095367432,6.670000076293945,6.75,61445
2022-02-14 10:30:00-05:00,6.75,6.809999942779541,6.659999847412109,6.679999828338623,33922
2022-02-14 11:30:00-05:00,6.679999828338623,6.809999942779541,6.679999828338623,6.789999961853027,32652
2022-02-14 12:30:00-05:00,6.789999961853027,6.855000019073486,6.789999961853027,6.820000171661377,28997
2022-02-14 13:30:00-05:00,6.809999942779541,6.869999885559082,6.760499954223633,6.869999885559082,37537
2022-02-14 14:30:00-05:00,6.900000095367432,7.03000020980835,6.900000095367432,7.019999980926514,26870
2022-02-14 15:30:00-05:00,7.0,7.230000019073486,6.989999771118164,7.190000057220459,93889
2022-02-14 16:00:00-05:00,7.2,7.2,7.2,7.2,23127
2022-02-15 16:00:00-05:00,7.22,7.22,7.22,7.22,0
2022-02-16 07:00:00-05:00,7.69,7.69,7.69,7.69,0
2022-02-16 08:00:00-05:00,7.7,7.7,7.7,7.7,0
2022-02-16 09:30:00-05:00,7.269999980926514,7.269999980926514,7.03000020980835,7.150000095367432,15864
2022-02-16 10:30:00-05:00,7.190000057220459,7.275000095367432,7.179999828338623,7.224999904632568,10107
2022-02-16 11:30:00-05:00,7.2144999504089355,7.25,7.179999828338623,7.239999771118164,8300
2022-02-16 12:30:00-05:00,7.150000095367432,7.210000038146973,7.150000095367432,7.150000095367432,1424
2022-02-16 13:30:00-05:00,7.179999828338623,7.190000057220459,7.019999980926514,7.190000057220459,15107
2022-02-16 14:30:00-05:00,7.170000076293945,7.239999771118164,7.159999847412109,7.224100112915039,4990
2022-02-16 15:30:00-05:00,7.210000038146973,7.239999771118164,7.159999847412109,7.199999809265137,30128
2022-02-16 16:00:00-05:00,7.22,7.22,7.22,7.22,15216
2022-02-17 09:00:00-05:00,7.21,7.21,7.09,7.09,0
2022-02-17 09:30:00-05:00,7.170000076293945,7.170000076293945,6.929999828338623,7.03000020980835,37573
2022-02-17 16:00:00-05:00,6.6,6.6,6.6,6.6,0
2022-02-17 17:00:00-05:00,7.3,7.3,6.6,7.3,0
2022-02-18 09:00:00-05:00,6.79,6.79,6.79,6.79,0
2022-02-18 09:30:00-05:00,6.619999885559082,6.799600124359131,6.539999961853027,6.599999904632568,26942
2022-02-18 10:30:00-05:00,6.559999942779541,6.599999904632568,6.429999828338623,6.443699836730957,28173
2022-02-18 11:30:00-05:00,6.420000076293945,6.53000020980835,6.400000095367432,6.525000095367432,16846
2022-02-18 12:30:00-05:00,6.519999980926514,6.610000133514404,6.480000019073486,6.519999980926514,50057
2022-02-18 13:30:00-05:00,6.525000095367432,6.59499979019165,6.480000019073486,6.550000190734863,17744
2022-02-18 14:30:00-05:00,6.5802001953125,6.643099784851074,6.514999866485596,6.519999980926514,17978
2022-02-18 15:30:00-05:00,6.46999979019165,6.610000133514404,6.449999809265137,6.609000205993652,42420
2022-02-18 16:00:00-05:00,6.62,7.0,6.5134,7.0,0
