,Open,High,Low,Close,Volume
2022-02-09 12:30:00-05:00,20.905000686645508,20.94499969482422,20.875,20.889999389648438,155680
2022-02-09 13:30:00-05:00,20.895000457763672,21.024999618530273,20.889999389648438,20.979999542236328,290733
2022-02-09 14:30:00-05:00,20.979999542236328,20.989999771118164,20.899999618530273,20.969999313354492,199947
2022-02-09 15:30:00-05:00,20.969999313354492,21.049999237060547,20.950000762939453,21.049999237060547,337122
2022-02-09 16:00:00-05:00,21.05,21.05,21.05,21.05,0
2022-02-09 17:00:00-05:00,21.05,21.05,21.05,21.05,0
2022-02-10 09:00:00-05:00,20.67,20.68,20.66,20.66,0
2022-02-10 09:30:00-05:00,20.770000457763672,21.020000457763672,20.739999771118164,20.8700008392334,158805
2022-02-10 10:30:00-05:00,20.8700008392334,20.934999465942383,20.834999084472656,20.860000610351562,134525
2022-02-10 11:30:00-05:00,20.864999771118164,20.950000762939453,20.864999771118164,20.915000915527344,85253
2022-02-10 12:30:00-05:00,20.915000915527344,20.920000076293945,20.790000915527344,20.81999969482422,138329
2022-02-10 13:30:00-05:00,20.809999465942383,20.809999465942383,20.68000030517578,20.71500015258789,117589
2022-02-10 14:30:00-05:00,20.719999313354492,20.760000228881836,20.635000228881836,20.639999389648438,140361
2022-02-10 15:30:00-05:00,20.6299991607666,20.639999389648438,20.530000686645508,20.6200008392334,183731
2022-02-10 16:00:00-05:00,20.62,20.62,20.62,20.62,0
2022-02-11 07:00:00-05:00,20.5,20.5,20.5,20.5,0
2022-02-11 09:00:00-05:00,20.63,20.63,20.63,20.63,0
2022-02-11 09:30:00-05:00,20.65999984741211,20.860000610351562,20.6200008392334,20.81999969482422,162651
2022-02-11 10:30:00-05:00,20.829999923706055,20.834999084472656,20.7450008392334,20.774999618530273,125861
2022-02-11 11:30:00-05:00,20.780000686645508,20.790000915527344,20.68000030517578,20.770000457763672,103178
2022-02-11 12:30:00-05:00,20.774999618530273,20.93000030517578,20.7450008392334,20.885000228881836,169254
2022-02-11 13:30:00-05:00,20.885000228881836,21.010000228881836,20.825000762939453,20.915000915527344,427054
2022-02-11 14:30:00-05:00,20.920000076293945,21.020000457763672,20.895000457763672,20.96500015258789,342183
2022-02-11 15:30:00-05:00,20.959999084472656,21.065000534057617,20.920000076293945,20.979999542236328,544984
2022-02-11 16:00:00-05:00,20.99,20.99,20.76,20.76,0
2022-02-11 17:00:00-05:00,20.76,20.97,20.72,20.97,0
2022-02-14 06:00:00-05:00,20.99,20.99,20.99,20.99,0
2022-02-14 07:00:00-05:00,20.98,20.99,20.98,20.99,0
2022-02-14 09:30:00-05:00,21.040000915527344,21.1299991607666,20.440000534057617,20.979999542236328,251861
2022-02-14 10:30:00-05:00,20.969999313354492,20.975000381469727,20.834999084472656,20.844999313354492,263776
2022-02-14 11:30:00-05:00,20.844999313354492,20.895000457763672,20.81999969482422,20.871000289916992,261334
2022-02-14 12:30:00-05:00,20.8799991607666,20.90999984741211,20.84000015258789,20.889999389648438,296203
2022-02-14 13:30:00-05:00,20.8799991607666,20.950000762939453,20.790000915527344,20.8799991607666,502867
2022-02-14 14:30:00-05:00,20.8700008392334,20.899999618530273,20.780000686645508,20.81999969482422,351437
2022-02-14 15:30:00-05:00,20.809999465942383,20.93000030517578,20.809999465942383,20.915000915527344,478967
2022-02-14 16:00:00-05:00,20.92,20.92,20.92,20.92,262989
2022-02-15 16:00:00-05:00,20.97,20.97,20.73,20.73,0
2022-02-15 17:00:00-05:00,20.92,20.95,20.92,20.95,0
2022-02-16 09:00:00-05:00,20.95,20.95,20.9,20.9,0
2022-02-16 09:30:00-05:00,20.889999389648438,21.020000457763672,20.65999984741211,20.795000076293945,121860
2022-02-16 10:30:00-05:00,20.790000915527344,20.864999771118164,20.75,20.844999313354492,88745
2022-02-16 11:30:00-05:00,20.850000381469727,20.887500762939453,20.795000076293945,20.860000610351562,52219
2022-02-16 12:30:00-05:00,20.864999771118164,20.875,20.815000534057617,20.81999969482422,51337
2022-02-16 13:30:00-05:00,20.829999923706055,20.959999084472656,20.78499984741211,20.958999633789062,127409
2022-02-16 14:30:00-05:00,20.959999084472656,21.0,20.913000106811523,20.940000534057617,142212
2022-02-16 15:30:00-05:00,20.93000030517578,20.94499969482422,20.850000381469727,20.8700008392334,271299
2022-02-16 16:00:00-05:00,20.86,20.86,20.86,20.86,0
2022-02-16 17:00:00-05:00,20.88,21.31,20.88,21.12,0
2022-02-16 18:00:00-05:00,20.87,20.87,20.86,20.86,0
2022-02-17 09:00:00-05:00,20.74,20.74,20.74,20.74,0
2022-02-17 09:30:00-05:00,20.729999542236328,20.950000762939453,20.625,20.729999542236328,173797
2022-02-17 16:00:00-05:00,21.06,21.06,21.06,21.06,0
2022-02-18 09:00:00-05:00,21.08,21.08,21.08,21.08,0
2022-02-18 09:30:00-05:00,20.969999313354492,21.209999084472656,20.90999984741211,21.1299991607666,229361
2022-02-18 10:30:00-05:00,21.1299991607666,21.170000076293945,20.97319984436035,20.975400924682617,414103
2022-02-18 11:30:00-05:00,20.975000381469727,20.979999542236328,20.770000457763672,20.850000381469727,225316
2022-02-18 12:30:00-05:00,20.844999313354492,20.934999465942383,20.81999969482422,20.920000076293945,113932
2022-02-18 13:30:00-05:00,20.924999237060547,20.96500015258789,20.8799991607666,20.959999084472656,128949
2022-02-18 14:30:00-05:00,20.96500015258789,21.010000228881836,20.899999618530273,20.920000076293945,203442
2022-02-18 15:30:00-05:00,20.920000076293945,20.920000076293945,20.860000610351562,20.889999389648438,208466
2022-02-18 16:00:00-05:00,20.88,20.88,20.88,20.88,0
2022-02-18 18:00:00-05:00,18.5,19.5,17.89,17.89,0
