,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,48.369998931884766,48.6349983215332,48.25,48.459999084472656,118504
2022-02-01 16:00:00-05:00,48.43,48.43,48.42,48.42,0
2022-02-02 09:00:00-05:00,48.44,48.44,48.41,48.43,0
2022-02-02 09:30:00-05:00,48.02000045776367,48.900001525878906,47.47999954223633,47.5099983215332,85253
2022-02-02 10:30:00-05:00,47.459999084472656,48.11000061035156,46.93000030517578,47.90999984741211,66408
2022-02-02 11:30:00-05:00,47.900001525878906,48.56999969482422,47.494998931884766,48.3650016784668,117229
2022-02-02 12:30:00-05:00,48.369998931884766,48.90999984741211,48.24509811401367,48.4119987487793,59486
2022-02-02 13:30:00-05:00,48.41999816894531,48.650001525878906,47.90999984741211,48.06999969482422,54101
2022-02-02 14:30:00-05:00,48.130001068115234,48.18000030517578,47.71500015258789,48.09000015258789,92884
2022-02-02 15:30:00-05:00,48.07500076293945,48.334999084472656,47.93000030517578,48.099998474121094,124928
2022-02-02 16:00:00-05:00,48.06,48.06,48.06,48.06,0
2022-02-02 17:00:00-05:00,48.06,48.06,48.06,48.06,0
2022-02-03 05:00:00-05:00,49.65,49.65,49.65,49.65,0
2022-02-03 09:00:00-05:00,48.99,49.29,48.84,48.84,0
2022-02-03 09:30:00-05:00,48.290000915527344,48.290000915527344,46.63999938964844,47.040000915527344,92860
2022-02-03 10:30:00-05:00,47.099998474121094,47.10499954223633,46.439998626708984,46.5,55531
2022-02-03 11:30:00-05:00,46.48500061035156,46.66999816894531,45.88999938964844,45.9900016784668,72769
2022-02-03 12:30:00-05:00,45.9900016784668,46.310001373291016,45.79999923706055,46.03499984741211,34806
2022-02-03 13:30:00-05:00,46.09000015258789,46.404998779296875,45.97999954223633,46.15999984741211,51537
2022-02-03 14:30:00-05:00,46.15999984741211,46.459999084472656,45.77000045776367,46.380001068115234,107246
2022-02-03 15:30:00-05:00,46.368499755859375,46.54999923706055,46.290000915527344,46.31999969482422,104384
2022-02-03 16:00:00-05:00,46.3,46.3651,46.3,46.3651,0
2022-02-04 14:30:00-05:00,48.61000061035156,48.84000015258789,48.47999954223633,48.82500076293945,594992
2022-02-04 15:30:00-05:00,48.83000183105469,48.981998443603516,48.43000030517578,48.75,179011
2022-02-04 16:00:00-05:00,48.75,49.0,48.72,48.72,0
2022-02-04 17:00:00-05:00,48.0,48.0,48.0,48.0,0
2022-02-07 16:00:00-05:00,50.97,50.97,50.97,50.97,0
2022-02-08 04:00:00-05:00,49.96,49.96,49.95,49.95,0
2022-02-08 08:00:00-05:00,50.8,51.29,50.2,50.8,0
2022-02-08 09:00:00-05:00,50.8,50.99,50.4,50.51,0
2022-02-08 09:30:00-05:00,50.47999954223633,50.95000076293945,49.077999114990234,50.349998474121094,110080
2022-02-08 10:30:00-05:00,50.470001220703125,51.16999816894531,50.29999923706055,51.11000061035156,65587
2022-02-08 11:30:00-05:00,50.959999084472656,51.04999923706055,50.650001525878906,51.02000045776367,44814
2022-02-08 12:30:00-05:00,51.0099983215332,51.09000015258789,50.459999084472656,50.459999084472656,37729
2022-02-08 13:30:00-05:00,50.4900016784668,50.790000915527344,50.2400016784668,50.32500076293945,41675
2022-02-08 14:30:00-05:00,50.279998779296875,51.06999969482422,50.279998779296875,51.0099983215332,65199
2022-02-08 15:30:00-05:00,51.040000915527344,51.26499938964844,50.88999938964844,51.02000045776367,136878
2022-02-08 16:00:00-05:00,51.12,51.12,51.12,51.12,0
2022-02-09 04:00:00-05:00,50.06,50.06,50.06,50.06,0
2022-02-09 08:00:00-05:00,51.7,52.0,51.1,51.8,0
2022-02-09 09:00:00-05:00,51.2,51.2,51.19,51.19,0
2022-02-09 09:30:00-05:00,51.209999084472656,52.240501403808594,51.029998779296875,52.0,149680
2022-02-09 10:30:00-05:00,51.9900016784668,52.40999984741211,51.52000045776367,51.93000030517578,134675
2022-02-09 11:30:00-05:00,51.959999084472656,52.34000015258789,51.86000061035156,52.119998931884766,70538
2022-02-09 12:30:00-05:00,52.1150016784668,52.877498626708984,52.11000061035156,52.755001068115234,76318
2022-02-09 13:30:00-05:00,52.900001525878906,52.92499923706055,52.5,52.55500030517578,60879
2022-02-09 14:30:00-05:00,52.55500030517578,52.70000076293945,52.1515998840332,52.34000015258789,95123
2022-02-09 15:30:00-05:00,52.32500076293945,52.86000061035156,52.2400016784668,52.650001525878906,120133
2022-02-09 16:00:00-05:00,52.55,52.55,52.43,52.54,0
2022-02-09 17:00:00-05:00,52.55,52.55,52.55,52.55,0
2022-02-10 06:00:00-05:00,53.17,53.17,50.0,50.0,0
2022-02-10 07:00:00-05:00,52.7,52.7,52.1,52.1,0
2022-02-10 09:00:00-05:00,52.0,52.0,51.15,51.65,0
2022-02-10 09:30:00-05:00,51.380001068115234,52.85499954223633,51.145198822021484,52.70000076293945,92007
2022-02-10 10:30:00-05:00,52.709999084472656,53.2400016784668,51.959999084472656,52.099998474121094,130550
2022-02-10 11:30:00-05:00,52.119998931884766,52.814998626708984,52.060001373291016,52.814998626708984,47273
2022-02-10 12:30:00-05:00,52.875,52.875,51.36009979248047,51.650001525878906,60742
2022-02-10 13:30:00-05:00,51.5099983215332,51.70199966430664,51.11000061035156,51.279998779296875,56842
2022-02-10 14:30:00-05:00,51.369998931884766,51.70000076293945,50.619998931884766,51.52000045776367,85089
2022-02-10 15:30:00-05:00,51.540000915527344,51.72999954223633,51.04999923706055,51.66999816894531,121205
2022-02-10 16:00:00-05:00,51.67,53.88,51.67,51.67,0
2022-02-10 17:00:00-05:00,51.67,51.67,51.67,51.67,0
2022-02-11 05:00:00-05:00,52.28,52.89,51.34,52.89,0
2022-02-11 06:00:00-05:00,51.94,51.94,51.94,51.94,0
2022-02-11 09:30:00-05:00,51.41999816894531,52.5099983215332,50.689998626708984,51.54999923706055,95399
2022-02-11 10:30:00-05:00,51.58000183105469,51.66999816894531,50.869998931884766,51.43000030517578,149129
2022-02-11 11:30:00-05:00,51.599998474121094,52.54999923706055,51.529998779296875,52.439998626708984,138643
2022-02-11 12:30:00-05:00,52.400001525878906,52.560001373291016,51.970001220703125,51.970001220703125,70823
2022-02-11 13:30:00-05:00,52.05500030517578,52.2599983215332,51.56999969482422,51.959999084472656,129992
2022-02-11 14:30:00-05:00,51.959999084472656,53.25,51.86000061035156,52.81999969482422,221373
2022-02-11 15:30:00-05:00,52.7400016784668,53.310001373291016,52.47999954223633,53.0099983215332,237932
2022-02-11 16:00:00-05:00,53.01,53.01,53.01,53.01,0
2022-02-11 17:00:00-05:00,53.01,53.01,53.01,53.01,0
2022-02-11 18:00:00-05:00,53.01,53.01,53.01,53.01,0
2022-02-14 06:00:00-05:00,53.01,53.01,48.0,48.0,0
2022-02-14 08:00:00-05:00,52.9,53.4,52.9,53.4,0
2022-02-14 09:30:00-05:00,53.290000915527344,54.11000061035156,52.45109939575195,53.34000015258789,161465
2022-02-14 10:30:00-05:00,53.38999938964844,54.0,53.15999984741211,53.9474983215332,258740
2022-02-14 11:30:00-05:00,53.90999984741211,54.560001373291016,53.6150016784668,54.349998474121094,272006
2022-02-14 12:30:00-05:00,54.439998626708984,54.75,53.779998779296875,54.02000045776367,130927
2022-02-14 13:30:00-05:00,53.959999084472656,54.029998779296875,53.130001068115234,53.790000915527344,85312
2022-02-14 14:30:00-05:00,53.76499938964844,54.029998779296875,53.060001373291016,53.2400016784668,98561
2022-02-14 15:30:00-05:00,53.185001373291016,53.540000915527344,53.0,53.04999923706055,154186
2022-02-14 16:00:00-05:00,53.0,53.0,53.0,53.0,88274
2022-02-15 16:00:00-05:00,56.0,56.3,56.0,56.3,0
2022-02-15 17:00:00-05:00,56.0,56.0,56.0,56.0,0
2022-02-16 07:00:00-05:00,57.0,57.0,56.9,56.9,0
2022-02-16 08:00:00-05:00,56.4,57.6499,56.31,57.23,0
2022-02-16 09:30:00-05:00,56.63999938964844,56.849998474121094,55.540000915527344,56.630001068115234,143600
2022-02-16 10:30:00-05:00,56.630001068115234,57.08000183105469,56.16999816894531,56.29999923706055,164417
2022-02-16 11:30:00-05:00,56.209999084472656,56.369998931884766,55.76499938964844,55.83000183105469,90127
2022-02-16 12:30:00-05:00,55.779998779296875,56.209999084472656,55.41999816894531,55.720001220703125,111381
2022-02-16 13:30:00-05:00,55.709999084472656,56.08250045776367,55.15999984741211,56.06999969482422,192769
2022-02-16 14:30:00-05:00,56.09000015258789,56.13999938964844,55.31999969482422,55.56999969482422,141756
2022-02-16 15:30:00-05:00,55.60660171508789,55.95000076293945,55.43000030517578,55.810001373291016,146788
2022-02-16 16:00:00-05:00,55.81,55.81,55.1,55.1,0
2022-02-17 07:00:00-05:00,55.37,55.37,55.37,55.37,0
2022-02-17 08:00:00-05:00,57.03,57.03,57.03,57.03,0
2022-02-17 09:30:00-05:00,55.13999938964844,56.310001373291016,55.13999938964844,55.439998626708984,81319
2022-02-17 16:00:00-05:00,57.49,57.49,57.49,57.49,0
2022-02-17 17:00:00-05:00,57.49,57.49,57.49,57.49,0
2022-02-17 18:00:00-05:00,58.0,58.0,58.0,58.0,0
2022-02-18 05:00:00-05:00,56.79,56.85,56.79,56.85,0
2022-02-18 08:00:00-05:00,56.51,56.51,56.51,56.51,0
2022-02-18 09:00:00-05:00,57.6,57.6,56.18,56.8,0
2022-02-18 09:30:00-05:00,56.79999923706055,57.75,56.310001373291016,56.459999084472656,449228
2022-02-18 10:30:00-05:00,56.36000061035156,57.0,56.36000061035156,56.65999984741211,192410
2022-02-18 11:30:00-05:00,56.66999816894531,57.310001373291016,56.45000076293945,56.4900016784668,125947
2022-02-18 12:30:00-05:00,56.40999984741211,56.75,55.29999923706055,55.33000183105469,182776
2022-02-18 13:30:00-05:00,55.380001068115234,56.20000076293945,55.380001068115234,56.20000076293945,199780
2022-02-18 14:30:00-05:00,56.25,56.83000183105469,56.25,56.61000061035156,128389
2022-02-18 15:30:00-05:00,56.599998474121094,57.0099983215332,56.52000045776367,56.65999984741211,163200
2022-02-18 16:00:00-05:00,56.63,56.7123,56.63,56.63,0
