,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,217.8699951171875,219.78500366210938,217.75,218.38999938964844,99307
2022-01-31 11:30:00-05:00,218.35000610351562,219.8000030517578,218.07000732421875,219.49000549316406,83257
2022-01-31 12:30:00-05:00,219.4499969482422,219.77999877929688,218.97979736328125,219.39999389648438,67858
2022-01-31 13:30:00-05:00,219.47000122070312,220.17999267578125,219.02000427246094,220.05999755859375,75591
2022-01-31 14:30:00-05:00,220.1300048828125,220.25999450683594,218.97000122070312,219.75,111445
2022-01-31 15:30:00-05:00,219.75999450683594,221.02000427246094,219.5,220.80999755859375,202722
2022-01-31 16:00:00-05:00,220.88,220.88,218.2551,220.25,0
2022-01-31 17:00:00-05:00,220.0,220.88,220.0,220.88,0
2022-02-01 07:00:00-05:00,220.22,220.22,220.22,220.22,0
2022-02-01 08:00:00-05:00,220.88,220.88,220.88,220.88,0
2022-02-01 09:00:00-05:00,220.77,220.88,219.0,220.88,0
2022-02-01 09:30:00-05:00,220.3300018310547,223.52000427246094,219.97999572753906,221.75,140742
2022-02-01 10:30:00-05:00,221.8800048828125,223.2899932861328,221.80499267578125,222.35499572753906,94462
2022-02-01 11:30:00-05:00,222.36000061035156,223.97999572753906,221.6699981689453,223.74000549316406,106230
2022-02-01 12:30:00-05:00,223.71499633789062,224.86500549316406,223.5,224.86500549316406,98948
2022-02-01 13:30:00-05:00,224.73500061035156,225.50999450683594,224.47999572753906,225.41000366210938,56394
2022-02-01 14:30:00-05:00,225.5,225.89999389648438,224.88999938964844,225.78500366210938,76325
2022-02-01 15:30:00-05:00,225.8300018310547,226.47000122070312,225.32000732421875,225.5399932861328,178164
2022-02-01 16:00:00-05:00,225.53,226.79,224.16422,225.53,0
2022-02-01 18:00:00-05:00,225.65,225.65,225.65,225.65,0
2022-02-02 07:00:00-05:00,225.64,225.64,225.53,225.53,0
2022-02-02 08:00:00-05:00,225.64,225.64,225.5,225.5,0
2022-02-02 09:30:00-05:00,225.39999389648438,226.39549255371094,221.87969970703125,222.4600067138672,164800
2022-02-02 10:30:00-05:00,222.5399932861328,224.3699951171875,222.2100067138672,224.0,123466
2022-02-02 11:30:00-05:00,223.94749450683594,225.99000549316406,223.55999755859375,225.15499877929688,102576
2022-02-02 12:30:00-05:00,225.14999389648438,225.91000366210938,224.1300048828125,224.35000610351562,111176
2022-02-02 13:30:00-05:00,224.22000122070312,224.8800048828125,223.80999755859375,224.74000549316406,123646
2022-02-02 14:30:00-05:00,224.7100067138672,225.55999755859375,224.61000061035156,225.07000732421875,646597
2022-02-02 15:30:00-05:00,225.125,226.57000732421875,225.02999877929688,225.80999755859375,332698
2022-02-02 16:00:00-05:00,225.83,226.5,225.2919,225.2919,0
2022-02-02 17:00:00-05:00,226.4,227.0,226.4,226.47,0
2022-02-02 18:00:00-05:00,227.0,227.0,227.0,227.0,0
2022-02-03 06:00:00-05:00,226.47,226.47,226.47,226.47,0
2022-02-03 07:00:00-05:00,225.0,225.0,225.0,225.0,0
2022-02-03 09:00:00-05:00,221.89,221.89,217.05,220.0,0
2022-02-03 09:30:00-05:00,219.0,225.3300018310547,218.8000030517578,224.4250030517578,239665
2022-02-03 10:30:00-05:00,224.5,233.51499938964844,224.35000610351562,232.58999633789062,344077
2022-02-03 11:30:00-05:00,232.80499267578125,234.1999969482422,228.73680114746094,229.6999969482422,263841
2022-02-03 12:30:00-05:00,229.71499633789062,229.71499633789062,226.97000122070312,227.75,135916
2022-02-03 13:30:00-05:00,227.77000427246094,228.5500030517578,226.38999938964844,227.6699981689453,154969
2022-02-03 14:30:00-05:00,227.5,229.5,227.05999755859375,229.35000610351562,185533
2022-02-03 15:30:00-05:00,229.3800048828125,229.3800048828125,227.05999755859375,227.3300018310547,362679
2022-02-03 16:00:00-05:00,227.26,227.26,227.26,227.26,252
2022-02-04 14:30:00-05:00,229.6999969482422,230.55999755859375,229.27000427246094,230.36000061035156,70629
2022-02-04 15:30:00-05:00,230.41000366210938,230.84500122070312,228.2899932861328,228.47000122070312,282617
2022-02-04 16:00:00-05:00,228.6,228.6,228.6,228.6,0
2022-02-07 16:00:00-05:00,226.54,226.54,226.54,226.54,36236
2022-02-08 04:00:00-05:00,229.13,229.5,225.0,226.99,0
2022-02-08 08:00:00-05:00,227.4,227.99,227.0,227.0,0
2022-02-08 09:30:00-05:00,228.1300048828125,229.3699951171875,224.71499633789062,224.94500732421875,157576
2022-02-08 10:30:00-05:00,225.00999450683594,225.9199981689453,223.51499938964844,224.1649932861328,151905
2022-02-08 11:30:00-05:00,224.1300048828125,224.8292999267578,223.50999450683594,223.72000122070312,87705
2022-02-08 12:30:00-05:00,223.6999969482422,224.2550048828125,222.47000122070312,222.625,133697
2022-02-08 13:30:00-05:00,222.6699981689453,223.3249969482422,221.77000427246094,221.92999267578125,122105
2022-02-08 14:30:00-05:00,221.89999389648438,222.0500030517578,220.44000244140625,221.66000366210938,197479
2022-02-08 15:30:00-05:00,221.72000122070312,223.8300018310547,221.63999938964844,223.5,315884
2022-02-08 16:00:00-05:00,223.5,223.51,221.5,223.51,0
2022-02-08 17:00:00-05:00,223.25,223.25,223.25,223.25,0
2022-02-08 18:00:00-05:00,223.51,223.51,222.08,222.08,0
2022-02-09 05:00:00-05:00,224.2,224.2,224.2,224.2,0
2022-02-09 09:00:00-05:00,225.14,225.14,225.14,225.14,0
2022-02-09 09:30:00-05:00,223.80999755859375,225.5,223.1199951171875,224.58999633789062,179706
2022-02-09 10:30:00-05:00,224.8363037109375,225.32000732421875,223.41000366210938,224.10000610351562,121282
2022-02-09 11:30:00-05:00,224.10000610351562,225.5500030517578,224.10000610351562,225.49000549316406,127788
2022-02-09 12:30:00-05:00,225.4600067138672,226.77499389648438,225.27000427246094,226.00999450683594,80365
2022-02-09 13:30:00-05:00,226.02999877929688,226.66000366210938,225.6300048828125,226.07000732421875,133943
2022-02-09 14:30:00-05:00,226.02999877929688,226.25,225.57000732421875,225.83999633789062,109771
2022-02-09 15:30:00-05:00,225.75999450683594,225.8699951171875,225.02999877929688,225.5,160673
2022-02-09 16:00:00-05:00,225.5,226.27,224.8013,226.27,0
2022-02-09 17:00:00-05:00,225.5,227.0,225.5,226.27,0
2022-02-10 07:00:00-05:00,225.8,225.8,225.8,225.8,0
2022-02-10 08:00:00-05:00,225.94,225.94,225.94,225.94,0
2022-02-10 09:00:00-05:00,225.5,225.51,223.61,223.7,0
2022-02-10 09:30:00-05:00,223.2899932861328,227.75,223.2899932861328,227.5050048828125,136361
2022-02-10 10:30:00-05:00,227.3699951171875,228.60000610351562,226.38999938964844,226.61000061035156,103689
2022-02-10 11:30:00-05:00,226.5399932861328,227.55999755859375,226.39999389648438,227.51499938964844,66622
2022-02-10 12:30:00-05:00,227.57000732421875,227.6300048828125,225.32000732421875,225.3800048828125,96065
2022-02-10 13:30:00-05:00,225.47999572753906,225.47999572753906,223.74000549316406,224.5500030517578,97830
2022-02-10 14:30:00-05:00,224.6999969482422,224.94000244140625,223.47999572753906,223.8300018310547,90690
2022-02-10 15:30:00-05:00,223.64999389648438,223.84759521484375,222.18499755859375,223.13999938964844,160410
2022-02-10 16:00:00-05:00,223.15,228.79,223.15,223.5,0
2022-02-10 17:00:00-05:00,223.0,223.0,223.0,223.0,0
2022-02-10 18:00:00-05:00,223.0,223.0,223.0,223.0,0
2022-02-11 04:00:00-05:00,222.08,222.08,222.08,222.08,0
2022-02-11 09:30:00-05:00,222.97000122070312,225.25999450683594,222.13999938964844,224.9499969482422,91215
2022-02-11 10:30:00-05:00,225.25999450683594,226.4149932861328,224.61000061035156,225.9250030517578,77278
2022-02-11 11:30:00-05:00,225.92999267578125,226.19000244140625,224.80999755859375,225.60000610351562,52833
2022-02-11 12:30:00-05:00,225.5399932861328,226.1199951171875,224.75,224.7550048828125,72997
2022-02-11 13:30:00-05:00,224.80999755859375,224.86000061035156,221.61000061035156,221.99000549316406,81142
2022-02-11 14:30:00-05:00,222.0399932861328,222.67999267578125,220.97000122070312,221.72000122070312,99371
2022-02-11 15:30:00-05:00,221.82000732421875,222.99000549316406,220.64999389648438,222.25999450683594,156873
2022-02-11 16:00:00-05:00,222.17,222.25,222.17,222.17,0
2022-02-11 17:00:00-05:00,223.0,223.0,223.0,223.0,0
2022-02-14 07:00:00-05:00,222.01,222.29,221.96,222.29,0
2022-02-14 08:00:00-05:00,223.585,223.6,220.81,220.84,0
2022-02-14 09:30:00-05:00,223.8699951171875,224.0,219.57000732421875,219.7899932861328,107980
2022-02-14 10:30:00-05:00,219.5399932861328,220.02000427246094,218.0,218.78500366210938,82802
2022-02-14 11:30:00-05:00,218.77000427246094,219.4499969482422,218.6300048828125,219.3800048828125,69850
2022-02-14 12:30:00-05:00,219.32000732421875,221.03500366210938,219.10000610351562,220.64999389648438,66042
2022-02-14 13:30:00-05:00,220.49000549316406,220.5,218.0,219.0800018310547,89007
2022-02-14 14:30:00-05:00,218.73500061035156,219.9499969482422,218.14999389648438,219.3000030517578,97646
2022-02-14 15:30:00-05:00,219.24000549316406,220.22999572753906,219.24000549316406,219.44000244140625,242071
2022-02-15 16:00:00-05:00,222.38,223.0,222.38,222.38,0
2022-02-15 17:00:00-05:00,222.76,222.76,222.76,222.76,0
2022-02-15 18:00:00-05:00,222.5,222.8,222.5,222.76,0
2022-02-16 07:00:00-05:00,222.5,222.6,222.5,222.6,0
2022-02-16 09:00:00-05:00,222.38,222.38,222.0,222.0,0
2022-02-16 09:30:00-05:00,221.47000122070312,226.3350067138672,221.47000122070312,223.72000122070312,142143
2022-02-16 10:30:00-05:00,223.5800018310547,223.72000122070312,221.27000427246094,222.5500030517578,178733
2022-02-16 11:30:00-05:00,222.57000732421875,222.57000732421875,221.14999389648438,221.36000061035156,193460
2022-02-16 12:30:00-05:00,221.3699951171875,221.79600524902344,220.75,221.05999755859375,96877
2022-02-16 13:30:00-05:00,221.02999877929688,223.55999755859375,220.97999572753906,223.35000610351562,122549
2022-02-16 14:30:00-05:00,223.4600067138672,224.02999877929688,222.75,223.60000610351562,100579
2022-02-16 15:30:00-05:00,223.60499572753906,224.10000610351562,222.9600067138672,223.36000061035156,242497
2022-02-16 16:00:00-05:00,223.32,223.38,223.31,223.31,0
2022-02-16 18:00:00-05:00,223.25,223.25,223.25,223.25,0
2022-02-17 07:00:00-05:00,221.64,221.86,221.64,221.86,0
2022-02-17 08:00:00-05:00,222.0,223.4,221.86,222.3,0
2022-02-17 09:00:00-05:00,223.0,223.0,222.3,222.3,0
2022-02-17 09:30:00-05:00,220.47999572753906,221.47999572753906,218.9600067138672,221.0,110496
2022-02-17 16:00:00-05:00,218.69,218.69,218.69,218.69,0
2022-02-17 18:00:00-05:00,218.69,218.69,218.69,218.69,0
2022-02-18 09:00:00-05:00,220.09,220.09,219.29,219.29,0
2022-02-18 09:30:00-05:00,217.3699951171875,221.9199981689453,217.3699951171875,220.91000366210938,123847
2022-02-18 10:30:00-05:00,220.89999389648438,221.2100067138672,218.2899932861328,219.4409942626953,77612
2022-02-18 11:30:00-05:00,219.42999267578125,219.82000732421875,218.11000061035156,218.80499267578125,67151
2022-02-18 12:30:00-05:00,218.57000732421875,218.7449951171875,217.25,217.35499572753906,79086
2022-02-18 13:30:00-05:00,217.3000030517578,218.7100067138672,217.17999267578125,218.69000244140625,71496
2022-02-18 14:30:00-05:00,218.77499389648438,219.0399932861328,217.5500030517578,217.6199951171875,90497
2022-02-18 15:30:00-05:00,217.4199981689453,218.6699981689453,217.0,218.1699981689453,164154
2022-02-18 16:00:00-05:00,218.2,218.2,218.05,218.05,0
2022-02-18 17:00:00-05:00,218.05,218.05,218.05,218.05,0
2022-02-18 18:00:00-05:00,218.1,218.1,218.1,218.1,0
2022-02-18 19:00:00-05:00,219.0,219.0,218.05,218.05,0
