,Open,High,Low,Close,Volume
2022-01-31 08:00:00-05:00,70.77,76.51,70.77,71.0,0
2022-01-31 09:00:00-05:00,73.87,73.87,71.0,71.81,0
2022-01-31 09:30:00-05:00,72.02999877929688,72.98999786376953,70.52999877929688,72.01000213623047,72624
2022-01-31 10:30:00-05:00,72.1500015258789,72.5,71.7300033569336,71.93000030517578,36668
2022-01-31 11:30:00-05:00,72.02999877929688,72.37000274658203,71.82499694824219,71.94000244140625,27403
2022-01-31 12:30:00-05:00,72.0,72.0,71.36000061035156,71.52999877929688,20270
2022-01-31 13:30:00-05:00,71.54010009765625,72.19999694824219,71.54000091552734,72.19000244140625,23003
2022-01-31 14:30:00-05:00,72.2300033569336,72.58989715576172,71.97000122070312,72.4000015258789,62090
2022-01-31 15:30:00-05:00,72.33000183105469,73.01000213623047,72.30000305175781,72.76000213623047,113064
2022-01-31 16:00:00-05:00,72.77,72.77,72.77,72.77,7856
2022-01-31 17:00:00-05:00,72.79,72.79,72.79,72.79,0
2022-01-31 18:00:00-05:00,73.36,73.36,72.77,73.36,0
2022-02-01 07:00:00-05:00,73.26,73.26,73.26,73.26,0
2022-02-01 09:00:00-05:00,73.32,73.32,73.32,73.32,0
2022-02-01 09:30:00-05:00,73.31999969482422,73.80999755859375,72.37000274658203,72.98650360107422,63727
2022-02-01 10:30:00-05:00,73.19999694824219,73.30999755859375,72.51000213623047,72.8499984741211,27915
2022-02-01 11:30:00-05:00,72.75,73.16000366210938,72.5999984741211,72.77999877929688,43063
2022-02-01 12:30:00-05:00,72.7750015258789,72.87999725341797,72.5,72.58000183105469,22300
2022-02-01 13:30:00-05:00,72.52999877929688,72.58499908447266,71.83999633789062,71.93000030517578,25299
2022-02-01 14:30:00-05:00,71.9800033569336,72.44000244140625,71.77999877929688,72.44000244140625,48915
2022-02-01 15:30:00-05:00,72.48999786376953,72.51000213623047,71.98999786376953,71.98999786376953,85021
2022-02-01 16:00:00-05:00,72.04,72.1,71.99,72.0,0
2022-02-01 17:00:00-05:00,73.25,73.25,72.01,72.01,0
2022-02-02 09:30:00-05:00,72.75,73.09919738769531,71.30000305175781,71.43000030517578,30581
2022-02-02 10:30:00-05:00,71.41000366210938,71.55999755859375,70.86000061035156,71.16999816894531,20307
2022-02-02 11:30:00-05:00,71.08000183105469,71.63999938964844,70.9000015258789,71.52999877929688,16397
2022-02-02 12:30:00-05:00,71.4000015258789,71.625,71.19000244140625,71.19000244140625,13445
2022-02-02 13:30:00-05:00,71.2699966430664,71.4000015258789,70.97000122070312,71.0199966430664,12559
2022-02-02 14:30:00-05:00,71.22000122070312,71.6500015258789,71.22000122070312,71.55999755859375,12698
2022-02-02 15:30:00-05:00,71.6050033569336,71.73999786376953,71.5199966430664,71.6500015258789,18095
2022-02-02 16:00:00-05:00,71.57,71.57,71.57,71.57,0
2022-02-02 17:00:00-05:00,80.01,80.01,75.0,75.0,0
2022-02-03 09:00:00-05:00,71.0,71.57,71.0,71.57,0
2022-02-03 09:30:00-05:00,70.37000274658203,70.8499984741211,69.9000015258789,70.55999755859375,45807
2022-02-03 10:30:00-05:00,70.56999969482422,70.58999633789062,69.83000183105469,70.02999877929688,17277
2022-02-03 11:30:00-05:00,70.0199966430664,70.0999984741211,69.7699966430664,70.07510375976562,13119
2022-02-03 12:30:00-05:00,69.94000244140625,70.02999877929688,69.63999938964844,69.91000366210938,11587
2022-02-03 13:30:00-05:00,69.8499984741211,70.08000183105469,69.70999908447266,69.9000015258789,14682
2022-02-03 14:30:00-05:00,69.8550033569336,69.93000030517578,69.58000183105469,69.8949966430664,29302
2022-02-03 15:30:00-05:00,69.80999755859375,69.9000015258789,69.43000030517578,69.48999786376953,52493
2022-02-03 16:00:00-05:00,69.55,69.55,69.55,69.55,13253
2022-02-04 14:30:00-05:00,70.69000244140625,70.8499984741211,70.56500244140625,70.70999908447266,134190
2022-02-04 15:30:00-05:00,70.71499633789062,70.71499633789062,70.41999816894531,70.5199966430664,35180
2022-02-04 16:00:00-05:00,70.53,70.53,70.53,70.53,4198
2022-02-07 16:00:00-05:00,69.73,69.73,69.73,69.73,0
2022-02-08 09:00:00-05:00,67.9,67.9,67.9,67.9,0
2022-02-08 09:30:00-05:00,69.4800033569336,70.18000030517578,69.19000244140625,69.86470031738281,41276
2022-02-08 10:30:00-05:00,69.8499984741211,70.41000366210938,69.83000183105469,70.27999877929688,15473
2022-02-08 11:30:00-05:00,70.47000122070312,70.56999969482422,70.37999725341797,70.44999694824219,12936
2022-02-08 12:30:00-05:00,70.5199966430664,70.73999786376953,70.5199966430664,70.67500305175781,11363
2022-02-08 13:30:00-05:00,70.69000244140625,70.93000030517578,70.63379669189453,70.80500030517578,10208
2022-02-08 14:30:00-05:00,70.79499816894531,71.37000274658203,70.79499816894531,71.30999755859375,14780
2022-02-08 15:30:00-05:00,71.3499984741211,71.66000366210938,71.3499984741211,71.45999908447266,23896
2022-02-08 16:00:00-05:00,71.47,71.47,71.47,71.47,2873
2022-02-09 07:00:00-05:00,71.47,71.71,71.47,71.71,0
2022-02-09 09:00:00-05:00,73.2,73.24,72.13,73.24,0
2022-02-09 09:30:00-05:00,72.0,72.6500015258789,71.91000366210938,72.05819702148438,24950
2022-02-09 10:30:00-05:00,72.11000061035156,72.26000213623047,71.91000366210938,72.1500015258789,8078
2022-02-09 11:30:00-05:00,72.18000030517578,72.18000030517578,71.9000015258789,71.94999694824219,10242
2022-02-09 12:30:00-05:00,72.0,72.37999725341797,72.0,72.33999633789062,6255
2022-02-09 13:30:00-05:00,72.37999725341797,72.44000244140625,72.05000305175781,72.43000030517578,5615
2022-02-09 14:30:00-05:00,72.41500091552734,72.48999786376953,72.2300033569336,72.31999969482422,12203
2022-02-09 15:30:00-05:00,72.44999694824219,72.69999694824219,72.44999694824219,72.69999694824219,62490
2022-02-09 16:00:00-05:00,72.7,72.7,72.7,72.7,3898
2022-02-10 08:00:00-05:00,72.53,72.53,72.52,72.52,0
2022-02-10 09:00:00-05:00,72.7,72.7,72.7,72.7,0
2022-02-10 09:30:00-05:00,71.76000213623047,72.63999938964844,70.9800033569336,72.63999938964844,19563
2022-02-10 10:30:00-05:00,72.70999908447266,73.08999633789062,72.20999908447266,72.31999969482422,9262
2022-02-10 11:30:00-05:00,72.33999633789062,72.80760192871094,72.22000122070312,72.61000061035156,8854
2022-02-10 12:30:00-05:00,72.61000061035156,72.63999938964844,71.86000061035156,72.16899871826172,12387
2022-02-10 13:30:00-05:00,72.05999755859375,72.26000213623047,71.87999725341797,72.19000244140625,12844
2022-02-10 14:30:00-05:00,72.23999786376953,72.47000122070312,72.04000091552734,72.36000061035156,21113
2022-02-10 15:30:00-05:00,72.31999969482422,72.31999969482422,71.80000305175781,72.0999984741211,24832
2022-02-10 16:00:00-05:00,72.0,72.0,72.0,72.0,3938
2022-02-11 09:30:00-05:00,72.43000030517578,73.43000030517578,72.13999938964844,73.16000366210938,0
2022-02-11 10:30:00-05:00,73.26000213623047,73.61000061035156,72.87000274658203,73.26000213623047,58754
2022-02-11 11:30:00-05:00,73.25499725341797,73.31999969482422,72.58999633789062,72.7300033569336,27428
2022-02-11 12:30:00-05:00,72.69999694824219,72.9000015258789,72.45999908447266,72.63999938964844,13354
2022-02-11 13:30:00-05:00,72.55000305175781,72.55999755859375,70.98999786376953,71.01000213623047,24110
2022-02-11 14:30:00-05:00,71.05000305175781,71.66000366210938,70.91000366210938,71.26000213623047,26003
2022-02-11 15:30:00-05:00,71.30000305175781,71.66000366210938,71.2300033569336,71.58000183105469,42500
2022-02-11 16:00:00-05:00,71.53,71.585,71.53,71.58,3626
2022-02-14 08:00:00-05:00,71.46,71.46,71.46,71.46,0
2022-02-14 09:00:00-05:00,72.13,72.13,71.58,72.13,0
2022-02-14 09:30:00-05:00,71.6500015258789,72.48999786376953,71.16000366210938,72.0,27460
2022-02-14 10:30:00-05:00,72.0199966430664,73.0,71.58000183105469,72.66999816894531,39357
2022-02-14 11:30:00-05:00,72.76000213623047,72.76000213623047,71.77999877929688,71.9800033569336,17017
2022-02-14 12:30:00-05:00,72.0199966430664,72.05000305175781,71.62999725341797,71.66000366210938,17119
2022-02-14 13:30:00-05:00,71.5999984741211,71.5999984741211,70.56999969482422,70.81999969482422,17636
2022-02-14 14:30:00-05:00,70.80000305175781,71.20999908447266,70.6500015258789,71.16999816894531,43783
2022-02-14 15:30:00-05:00,71.18000030517578,71.3499984741211,71.04000091552734,71.09500122070312,36838
2022-02-14 16:00:00-05:00,71.06,71.06,71.06,71.06,3548
2022-02-15 16:00:00-05:00,71.89,71.89,71.89,71.89,0
2022-02-16 09:30:00-05:00,71.73999786376953,71.73999786376953,69.42500305175781,69.80999755859375,32136
2022-02-16 10:30:00-05:00,69.80000305175781,70.38999938964844,69.76000213623047,70.33000183105469,17749
2022-02-16 11:30:00-05:00,70.26000213623047,70.2699966430664,70.01000213623047,70.25,7021
2022-02-16 12:30:00-05:00,70.2300033569336,70.33999633789062,70.08999633789062,70.33999633789062,8184
2022-02-16 13:30:00-05:00,70.30979919433594,71.05999755859375,70.27999877929688,71.0199966430664,13584
2022-02-16 14:30:00-05:00,71.0999984741211,71.19000244140625,70.88500213623047,71.08000183105469,9830
2022-02-16 15:30:00-05:00,70.98999786376953,71.20999908447266,70.88999938964844,70.95999908447266,17256
2022-02-16 16:00:00-05:00,70.91,70.91,70.91,70.91,1808
2022-02-17 09:30:00-05:00,70.22000122070312,70.36000061035156,69.58000183105469,70.0,0
2022-02-17 16:00:00-05:00,69.84,69.84,69.84,69.84,0
2022-02-18 09:30:00-05:00,69.9800033569336,70.41999816894531,69.36000061035156,69.36000061035156,42471
2022-02-18 10:30:00-05:00,69.29000091552734,69.62000274658203,68.9800033569336,69.0250015258789,37119
2022-02-18 11:30:00-05:00,69.05999755859375,69.56999969482422,69.05999755859375,69.41000366210938,13713
2022-02-18 12:30:00-05:00,69.44000244140625,69.44000244140625,69.02999877929688,69.22000122070312,19856
2022-02-18 13:30:00-05:00,69.19999694824219,69.93000030517578,69.13999938964844,69.87000274658203,16399
2022-02-18 14:30:00-05:00,69.9000015258789,70.0199966430664,69.37999725341797,69.37999725341797,25954
2022-02-18 15:30:00-05:00,69.3499984741211,69.49500274658203,69.13999938964844,69.13999938964844,46059
2022-02-18 16:00:00-05:00,69.15,69.15,69.15,69.15,2597
