,Open,High,Low,Close,Volume
2022-02-10 10:30:00-05:00,88.80000305175781,89.47000122070312,88.54219818115234,88.54219818115234,14088
2022-02-10 11:30:00-05:00,88.66999816894531,89.50499725341797,88.5,89.42500305175781,8244
2022-02-10 12:30:00-05:00,89.52999877929688,89.63999938964844,87.96659851074219,88.25499725341797,10462
2022-02-10 13:30:00-05:00,88.23999786376953,88.23999786376953,86.94000244140625,87.30999755859375,11355
2022-02-10 14:30:00-05:00,87.13999938964844,87.47000122070312,86.5,87.04000091552734,14433
2022-02-10 15:30:00-05:00,86.86000061035156,87.3550033569336,86.48500061035156,87.1500015258789,23535
2022-02-10 16:00:00-05:00,87.18,87.18,87.18,87.18,0
2022-02-11 09:30:00-05:00,87.33999633789062,88.08000183105469,87.16999816894531,88.08000183105469,3890
2022-02-11 10:30:00-05:00,88.22000122070312,88.22000122070312,87.22000122070312,87.38999938964844,5351
2022-02-11 11:30:00-05:00,87.43000030517578,87.43000030517578,86.83999633789062,87.01000213623047,6986
2022-02-11 12:30:00-05:00,86.62999725341797,86.62999725341797,86.19000244140625,86.19000244140625,5081
2022-02-11 13:30:00-05:00,86.20999908447266,86.81999969482422,85.5,86.19000244140625,13090
2022-02-11 14:30:00-05:00,86.19000244140625,86.80989837646484,85.75,86.51000213623047,21599
2022-02-11 15:30:00-05:00,86.63999938964844,87.04000091552734,86.12999725341797,86.80999755859375,33003
2022-02-11 16:00:00-05:00,86.8,86.8,86.8,86.8,0
2022-02-14 09:30:00-05:00,86.95999908447266,88.0999984741211,86.67050170898438,87.08000183105469,6789
2022-02-14 10:30:00-05:00,86.63999938964844,87.44999694824219,86.53500366210938,87.44999694824219,9447
2022-02-14 11:30:00-05:00,87.47000122070312,87.47000122070312,86.33000183105469,86.66999816894531,7687
2022-02-14 12:30:00-05:00,86.75,87.2300033569336,86.2699966430664,86.2699966430664,9394
2022-02-14 13:30:00-05:00,86.30999755859375,86.98999786376953,85.7699966430664,86.93000030517578,10607
2022-02-14 14:30:00-05:00,86.79000091552734,87.55000305175781,86.63999938964844,87.54000091552734,21123
2022-02-14 15:30:00-05:00,87.48999786376953,87.79000091552734,87.16999816894531,87.20999908447266,53394
2022-02-14 16:00:00-05:00,87.28,87.28,87.28,87.28,37541
2022-02-15 16:00:00-05:00,89.55,89.55,89.55,89.55,0
2022-02-16 09:30:00-05:00,89.02999877929688,90.54000091552734,89.0,89.76000213623047,21454
2022-02-16 10:30:00-05:00,89.7300033569336,90.05000305175781,89.4135971069336,89.51000213623047,7258
2022-02-16 11:30:00-05:00,89.52999877929688,89.52999877929688,88.96119689941406,89.2699966430664,2380
2022-02-16 12:30:00-05:00,89.1500015258789,89.27020263671875,88.81999969482422,89.14080047607422,5638
2022-02-16 13:30:00-05:00,89.11000061035156,90.41000366210938,89.11000061035156,90.3499984741211,10101
2022-02-16 14:30:00-05:00,90.44499969482422,91.16999816894531,90.27999877929688,90.3499984741211,23131
2022-02-16 15:30:00-05:00,90.36000061035156,90.54000091552734,90.0199966430664,90.08000183105469,38603
2022-02-16 16:00:00-05:00,90.13,90.13,90.13,90.13,50846
2022-02-16 17:00:00-05:00,90.13,90.13,90.13,90.13,0
2022-02-17 09:30:00-05:00,89.16999816894531,89.71549987792969,88.12999725341797,88.9000015258789,6976
2022-02-17 16:00:00-05:00,87.98,87.98,87.98,87.98,0
2022-02-18 09:30:00-05:00,87.77999877929688,88.62999725341797,86.69000244140625,88.04000091552734,12425
2022-02-18 10:30:00-05:00,87.79000091552734,88.05000305175781,87.0999984741211,87.27999877929688,3587
2022-02-18 11:30:00-05:00,87.44000244140625,87.55999755859375,86.94000244140625,87.55999755859375,5955
2022-02-18 12:30:00-05:00,87.25,87.73999786376953,87.0,87.72000122070312,8676
2022-02-18 13:30:00-05:00,87.86000061035156,88.29000091552734,87.69000244140625,88.16500091552734,6136
2022-02-18 14:30:00-05:00,88.36000061035156,88.6500015258789,87.98999786376953,87.98999786376953,17611
2022-02-18 15:30:00-05:00,87.98999786376953,88.33000183105469,87.83999633789062,88.2699966430664,42112
2022-02-18 16:00:00-05:00,88.22,88.22,88.22,88.22,0
