,Open,High,Low,Close,Volume
2022-02-16 12:30:00-05:00,95.2300033569336,95.72000122070312,93.83999633789062,94.11160278320312,43174
2022-02-16 13:30:00-05:00,93.97000122070312,96.31999969482422,93.11000061035156,96.18499755859375,60513
2022-02-16 14:30:00-05:00,96.33000183105469,97.5,95.79000091552734,96.6500015258789,54541
2022-02-16 15:30:00-05:00,96.80000305175781,96.86000061035156,95.69000244140625,95.69000244140625,63337
2022-02-16 16:00:00-05:00,95.86,96.05,95.86,96.05,0
2022-02-16 17:00:00-05:00,95.86,95.86,95.86,95.86,0
2022-02-16 18:00:00-05:00,95.0,95.0,94.09,94.09,0
2022-02-17 06:00:00-05:00,93.72,93.72,93.72,93.72,0
2022-02-17 07:00:00-05:00,96.4,96.4,96.4,96.4,0
2022-02-17 08:00:00-05:00,95.8,95.8,94.02,95.0,0
2022-02-17 09:00:00-05:00,95.79,95.8,95.22,95.22,0
2022-02-17 09:30:00-05:00,95.20999908447266,95.30999755859375,93.30999755859375,93.41000366210938,65493
2022-02-17 16:00:00-05:00,90.4,90.4,89.92,89.92,0
2022-02-17 17:00:00-05:00,90.4,90.4,90.0,90.0,0
2022-02-17 18:00:00-05:00,90.6,90.6,90.6,90.6,0
2022-02-18 05:00:00-05:00,90.61,90.61,90.4,90.4,0
2022-02-18 07:00:00-05:00,91.03,91.73,90.59,91.73,0
2022-02-18 08:00:00-05:00,91.51,91.51,91.5,91.5,0
2022-02-18 09:00:00-05:00,91.5,92.71,90.4,92.65,0
2022-02-18 09:30:00-05:00,92.43000030517578,92.70999908447266,89.27999877929688,89.35030364990234,123339
2022-02-18 10:30:00-05:00,89.31999969482422,89.36000061035156,86.9000015258789,87.80999755859375,102304
2022-02-18 11:30:00-05:00,87.83999633789062,88.44999694824219,87.0,87.79000091552734,68196
2022-02-18 12:30:00-05:00,87.66000366210938,88.32990264892578,86.72000122070312,87.11499786376953,46402
2022-02-18 13:30:00-05:00,87.02999877929688,88.70999908447266,86.19000244140625,88.66999816894531,80130
2022-02-18 14:30:00-05:00,88.5250015258789,89.41999816894531,86.83999633789062,86.9000015258789,105684
2022-02-18 15:30:00-05:00,86.91000366210938,87.12000274658203,85.97000122070312,86.48999786376953,125100
2022-02-18 16:00:00-05:00,86.52,86.68,86.52,86.52,0
2022-02-18 17:00:00-05:00,86.52,86.52,82.09,85.0,0
2022-02-18 18:00:00-05:00,85.0,86.0,85.0,86.0,0
2022-02-18 19:00:00-05:00,86.0,88.0,85.5,85.5,0
