,Open,High,Low,Close,Volume
2022-01-31 07:00:00-05:00,32.5,32.5,32.3,32.3,0
2022-01-31 09:00:00-05:00,33.0,33.08,32.5,32.5,0
2022-01-31 09:30:00-05:00,32.4900016784668,33.787498474121094,32.38999938964844,33.0099983215332,46884
2022-01-31 10:30:00-05:00,32.97999954223633,33.45000076293945,32.75,33.025001525878906,153730
2022-01-31 11:30:00-05:00,33.08000183105469,33.904998779296875,33.0,33.630001068115234,58343
2022-01-31 12:30:00-05:00,33.61000061035156,33.915000915527344,33.41999816894531,33.86000061035156,106884
2022-01-31 13:30:00-05:00,33.90999984741211,34.15999984741211,33.70000076293945,34.0,42602
2022-01-31 14:30:00-05:00,34.0,34.21379852294922,33.22999954223633,33.79499816894531,90902
2022-01-31 15:30:00-05:00,33.72999954223633,34.2400016784668,33.57500076293945,34.18000030517578,203320
2022-01-31 16:00:00-05:00,34.22,34.22,34.22,34.22,0
2022-02-01 04:00:00-05:00,35.08,35.08,34.3,34.3,0
2022-02-01 08:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-01 09:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-01 09:30:00-05:00,34.689998626708984,35.12820053100586,33.86000061035156,34.44499969482422,58097
2022-02-01 10:30:00-05:00,34.44499969482422,35.09000015258789,34.24300003051758,34.900001525878906,46960
2022-02-01 11:30:00-05:00,34.97999954223633,35.349998474121094,34.75,34.959999084472656,46665
2022-02-01 12:30:00-05:00,34.959999084472656,35.11000061035156,34.70000076293945,34.880001068115234,74375
2022-02-01 13:30:00-05:00,34.939998626708984,35.08000183105469,34.689998626708984,34.83000183105469,62835
2022-02-01 14:30:00-05:00,34.7599983215332,35.2599983215332,34.7599983215332,35.05500030517578,64241
2022-02-01 15:30:00-05:00,35.09000015258789,35.439998626708984,35.0,35.349998474121094,137436
2022-02-01 16:00:00-05:00,35.35,35.35,35.35,35.35,0
2022-02-02 09:00:00-05:00,35.44,35.96,35.44,35.44,0
2022-02-02 09:30:00-05:00,35.349998474121094,35.380001068115234,34.11000061035156,34.244998931884766,43466
2022-02-02 10:30:00-05:00,34.27000045776367,34.632598876953125,34.0,34.48849868774414,50172
2022-02-02 11:30:00-05:00,34.47999954223633,34.7599983215332,34.20000076293945,34.20000076293945,28383
2022-02-02 12:30:00-05:00,34.16999816894531,34.47999954223633,34.0,34.040000915527344,26737
2022-02-02 13:30:00-05:00,34.11000061035156,34.189998626708984,33.6703987121582,34.0,76298
2022-02-02 14:30:00-05:00,34.02000045776367,34.2400016784668,33.900001525878906,34.064998626708984,37586
2022-02-02 15:30:00-05:00,34.08000183105469,34.25,33.83000183105469,34.04999923706055,84542
2022-02-02 16:00:00-05:00,34.01,34.01,34.01,34.01,0
2022-02-02 17:00:00-05:00,34.01,35.28,34.01,35.28,0
2022-02-03 06:00:00-05:00,35.2,35.2,35.2,35.2,0
2022-02-03 08:00:00-05:00,34.85,35.19,34.85,34.91,0
2022-02-03 09:00:00-05:00,34.58,34.58,33.52,33.52,0
2022-02-03 09:30:00-05:00,33.58000183105469,34.70000076293945,33.09000015258789,34.33000183105469,31255
2022-02-03 10:30:00-05:00,34.40999984741211,34.459999084472656,33.869998931884766,33.869998931884766,23165
2022-02-03 11:30:00-05:00,33.970001220703125,34.22999954223633,33.779998779296875,34.189998626708984,71052
2022-02-03 12:30:00-05:00,34.20000076293945,34.439998626708984,33.880001068115234,34.099998474121094,26958
2022-02-03 13:30:00-05:00,34.16999816894531,34.26499938964844,33.900001525878906,33.939998626708984,25477
2022-02-03 14:30:00-05:00,33.90999984741211,34.130001068115234,33.72999954223633,33.9900016784668,49078
2022-02-03 15:30:00-05:00,33.970001220703125,34.0,33.720001220703125,33.7400016784668,110217
2022-02-03 16:00:00-05:00,33.74,33.8761,33.74,33.74,0
2022-02-04 14:30:00-05:00,33.900001525878906,33.997501373291016,33.790000915527344,33.90999984741211,244916
2022-02-04 15:30:00-05:00,33.900001525878906,34.02000045776367,33.619998931884766,33.83000183105469,123597
2022-02-04 16:00:00-05:00,33.83,33.83,33.8,33.82,0
2022-02-04 18:00:00-05:00,33.8,33.8,33.8,33.8,0
2022-02-07 16:00:00-05:00,35.92,35.92,35.92,35.92,0
2022-02-08 05:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-08 07:00:00-05:00,38.0,38.0,35.2,35.2,0
2022-02-08 08:00:00-05:00,35.65,35.65,35.5,35.65,0
2022-02-08 09:00:00-05:00,35.6,35.6,35.39,35.39,0
2022-02-08 09:30:00-05:00,35.470001220703125,36.0,34.68000030517578,35.439998626708984,22846
2022-02-08 10:30:00-05:00,35.3849983215332,36.029998779296875,35.22999954223633,35.86000061035156,14174
2022-02-08 11:30:00-05:00,35.79499816894531,36.04999923706055,35.619998931884766,35.95880126953125,15917
2022-02-08 12:30:00-05:00,35.97999954223633,36.189998626708984,35.810001373291016,35.81999969482422,14888
2022-02-08 13:30:00-05:00,35.880001068115234,36.03499984741211,35.40999984741211,35.45750045776367,23915
2022-02-08 14:30:00-05:00,35.400001525878906,35.81999969482422,35.380001068115234,35.665000915527344,34491
2022-02-08 15:30:00-05:00,35.709999084472656,36.209999084472656,35.650001525878906,36.099998474121094,71375
2022-02-08 16:00:00-05:00,36.1,36.1,36.1,36.1,0
2022-02-08 17:00:00-05:00,36.1,36.1,36.1,36.1,0
2022-02-09 08:00:00-05:00,36.0,36.0,36.0,36.0,0
2022-02-09 09:00:00-05:00,37.0,37.0,35.22,35.92,0
2022-02-09 09:30:00-05:00,36.779998779296875,37.52000045776367,36.779998779296875,36.86000061035156,46292
2022-02-09 10:30:00-05:00,36.970001220703125,37.0099983215332,36.404998779296875,36.72800064086914,25149
2022-02-09 11:30:00-05:00,36.689998626708984,36.94499969482422,36.52000045776367,36.82500076293945,25570
2022-02-09 12:30:00-05:00,36.82500076293945,37.54999923706055,36.82500076293945,37.47420120239258,27369
2022-02-09 13:30:00-05:00,37.4900016784668,37.619998931884766,37.2400016784668,37.540000915527344,31775
2022-02-09 14:30:00-05:00,37.59000015258789,37.959999084472656,37.43000030517578,37.959999084472656,84870
2022-02-09 15:30:00-05:00,37.970001220703125,38.400001525878906,37.939998626708984,38.349998474121094,455692
2022-02-09 16:00:00-05:00,38.35,38.35,38.35,38.35,0
2022-02-10 08:00:00-05:00,39.0,39.1,38.84,38.98,0
2022-02-10 09:00:00-05:00,38.4,38.4,38.4,38.4,0
2022-02-10 09:30:00-05:00,37.290000915527344,38.130001068115234,36.5,37.724998474121094,49981
2022-02-10 10:30:00-05:00,37.84000015258789,38.2400016784668,37.279998779296875,37.47999954223633,79532
2022-02-10 11:30:00-05:00,37.400001525878906,38.540000915527344,37.369998931884766,38.529998779296875,47606
2022-02-10 12:30:00-05:00,38.5099983215332,38.5099983215332,37.65999984741211,37.66999816894531,70550
2022-02-10 13:30:00-05:00,37.63999938964844,37.68000030517578,37.029998779296875,37.22999954223633,52359
2022-02-10 14:30:00-05:00,37.31999969482422,37.33000183105469,36.119998931884766,36.20500183105469,68530
2022-02-10 15:30:00-05:00,36.16999816894531,36.31999969482422,35.560001373291016,36.27000045776367,159836
2022-02-10 16:00:00-05:00,36.27,36.27,36.27,36.27,0
2022-02-10 17:00:00-05:00,38.0,38.22,38.0,38.22,0
2022-02-11 07:00:00-05:00,36.91,36.91,36.09,36.35,0
2022-02-11 09:00:00-05:00,36.6,36.6,36.0,36.6,0
2022-02-11 09:30:00-05:00,36.290000915527344,36.78499984741211,35.36000061035156,35.939998626708984,59123
2022-02-11 10:30:00-05:00,35.79999923706055,36.61000061035156,35.79999923706055,36.21500015258789,71521
2022-02-11 11:30:00-05:00,36.220001220703125,36.220001220703125,35.43000030517578,35.53499984741211,47750
2022-02-11 12:30:00-05:00,35.400001525878906,35.630001068115234,35.22999954223633,35.47999954223633,52118
2022-02-11 13:30:00-05:00,35.380001068115234,35.38999938964844,34.38999938964844,34.42499923706055,135072
2022-02-11 14:30:00-05:00,34.400001525878906,35.119998931884766,34.34000015258789,34.64500045776367,146457
2022-02-11 15:30:00-05:00,34.64500045776367,35.04999923706055,34.54999923706055,34.849998474121094,94730
2022-02-11 16:00:00-05:00,34.85,34.85,34.85,34.85,0
2022-02-14 06:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-14 07:00:00-05:00,32.06,34.11,32.0,34.11,0
2022-02-14 09:00:00-05:00,35.0,35.0,34.0,34.0,0
2022-02-14 09:30:00-05:00,34.849998474121094,35.61000061035156,34.220001220703125,34.7400016784668,65235
2022-02-14 10:30:00-05:00,34.75,35.59000015258789,34.56999969482422,35.439998626708984,32205
2022-02-14 11:30:00-05:00,35.439998626708984,35.54999923706055,35.05500030517578,35.099998474121094,40031
2022-02-14 12:30:00-05:00,35.099998474121094,35.290000915527344,35.029998779296875,35.150001525878906,30601
2022-02-14 13:30:00-05:00,35.150001525878906,35.5,35.005001068115234,35.34000015258789,43079
2022-02-14 14:30:00-05:00,35.36000061035156,35.439998626708984,35.060001373291016,35.2400016784668,50853
2022-02-14 15:30:00-05:00,35.209999084472656,35.34000015258789,34.83000183105469,34.90999984741211,159132
2022-02-14 16:00:00-05:00,34.88,34.88,34.88,34.88,94549
2022-02-15 16:00:00-05:00,35.64,35.64,35.64,35.64,0
2022-02-15 17:00:00-05:00,35.0,35.0,35.0,35.0,0
2022-02-16 08:00:00-05:00,35.9,35.9,35.58,35.64,0
2022-02-16 09:00:00-05:00,36.0,36.0,36.0,36.0,0
2022-02-16 09:30:00-05:00,35.2400016784668,35.97999954223633,34.61000061035156,34.959999084472656,47406
2022-02-16 10:30:00-05:00,34.973899841308594,35.20000076293945,34.790000915527344,34.90999984741211,31715
2022-02-16 11:30:00-05:00,34.959999084472656,34.959999084472656,34.5,34.5,32418
2022-02-16 12:30:00-05:00,34.5,34.7599983215332,34.349998474121094,34.65999984741211,30256
2022-02-16 13:30:00-05:00,34.65999984741211,35.439998626708984,34.564998626708984,35.33000183105469,61966
2022-02-16 14:30:00-05:00,35.4900016784668,35.599998474121094,35.2400016784668,35.314998626708984,67099
2022-02-16 15:30:00-05:00,35.375,35.470001220703125,35.220001220703125,35.36000061035156,65320
2022-02-16 16:00:00-05:00,35.33,38.88,35.33,38.88,0
2022-02-16 17:00:00-05:00,35.33,36.0,35.33,36.0,0
2022-02-17 07:00:00-05:00,35.5,35.5,35.5,35.5,0
2022-02-17 09:00:00-05:00,34.06,35.73,34.06,35.73,0
2022-02-17 09:30:00-05:00,35.15999984741211,35.56999969482422,34.13999938964844,34.20500183105469,22887
2022-02-17 16:00:00-05:00,33.44,33.44,33.44,33.44,0
2022-02-18 08:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-18 09:00:00-05:00,33.33,33.33,33.0,33.0,0
2022-02-18 09:30:00-05:00,33.369998931884766,34.05500030517578,32.91999816894531,33.0099983215332,75257
2022-02-18 10:30:00-05:00,33.040000915527344,33.349998474121094,32.779998779296875,33.150001525878906,60376
2022-02-18 11:30:00-05:00,33.154998779296875,33.25,32.6349983215332,32.845001220703125,64456
2022-02-18 12:30:00-05:00,32.79999923706055,32.939998626708984,32.55500030517578,32.69499969482422,45093
2022-02-18 13:30:00-05:00,32.65999984741211,32.9900016784668,32.58000183105469,32.91999816894531,102538
2022-02-18 14:30:00-05:00,32.90999984741211,33.150001525878906,32.630001068115234,32.689998626708984,89037
2022-02-18 15:30:00-05:00,32.65999984741211,32.78499984741211,32.41999816894531,32.630001068115234,91863
2022-02-18 16:00:00-05:00,32.58,32.58,32.58,32.58,0
