,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,28.309999465942383,29.469999313354492,28.1299991607666,29.295000076293945,47948
2022-01-28 11:30:00-05:00,29.290000915527344,29.6200008392334,29.15999984741211,29.225000381469727,28718
2022-01-28 12:30:00-05:00,29.290000915527344,29.329999923706055,28.729999542236328,29.0,34671
2022-01-28 13:30:00-05:00,29.0,29.229999542236328,28.09000015258789,28.34000015258789,32611
2022-01-28 14:30:00-05:00,28.309999465942383,28.899999618530273,28.270000457763672,28.84000015258789,31937
2022-01-28 15:30:00-05:00,28.799999237060547,29.780000686645508,28.729999542236328,29.760000228881836,173595
2022-01-28 16:00:00-05:00,29.75,29.75,29.28,29.28,0
2022-01-31 09:30:00-05:00,29.719999313354492,30.799999237060547,29.434999465942383,30.239999771118164,42728
2022-01-31 10:30:00-05:00,30.239999771118164,30.75,30.219999313354492,30.530000686645508,24421
2022-01-31 11:30:00-05:00,30.55500030517578,30.989999771118164,30.55500030517578,30.920000076293945,25773
2022-01-31 12:30:00-05:00,31.010000228881836,31.030000686645508,30.701000213623047,30.701000213623047,23002
2022-01-31 13:30:00-05:00,30.75,30.989999771118164,30.520000457763672,30.950000762939453,47056
2022-01-31 14:30:00-05:00,30.940000534057617,31.059999465942383,30.290000915527344,30.325000762939453,56546
2022-01-31 15:30:00-05:00,30.290000915527344,30.834999084472656,30.260000228881836,30.790000915527344,203591
2022-01-31 16:00:00-05:00,30.8,30.8,30.799,30.8,0
2022-01-31 17:00:00-05:00,30.8,31.0,30.8,31.0,0
2022-02-01 09:30:00-05:00,31.100000381469727,31.375,30.34000015258789,31.1200008392334,38892
2022-02-01 10:30:00-05:00,31.110000610351562,31.399999618530273,30.979999542236328,31.014999389648438,68932
2022-02-01 11:30:00-05:00,30.9950008392334,31.510000228881836,30.834999084472656,31.5,80945
2022-02-01 12:30:00-05:00,31.5,31.53499984741211,30.8799991607666,31.219999313354492,61818
2022-02-01 13:30:00-05:00,31.225000381469727,31.225000381469727,30.799999237060547,30.80500030517578,53459
2022-02-01 14:30:00-05:00,30.81999969482422,31.135000228881836,30.670000076293945,31.135000228881836,57820
2022-02-01 15:30:00-05:00,31.170000076293945,31.559999465942383,31.09000015258789,31.469999313354492,149704
2022-02-01 16:00:00-05:00,31.47,31.8,31.47,31.8,0
2022-02-01 17:00:00-05:00,31.8,31.8,31.8,31.8,0
2022-02-02 09:30:00-05:00,31.09000015258789,31.360000610351562,30.114999771118164,30.139999389648438,40729
2022-02-02 10:30:00-05:00,30.229999542236328,30.510000228881836,29.940000534057617,30.229999542236328,48914
2022-02-02 11:30:00-05:00,30.239999771118164,30.399999618530273,29.8799991607666,30.040000915527344,51508
2022-02-02 12:30:00-05:00,30.0,30.454999923706055,29.989999771118164,30.110000610351562,32053
2022-02-02 13:30:00-05:00,30.170000076293945,30.299999237060547,29.885000228881836,30.100000381469727,38255
2022-02-02 14:30:00-05:00,30.049999237060547,30.209999084472656,29.899999618530273,29.954999923706055,47385
2022-02-02 15:30:00-05:00,29.959999084472656,30.170000076293945,29.860000610351562,30.100000381469727,128860
2022-02-02 16:00:00-05:00,30.08,30.08,30.05,30.05,0
2022-02-02 17:00:00-05:00,30.05,30.05,30.05,30.05,0
2022-02-03 09:30:00-05:00,29.06999969482422,29.90999984741211,28.899999618530273,29.3700008392334,54205
2022-02-03 10:30:00-05:00,29.520000457763672,29.760000228881836,29.350000381469727,29.350000381469727,27400
2022-02-03 11:30:00-05:00,29.364999771118164,29.469999313354492,29.25,29.299999237060547,33974
2022-02-03 12:30:00-05:00,29.299999237060547,29.3799991607666,29.18000030517578,29.3799991607666,26501
2022-02-03 13:30:00-05:00,29.3799991607666,29.540000915527344,29.219999313354492,29.239999771118164,24429
2022-02-03 14:30:00-05:00,29.270000457763672,29.3700008392334,29.09000015258789,29.2549991607666,49223
2022-02-03 15:30:00-05:00,29.239999771118164,29.389999389648438,29.139999389648438,29.290000915527344,178155
2022-02-03 16:00:00-05:00,29.28,29.28,29.28,29.28,0
2022-02-04 14:30:00-05:00,29.645000457763672,29.739999771118164,29.5,29.59000015258789,165141
2022-02-04 15:30:00-05:00,29.579999923706055,29.719999313354492,29.25,29.399999618530273,73201
2022-02-04 16:00:00-05:00,29.4,29.5,29.4,29.5,0
2022-02-04 17:00:00-05:00,29.4,29.4,29.4,29.4,0
2022-02-07 16:00:00-05:00,30.29,30.29,30.29,30.29,0
2022-02-08 09:30:00-05:00,30.059999465942383,30.489999771118164,29.415000915527344,29.489999771118164,34484
2022-02-08 10:30:00-05:00,29.424999237060547,30.200000762939453,29.424999237060547,30.15999984741211,34432
2022-02-08 11:30:00-05:00,30.030000686645508,30.2450008392334,29.905000686645508,30.1299991607666,26201
2022-02-08 12:30:00-05:00,30.149999618530273,30.260000228881836,30.040000915527344,30.045000076293945,16941
2022-02-08 13:30:00-05:00,30.049999237060547,30.274999618530273,29.94499969482422,29.94499969482422,21574
2022-02-08 14:30:00-05:00,29.989999771118164,30.200000762939453,29.8799991607666,30.059999465942383,22655
2022-02-08 15:30:00-05:00,30.030000686645508,30.350000381469727,30.030000686645508,30.299999237060547,39033
2022-02-08 16:00:00-05:00,30.3,30.3,30.3,30.3,0
2022-02-09 09:30:00-05:00,30.56999969482422,31.709999084472656,30.56999969482422,31.649999618530273,37314
2022-02-09 10:30:00-05:00,31.709999084472656,31.709999084472656,31.25,31.530000686645508,25469
2022-02-09 11:30:00-05:00,31.450000762939453,31.524999618530273,31.329999923706055,31.43000030517578,29148
2022-02-09 12:30:00-05:00,31.389999389648438,31.670000076293945,30.940000534057617,31.100000381469727,100225
2022-02-09 13:30:00-05:00,31.1200008392334,31.3700008392334,30.924999237060547,31.3700008392334,59217
2022-02-09 14:30:00-05:00,31.329999923706055,31.90999984741211,31.270000457763672,31.81999969482422,79101
2022-02-09 15:30:00-05:00,31.850000381469727,32.310001373291016,31.780000686645508,32.25,221508
2022-02-09 16:00:00-05:00,32.25,32.25,32.25,32.25,0
2022-02-10 09:30:00-05:00,31.5,32.85499954223633,31.239999771118164,32.70500183105469,55029
2022-02-10 10:30:00-05:00,32.810001373291016,33.3849983215332,32.755001068115234,32.91999816894531,92223
2022-02-10 11:30:00-05:00,32.88999938964844,33.0,32.40999984741211,32.68000030517578,51329
2022-02-10 12:30:00-05:00,32.73500061035156,32.744998931884766,31.885000228881836,31.885000228881836,145836
2022-02-10 13:30:00-05:00,31.905000686645508,31.940000534057617,31.309999465942383,31.549999237060547,37461
2022-02-10 14:30:00-05:00,31.65999984741211,31.65999984741211,30.6299991607666,30.6299991607666,48908
2022-02-10 15:30:00-05:00,30.6299991607666,30.780000686645508,30.139999389648438,30.729999542236328,109475
2022-02-10 16:00:00-05:00,30.73,30.73,30.73,30.73,0
2022-02-11 09:30:00-05:00,30.690000534057617,31.079999923706055,29.65999984741211,30.31999969482422,63304
2022-02-11 10:30:00-05:00,30.239999771118164,30.549999237060547,29.860000610351562,30.0,44448
2022-02-11 11:30:00-05:00,29.985000610351562,30.030000686645508,29.649999618530273,29.825000762939453,57845
2022-02-11 12:30:00-05:00,29.88990020751953,29.920000076293945,29.434999465942383,29.639999389648438,48668
2022-02-11 13:30:00-05:00,29.68000030517578,29.8700008392334,29.239999771118164,29.59000015258789,88939
2022-02-11 14:30:00-05:00,29.6299991607666,29.75,29.100000381469727,29.3700008392334,77803
2022-02-11 15:30:00-05:00,29.34000015258789,29.59000015258789,29.149999618530273,29.350000381469727,107567
2022-02-11 16:00:00-05:00,29.32,29.32,29.32,29.32,0
2022-02-11 18:00:00-05:00,30.4097,30.4097,30.4097,30.4097,0
2022-02-14 09:30:00-05:00,29.649999618530273,29.920000076293945,28.899999618530273,29.0049991607666,35877
2022-02-14 10:30:00-05:00,29.0,29.540000915527344,28.905000686645508,29.540000915527344,27738
2022-02-14 11:30:00-05:00,29.520000457763672,29.520000457763672,29.125,29.149999618530273,15867
2022-02-14 12:30:00-05:00,29.200000762939453,29.280000686645508,28.979999542236328,29.1299991607666,17638
2022-02-14 13:30:00-05:00,29.100000381469727,29.149999618530273,28.889999389648438,29.139999389648438,28940
2022-02-14 14:30:00-05:00,29.280000686645508,29.399999618530273,28.94499969482422,29.170000076293945,29798
2022-02-14 15:30:00-05:00,29.1200008392334,29.225000381469727,28.760000228881836,28.920000076293945,116217
2022-02-14 16:00:00-05:00,28.93,28.93,28.92,28.92,181564
2022-02-15 16:00:00-05:00,29.7,29.7,29.7,29.7,0
2022-02-15 17:00:00-05:00,28.5,28.5,28.21,28.21,0
2022-02-16 09:00:00-05:00,32.0,32.0,32.0,32.0,0
2022-02-16 09:30:00-05:00,29.290000915527344,29.65999984741211,28.969999313354492,29.65999984741211,23500
2022-02-16 10:30:00-05:00,29.68000030517578,29.954999923706055,29.479999542236328,29.479999542236328,31181
2022-02-16 11:30:00-05:00,29.420000076293945,29.420000076293945,28.760000228881836,28.850000381469727,80449
2022-02-16 12:30:00-05:00,28.860000610351562,29.065000534057617,28.690000534057617,28.889999389648438,28866
2022-02-16 13:30:00-05:00,28.8799991607666,29.25,28.719999313354492,29.19499969482422,102454
2022-02-16 14:30:00-05:00,29.235000610351562,29.309999465942383,28.889999389648438,29.1200008392334,110982
2022-02-16 15:30:00-05:00,29.09000015258789,29.09000015258789,28.850000381469727,28.920000076293945,136063
2022-02-16 16:00:00-05:00,28.92,28.92,28.92,28.92,0
2022-02-17 09:30:00-05:00,28.770000457763672,29.729999542236328,28.725000381469727,29.450000762939453,78829
2022-02-17 16:00:00-05:00,29.38,29.38,29.38,29.38,0
2022-02-18 09:30:00-05:00,29.09000015258789,30.34000015258789,29.09000015258789,30.110000610351562,71240
2022-02-18 10:30:00-05:00,30.139999389648438,30.280000686645508,29.770000457763672,30.114999771118164,101848
2022-02-18 11:30:00-05:00,30.139999389648438,30.229999542236328,29.780000686645508,29.969999313354492,47674
2022-02-18 12:30:00-05:00,29.899999618530273,30.049999237060547,29.690000534057617,29.989999771118164,51166
2022-02-18 13:30:00-05:00,29.959999084472656,30.559999465942383,29.889999389648438,30.559999465942383,47180
2022-02-18 14:30:00-05:00,30.540000915527344,30.81999969482422,30.344999313354492,30.399999618530273,70072
2022-02-18 15:30:00-05:00,30.399999618530273,30.56999969482422,30.31999969482422,30.479999542236328,168904
2022-02-18 16:00:00-05:00,30.48,30.49,30.48,30.49,0
2022-02-18 17:00:00-05:00,30.5,30.5,30.5,30.5,0
