,Open,High,Low,Close,Volume
2022-02-07 16:00:00-05:00,34.36,34.36,34.36,34.36,0
2022-02-08 09:00:00-05:00,34.48,34.49,34.48,34.49,0
2022-02-08 09:30:00-05:00,34.310001373291016,34.650001525878906,34.22999954223633,34.380001068115234,15831
2022-02-08 10:30:00-05:00,34.28499984741211,34.41999816894531,34.04999923706055,34.400001525878906,13395
2022-02-08 11:30:00-05:00,34.45000076293945,34.880001068115234,34.439998626708984,34.880001068115234,16003
2022-02-08 12:30:00-05:00,34.85499954223633,34.900001525878906,34.474998474121094,34.474998474121094,20684
2022-02-08 13:30:00-05:00,34.47999954223633,34.529998779296875,34.31999969482422,34.47999954223633,20474
2022-02-08 14:30:00-05:00,34.52000045776367,34.689998626708984,34.42499923706055,34.595001220703125,19419
2022-02-08 15:30:00-05:00,34.619998931884766,34.7599983215332,34.4900016784668,34.68000030517578,40431
2022-02-08 16:00:00-05:00,34.69,34.69,34.69,34.69,4519
2022-02-09 09:00:00-05:00,34.7,34.7,34.7,34.7,0
2022-02-09 09:30:00-05:00,35.0,35.75,35.0,35.72249984741211,18570
2022-02-09 10:30:00-05:00,35.78499984741211,35.78499984741211,35.459999084472656,35.63999938964844,16049
2022-02-09 11:30:00-05:00,35.665000915527344,35.7400016784668,35.4900016784668,35.619998931884766,15295
2022-02-09 12:30:00-05:00,35.599998474121094,35.68000030517578,35.56999969482422,35.68000030517578,11612
2022-02-09 13:30:00-05:00,35.68000030517578,35.68000030517578,35.5,35.52000045776367,23111
2022-02-09 14:30:00-05:00,35.54999923706055,35.6150016784668,35.45000076293945,35.599998474121094,19103
2022-02-09 15:30:00-05:00,35.60499954223633,35.619998931884766,35.459999084472656,35.529998779296875,26689
2022-02-09 16:00:00-05:00,35.55,35.55,35.55,35.55,0
2022-02-10 09:00:00-05:00,34.0,35.93,34.0,35.93,0
2022-02-10 09:30:00-05:00,35.29999923706055,36.0099983215332,35.080101013183594,35.99250030517578,56141
2022-02-10 10:30:00-05:00,35.970001220703125,36.189998626708984,35.83000183105469,36.03499984741211,20778
2022-02-10 11:30:00-05:00,36.03499984741211,36.03499984741211,35.79999923706055,35.89500045776367,12822
2022-02-10 12:30:00-05:00,35.91999816894531,35.91999816894531,35.29999923706055,35.39500045776367,14871
2022-02-10 13:30:00-05:00,35.400001525878906,35.68000030517578,35.29999923706055,35.33000183105469,34174
2022-02-10 14:30:00-05:00,35.33000183105469,35.619998931884766,35.14500045776367,35.439998626708984,48259
2022-02-10 15:30:00-05:00,35.380001068115234,35.435001373291016,35.060001373291016,35.11000061035156,88250
2022-02-10 16:00:00-05:00,35.13,35.13,35.13,35.13,10570
2022-02-11 09:00:00-05:00,36.27,36.27,36.27,36.27,0
2022-02-11 09:30:00-05:00,36.68000030517578,36.8380012512207,35.81999969482422,36.57500076293945,55635
2022-02-11 10:30:00-05:00,36.619998931884766,36.900001525878906,36.61000061035156,36.630001068115234,20769
2022-02-11 11:30:00-05:00,36.56999969482422,36.599998474121094,36.11000061035156,36.18000030517578,16870
2022-02-11 12:30:00-05:00,36.209999084472656,36.310001373291016,35.849998474121094,35.849998474121094,14337
2022-02-11 13:30:00-05:00,35.849998474121094,35.90999984741211,34.790000915527344,34.849998474121094,31391
2022-02-11 14:30:00-05:00,34.79999923706055,34.970001220703125,34.349998474121094,34.6349983215332,29097
2022-02-11 15:30:00-05:00,34.63999938964844,34.66999816894531,34.33000183105469,34.43000030517578,31473
2022-02-11 16:00:00-05:00,34.47,34.47,34.47,34.47,10955
2022-02-14 09:30:00-05:00,34.34000015258789,34.34000015258789,33.0099983215332,33.369998931884766,0
2022-02-14 10:30:00-05:00,33.380001068115234,33.619998931884766,33.15999984741211,33.400001525878906,16245
2022-02-14 11:30:00-05:00,33.40999984741211,33.41999816894531,33.20000076293945,33.209999084472656,15043
2022-02-14 12:30:00-05:00,33.25,33.68000030517578,33.25,33.68000030517578,19602
2022-02-14 13:30:00-05:00,33.650001525878906,33.650001525878906,33.0099983215332,33.435001373291016,26580
2022-02-14 14:30:00-05:00,33.45750045776367,33.630001068115234,33.34000015258789,33.54999923706055,18884
2022-02-14 15:30:00-05:00,33.55500030517578,33.66999816894531,33.404998779296875,33.52000045776367,33812
2022-02-14 16:00:00-05:00,33.48,33.48,33.48,33.48,16240
2022-02-15 16:00:00-05:00,34.3,34.3,34.3,34.3,0
2022-02-16 09:30:00-05:00,34.439998626708984,34.439998626708984,33.849998474121094,34.08000183105469,13965
2022-02-16 10:30:00-05:00,34.119998931884766,34.66999816894531,34.11000061035156,34.47999954223633,29420
2022-02-16 11:30:00-05:00,34.47999954223633,34.970001220703125,34.38999938964844,34.8849983215332,22112
2022-02-16 12:30:00-05:00,34.88999938964844,34.88999938964844,34.439998626708984,34.654998779296875,30390
2022-02-16 13:30:00-05:00,34.650001525878906,34.935001373291016,34.564998626708984,34.935001373291016,16644
2022-02-16 14:30:00-05:00,35.0,35.20000076293945,34.88999938964844,35.040000915527344,26731
2022-02-16 15:30:00-05:00,35.03499984741211,35.119998931884766,34.958499908447266,35.0,37661
2022-02-16 16:00:00-05:00,35.0,35.0,35.0,35.0,13179
2022-02-17 07:00:00-05:00,35.0,35.0,35.0,35.0,0
2022-02-17 09:30:00-05:00,34.619998931884766,34.630001068115234,34.04499816894531,34.18000030517578,8645
2022-02-17 16:00:00-05:00,33.74,33.74,33.74,33.74,0
2022-02-18 09:30:00-05:00,33.689998626708984,36.189998626708984,33.5,33.7599983215332,14878
2022-02-18 10:30:00-05:00,33.63999938964844,33.790000915527344,33.380001068115234,33.790000915527344,10957
2022-02-18 11:30:00-05:00,33.6349983215332,33.814998626708984,33.6349983215332,33.755001068115234,11168
2022-02-18 12:30:00-05:00,33.70000076293945,33.88999938964844,33.56999969482422,33.7400016784668,16304
2022-02-18 13:30:00-05:00,33.650001525878906,33.93000030517578,33.59000015258789,33.869998931884766,19260
2022-02-18 14:30:00-05:00,33.900001525878906,33.95000076293945,33.599998474121094,33.72999954223633,31656
2022-02-18 15:30:00-05:00,33.70000076293945,33.7599983215332,33.529998779296875,33.54999923706055,27741
2022-02-18 16:00:00-05:00,33.55,33.55,33.55,33.55,0
