Date,Open,High,Low,Close,Volume
2015-03-16,14.050000190734863,14.199999809265137,13.319999694824219,13.510000228881836,2976100
2015-03-23,13.399999618530273,14.199999809265137,12.899999618530273,12.930000305175781,2074600
2015-03-30,12.930000305175781,13.369999885559082,12.649999618530273,13.329999923706055,1352400
2015-04-06,13.199999809265137,15.670000076293945,13.020000457763672,14.880000114440918,5394000
2015-04-13,14.75,15.329999923706055,13.899999618530273,14.779999732971191,3379700
2015-04-20,14.979999542236328,17.649999618530273,14.420000076293945,17.200000762939453,6004000
2015-04-27,17.209999084472656,17.81999969482422,15.880000114440918,16.6200008392334,3677600
2015-05-04,16.600000381469727,17.190000534057617,16.219999313354492,16.6200008392334,2197600
2015-05-11,16.719999313354492,17.360000610351562,16.510000228881836,16.600000381469727,3024800
2015-05-18,16.459999084472656,16.639999389648438,14.9399995803833,16.229999542236328,4821700
2015-05-25,16.260000228881836,16.329999923706055,15.329999923706055,15.850000381469727,1947200
2015-06-01,15.920000076293945,20.200000762939453,15.920000076293945,19.760000228881836,10811900
2015-06-08,19.350000381469727,20.700000762939453,18.799999237060547,20.299999237060547,5894700
2015-06-15,20.020000457763672,20.239999771118164,18.299999237060547,18.940000534057617,4747500
2015-06-22,19.139999389648438,19.850000381469727,17.40999984741211,17.729999542236328,3043400
2015-06-29,17.09000015258789,17.760000228881836,16.520000457763672,16.760000228881836,2524200
2015-07-06,16.389999389648438,16.399999618530273,12.5,15.460000038146973,11096600
2015-07-13,15.649999618530273,15.739999771118164,13.979999542236328,14.539999961853027,3980100
2015-07-20,14.5,15.15999984741211,14.270000457763672,14.479999542236328,2576500
2015-07-27,13.5,14.260000228881836,13.100000381469727,14.029999732971191,2224400
2015-08-03,13.989999771118164,14.529999732971191,13.640000343322754,13.8100004196167,1535900
2015-08-10,14.100000381469727,14.699999809265137,13.010000228881836,13.600000381469727,2407600
2015-08-17,13.449999809265137,14.069999694824219,12.050000190734863,12.15999984741211,4635700
2015-08-24,10.739999771118164,12.680000305175781,8.779999732971191,12.3100004196167,6428800
2015-08-31,12.1899995803833,12.699999809265137,11.65999984741211,11.869999885559082,2206700
2015-09-07,12.300000190734863,12.699999809265137,11.210000038146973,11.729999542236328,1661800
2015-09-14,11.649999618530273,12.260000228881836,10.899999618530273,12.09000015258789,2126200
2015-09-21,12.130000114440918,12.25,10.970000267028809,11.4399995803833,1312800
2015-09-28,11.40999984741211,12.899999618530273,11.109999656677246,12.880000114440918,1797800
2015-10-05,12.960000038146973,13.5600004196167,12.630000114440918,13.390000343322754,1178300
2015-10-12,13.5,16.0,12.90999984741211,15.569999694824219,4189700
2015-10-19,15.460000038146973,16.850000381469727,15.3100004196167,16.649999618530273,2937000
2015-10-26,16.65999984741211,17.25,15.75,16.1200008392334,1950100
2015-11-02,16.139999389648438,17.90999984741211,15.890000343322754,17.809999465942383,2923100
2015-11-09,17.75,18.0,16.280000686645508,16.540000915527344,2461900
2015-11-16,16.40999984741211,18.239999771118164,16.329999923706055,17.84000015258789,3716400
2015-11-23,17.899999618530273,18.700000762939453,17.31999969482422,17.8700008392334,2582800
2015-11-30,18.079999923706055,18.940000534057617,17.920000076293945,18.709999084472656,2881500
2015-12-07,18.760000228881836,19.0,18.059999465942383,18.25,1342800
2015-12-14,18.43000030517578,20.100000381469727,18.149999618530273,19.31999969482422,4149900
2015-12-21,19.110000610351562,20.559999465942383,19.010000228881836,19.989999771118164,2108300
2015-12-28,19.81999969482422,20.200000762939453,19.0,19.5,1247200
2016-01-04,18.739999771118164,19.40999984741211,17.0,17.420000076293945,4473200
2016-01-11,17.399999618530273,17.420000076293945,15.619999885559082,15.880000114440918,3258000
2016-01-18,16.350000381469727,16.639999389648438,15.109999656677246,16.209999084472656,2071400
2016-01-25,16.200000762939453,16.5,14.699999809265137,15.220000267028809,1934000
2016-02-01,15.069999694824219,15.739999771118164,13.550000190734863,13.789999961853027,2996900
2016-02-08,13.5,13.5,12.09000015258789,12.09000015258789,2550400
2016-02-15,12.5,14.920000076293945,12.5,14.899999618530273,2257900
2016-02-22,15.0,15.829999923706055,14.210000038146973,15.15999984741211,2254400
2016-02-29,14.609999656677246,16.18000030517578,14.100000381469727,15.770000457763672,5789500
2016-03-07,15.789999961853027,18.18000030517578,15.770000457763672,18.079999923706055,5874200
2016-03-14,18.0,18.90999984741211,17.049999237060547,18.850000381469727,2600000
2016-03-21,18.8799991607666,19.100000381469727,17.799999237060547,18.010000228881836,2054500
2016-03-28,18.100000381469727,18.719999313354492,17.729999542236328,17.979999542236328,2316500
2016-04-04,18.0,21.280000686645508,17.889999389648438,20.979999542236328,6925100
2016-04-11,20.8799991607666,22.190000534057617,20.829999923706055,21.329999923706055,7304600
2016-04-18,21.31999969482422,24.399999618530273,20.959999084472656,23.709999084472656,6204800
2016-04-25,23.709999084472656,24.790000915527344,22.770000457763672,24.469999313354492,5588000
2016-05-02,24.459999084472656,24.5,22.270000457763672,22.829999923706055,6146800
2016-05-09,22.75,24.700000762939453,21.229999542236328,23.299999237060547,8508500
2016-05-16,22.75,23.950000762939453,22.1299991607666,23.0,5299600
2016-05-23,23.079999923706055,25.799999237060547,23.0,25.610000610351562,6656800
2016-05-30,26.049999237060547,27.649999618530273,25.75,27.540000915527344,5492900
2016-06-06,27.700000762939453,29.489999771118164,27.0,27.079999923706055,6354600
2016-06-13,26.899999618530273,28.899999618530273,26.229999542236328,26.719999313354492,6569300
2016-06-20,27.200000762939453,28.709999084472656,26.049999237060547,27.0,6753800
2016-06-27,26.65999984741211,28.979999542236328,26.010000228881836,28.540000915527344,5290900
2016-07-04,28.260000228881836,32.0,28.139999389648438,30.940000534057617,5856700
2016-07-11,31.350000381469727,34.09000015258789,30.899999618530273,31.989999771118164,5316500
2016-07-18,32.0,34.209999084472656,31.40999984741211,33.29999923706055,3594400
2016-07-25,33.560001373291016,33.709999084472656,31.25,32.540000915527344,4241600
2016-08-01,32.59000015258789,35.88999938964844,32.189998626708984,35.86000061035156,4912900
2016-08-08,36.709999084472656,43.560001373291016,35.91999816894531,42.709999084472656,10116700
2016-08-15,43.130001068115234,45.95000076293945,42.20000076293945,44.33000183105469,7591700
2016-08-22,45.2400016784668,48.61000061035156,44.33000183105469,48.380001068115234,7350100
2016-08-29,49.40999984741211,52.290000915527344,45.119998931884766,49.540000915527344,13083000
2016-09-05,50.630001068115234,51.81999969482422,46.779998779296875,47.9900016784668,8155600
2016-09-12,46.2400016784668,49.38999938964844,45.5,49.349998474121094,9310700
2016-09-19,49.970001220703125,50.400001525878906,47.400001525878906,49.150001525878906,5870800
2016-09-26,48.779998779296875,52.290000915527344,47.63999938964844,50.13999938964844,7636600
2016-10-03,50.63999938964844,55.59000015258789,49.349998474121094,51.900001525878906,8603000
2016-10-10,53.279998779296875,55.93000030517578,50.720001220703125,53.08000183105469,10148000
2016-10-17,52.970001220703125,53.790000915527344,50.650001525878906,51.2599983215332,6233100
2016-10-24,51.72999954223633,53.59000015258789,48.029998779296875,48.880001068115234,7737200
2016-10-31,49.209999084472656,49.220001220703125,44.0099983215332,45.40999984741211,9391200
2016-11-07,46.790000915527344,49.5,42.79999923706055,45.40999984741211,13193500
2016-11-14,45.5,45.79999923706055,41.2599983215332,44.279998779296875,10793100
2016-11-21,45.810001373291016,50.869998931884766,43.79999923706055,49.04999923706055,16394800
2016-11-28,49.08000183105469,52.4900016784668,45.630001068115234,46.400001525878906,19975400
2016-12-05,46.9900016784668,49.2599983215332,45.40999984741211,48.45000076293945,8267800
2016-12-12,47.22999954223633,48.029998779296875,42.52000045776367,43.36000061035156,9135200
2016-12-19,43.029998779296875,43.04999923706055,40.119998931884766,41.25,6431900
2016-12-26,41.25,42.880001068115234,40.310001373291016,40.599998474121094,3684000
2017-01-02,41.33000183105469,45.7599983215332,41.040000915527344,44.75,6370900
2017-01-09,44.880001068115234,47.90999984741211,44.150001525878906,47.689998626708984,5871500
2017-01-16,47.689998626708984,47.75,45.400001525878906,46.90999984741211,4361700
2017-01-23,46.84000015258789,49.43000030517578,46.560001373291016,48.11000061035156,4752800
2017-01-30,48.060001373291016,49.41999816894531,46.04999923706055,48.54999923706055,3900600
2017-02-06,48.83000183105469,54.5,48.619998931884766,53.099998474121094,8149700
2017-02-13,53.41999816894531,56.29999923706055,52.849998474121094,55.310001373291016,6875000
2017-02-20,56.150001525878906,58.790000915527344,48.5,51.09000015258789,17464900
2017-02-27,51.20000076293945,52.68000030517578,49.88999938964844,50.29999923706055,7158900
2017-03-06,51.0,51.0099983215332,47.36000061035156,47.84000015258789,6627400
2017-03-13,48.06999969482422,52.5,47.84000015258789,51.099998474121094,6430600
2017-03-20,51.0,51.81999969482422,47.52000045776367,49.779998779296875,6247400
2017-03-27,48.560001373291016,53.720001220703125,48.20000076293945,52.18000030517578,7539700
2017-04-03,52.4900016784668,52.959999084472656,48.81999969482422,49.75,4257400
2017-04-10,50.11000061035156,51.08000183105469,49.810001373291016,50.15999984741211,3910400
2017-04-17,50.34000015258789,53.470001220703125,49.77000045776367,52.869998931884766,6005900
2017-04-24,53.7599983215332,57.470001220703125,53.41999816894531,55.86000061035156,8283800
2017-05-01,56.119998931884766,56.70000076293945,53.7599983215332,56.66999816894531,5762700
2017-05-08,57.2400016784668,63.279998779296875,56.75,62.439998626708984,12099600
2017-05-15,63.75,82.27999877929688,61.560001373291016,78.30999755859375,37673200
2017-05-22,79.9000015258789,81.36000061035156,74.87999725341797,77.56999969482422,15008800
2017-05-29,77.56999969482422,78.05999755859375,72.29000091552734,74.5199966430664,9468900
2017-06-05,74.58999633789062,80.19000244140625,72.37000274658203,74.91000366210938,15947800
2017-06-12,73.22000122070312,76.31999969482422,68.76000213623047,71.0999984741211,9039500
2017-06-19,72.77999877929688,77.5,68.66000366210938,72.37999725341797,16475100
2017-06-26,72.95999908447266,73.18000030517578,65.6500015258789,66.47000122070312,11756200
2017-07-03,67.02999877929688,70.4800033569336,66.3499984741211,69.41999816894531,4754300
2017-07-10,69.5,75.43000030517578,68.18000030517578,74.30999755859375,9917000
2017-07-17,75.41000366210938,76.94999694824219,71.19999694824219,73.93000030517578,7492200
2017-07-24,74.33999633789062,78.9800033569336,71.69999694824219,76.3499984741211,8714100
2017-07-31,77.31999969482422,80.33000183105469,74.51000213623047,78.7699966430664,7804000
2017-08-07,80.12000274658203,88.87999725341797,76.02999877929688,82.72000122070312,24804100
2017-08-14,84.55000305175781,89.94999694824219,83.5999984741211,89.68000030517578,11096400
2017-08-21,89.79000091552734,99.80000305175781,89.22000122070312,95.98999786376953,13274800
2017-08-28,95.5,105.83999633789062,92.27999877929688,104.72000122070312,11955000
2017-09-04,103.43000030517578,107.83999633789062,100.25,104.80999755859375,8878600
2017-09-11,106.06999969482422,108.30000305175781,103.62999725341797,106.11000061035156,9504500
2017-09-18,107.33000183105469,107.55999755859375,97.0,100.04000091552734,11107000
2017-09-25,98.51000213623047,99.87999725341797,93.94000244140625,98.94000244140625,9282900
2017-10-02,100.48999786376953,105.5,99.69000244140625,100.4000015258789,7044600
2017-10-09,101.0,102.73999786376953,98.0999984741211,99.73999786376953,6514000
2017-10-16,100.5199966430664,100.56999969482422,94.5999984741211,95.4800033569336,5843100
2017-10-23,95.66999816894531,98.9000015258789,89.56999969482422,90.88999938964844,10708800
2017-10-30,90.01000213623047,98.16999816894531,89.30000305175781,96.41000366210938,8806300
2017-11-06,96.44000244140625,110.4800033569336,93.6500015258789,105.16000366210938,17704100
2017-11-13,105.0,118.6500015258789,104.68000030517578,115.7300033569336,11017500
2017-11-20,117.4800033569336,123.0,114.72000122070312,117.48999786376953,7087500
2017-11-27,116.05999755859375,118.25,104.5199966430664,104.83000183105469,10944500
2017-12-04,107.5999984741211,108.7699966430664,97.48999786376953,100.23999786376953,10908200
2017-12-11,101.45999908447266,105.48999786376953,100.80000305175781,102.72000122070312,6669500
2017-12-18,103.66000366210938,109.76000213623047,101.88999938964844,106.81999969482422,6256200
2017-12-25,106.83999633789062,106.83999633789062,102.08000183105469,103.45999908447266,2795300
2018-01-01,104.61000061035156,121.0,104.5999984741211,120.86000061035156,7883000
2018-01-08,120.3499984741211,122.20999908447266,116.51000213623047,121.44000244140625,7417300
2018-01-15,124.4000015258789,132.5,122.0999984741211,130.2899932861328,7489800
2018-01-22,131.9499969482422,136.19000244140625,125.02999877929688,136.10000610351562,7683400
2018-01-29,131.8699951171875,135.27999877929688,120.98999786376953,121.44000244140625,10252500
2018-02-05,117.66999816894531,126.19000244140625,108.69999694824219,115.3499984741211,11644600
2018-02-12,117.1500015258789,142.1199951171875,115.47000122070312,134.74000549316406,16362600
2018-02-19,133.30999755859375,139.80999755859375,132.2899932861328,139.74000549316406,6812200
2018-02-26,139.9600067138672,140.5800018310547,122.80000305175781,130.5500030517578,10718500
2018-03-05,128.86000061035156,139.41000366210938,126.66999816894531,137.50999450683594,7154800
2018-03-12,138.22000122070312,138.39999389648438,129.7899932861328,133.02999877929688,8087700
2018-03-19,131.07000732421875,138.72000122070312,122.31999969482422,122.77999877929688,9904600
2018-03-26,126.87999725341797,129.5,113.12999725341797,119.54000091552734,9936200
2018-04-02,119.30999755859375,120.5999984741211,109.0,113.5999984741211,7030400
2018-04-09,116.30999755859375,125.38999938964844,112.56999969482422,114.18000030517578,9709900
2018-04-16,114.13999938964844,122.5,113.98999786376953,119.08999633789062,6466400
2018-04-23,119.2300033569336,121.77999877929688,108.08000183105469,111.87000274658203,8264000
2018-04-30,112.5,118.94999694824219,111.13999938964844,115.27999877929688,7127500
2018-05-07,116.44999694824219,128.1699981689453,105.0,107.31999969482422,32255300
2018-05-14,108.83999633789062,109.94999694824219,99.75,101.62000274658203,15033500
2018-05-21,104.11000061035156,106.38999938964844,99.01000213623047,102.56999969482422,11037700
2018-05-28,102.19000244140625,104.97000122070312,101.22000122070312,103.30000305175781,7399500
2018-06-04,104.2699966430664,108.5999984741211,102.5999984741211,106.54000091552734,11165200
2018-06-11,107.16000366210938,112.02999877929688,102.91999816894531,109.68000030517578,12628400
2018-06-18,107.37999725341797,107.72000122070312,95.54000091552734,98.16999816894531,13650700
2018-06-25,95.0999984741211,95.91000366210938,85.33000183105469,88.76000213623047,15896600
2018-07-02,85.83000183105469,91.30999755859375,85.66000366210938,90.44000244140625,6292300
2018-07-09,92.75,92.98999786376953,87.5999984741211,90.66999816894531,8146300
2018-07-16,90.62999725341797,91.31999969482422,86.9000015258789,88.0999984741211,6385900
2018-07-23,87.95999908447266,90.80000305175781,85.62000274658203,87.05000305175781,7609900
2018-07-30,86.16999816894531,86.69000244140625,79.30999755859375,80.79000091552734,12691200
2018-08-06,81.04000091552734,90.0,77.44000244140625,80.55000305175781,16983900
2018-08-13,79.3499984741211,80.19000244140625,70.12999725341797,74.9000015258789,14923100
2018-08-20,76.8499984741211,81.43000030517578,76.51000213623047,78.56999969482422,9828800
2018-08-27,80.48999786376953,83.3499984741211,74.93000030517578,76.73999786376953,10625400
2018-09-03,76.5199966430664,76.7300033569336,71.26000213623047,72.98999786376953,7847200
2018-09-10,72.7699966430664,75.2300033569336,66.68000030517578,72.86000061035156,12747900
2018-09-17,71.0999984741211,79.19999694824219,71.02999877929688,77.69000244140625,9251600
2018-09-24,75.1500015258789,77.80000305175781,72.25,73.12999725341797,7051300
2018-10-01,73.66999816894531,73.66999816894531,62.900001525878906,64.25,12465600
2018-10-08,61.65999984741211,64.9000015258789,54.36000061035156,59.63999938964844,20781400
2018-10-15,57.779998779296875,63.2400016784668,56.810001373291016,56.9900016784668,12088300
2018-10-22,60.279998779296875,61.5,53.90999984741211,57.130001068115234,12380500
2018-10-29,57.25,68.83000183105469,53.11000061035156,64.75,14533700
2018-11-05,64.16000366210938,66.41999816894531,55.75,57.15999984741211,9117200
2018-11-12,57.15999984741211,60.470001220703125,53.689998626708984,59.25,9178600
2018-11-19,58.0,60.90999984741211,54.58000183105469,56.93000030517578,7977700
2018-11-26,58.529998779296875,65.48999786376953,57.61000061035156,63.68000030517578,17027700
2018-12-03,68.41999816894531,70.94000244140625,61.040000915527344,61.619998931884766,12005400
2018-12-10,61.20000076293945,66.12999725341797,60.25,64.55999755859375,12028900
2018-12-17,64.27999877929688,64.33999633789062,54.33000183105469,55.45000076293945,12059000
2018-12-24,55.349998474121094,60.15999984741211,54.400001525878906,58.84000015258789,6346500
2018-12-31,59.4900016784668,61.599998474121094,55.2400016784668,61.22999954223633,7003300
2019-01-07,61.459999084472656,62.68000030517578,56.630001068115234,57.119998931884766,14648800
2019-01-14,56.25,61.36000061035156,53.810001373291016,60.79999923706055,13256900
2019-01-21,58.529998779296875,58.70000076293945,51.150001525878906,58.189998626708984,18809800
2019-01-28,57.5,63.16999816894531,56.22999954223633,60.900001525878906,8181500
2019-02-04,61.2599983215332,63.06999969482422,59.18000030517578,61.029998779296875,6901000
2019-02-11,62.060001373291016,68.4000015258789,61.88999938964844,64.27999877929688,12089300
2019-02-18,63.66999816894531,69.29000091552734,63.18000030517578,68.47000122070312,9540200
2019-02-25,70.98999786376953,74.68000030517578,70.29000091552734,72.06999969482422,14694000
2019-03-04,73.4000015258789,73.83000183105469,59.349998474121094,61.540000915527344,19516400
2019-03-11,62.880001068115234,64.76000213623047,60.189998626708984,62.61000061035156,9286900
2019-03-18,63.310001373291016,63.599998474121094,58.59000015258789,58.70000076293945,9326600
2019-03-25,58.310001373291016,62.25,57.369998931884766,61.9900016784668,8316100
2019-04-01,63.22999954223633,72.08999633789062,63.130001068115234,71.05999755859375,14477900
2019-04-08,70.94000244140625,71.97000122070312,68.16999816894531,70.47000122070312,6608500
2019-04-15,70.05999755859375,72.48999786376953,67.7300033569336,71.5,5283900
2019-04-22,70.63999938964844,72.77999877929688,67.08999633789062,67.73999786376953,7344100
2019-04-29,67.63999938964844,69.33999633789062,65.83999633789062,68.79000091552734,6246000
2019-05-06,64.30999755859375,65.5999984741211,59.560001373291016,61.43000030517578,8401500
2019-05-13,58.4900016784668,60.25,53.029998779296875,53.099998474121094,11566100
2019-05-20,51.720001220703125,53.0,42.70000076293945,43.65999984741211,23089500
2019-05-27,43.310001373291016,43.849998474121094,40.61000061035156,41.52000045776367,10472700
2019-06-03,41.220001220703125,43.349998474121094,40.310001373291016,42.400001525878906,10569300
2019-06-10,43.13999938964844,45.38999938964844,40.849998474121094,41.40999984741211,9558100
2019-06-17,41.470001220703125,44.41999816894531,41.02000045776367,43.209999084472656,11380200
2019-06-24,43.5,44.08000183105469,40.91999816894531,43.54999923706055,8534600
2019-07-01,45.34000015258789,46.13999938964844,42.939998626708984,43.91999816894531,8284300
2019-07-08,43.029998779296875,43.83000183105469,41.709999084472656,42.36000061035156,7649600
2019-07-15,42.529998779296875,43.5099983215332,39.5,40.38999938964844,11163700
2019-07-22,40.5,41.400001525878906,39.0099983215332,40.06999969482422,8911800
2019-07-29,40.029998779296875,40.38999938964844,36.40999984741211,37.7599983215332,9052800
2019-08-05,36.0,36.810001373291016,34.2599983215332,35.529998779296875,11392900
2019-08-12,35.060001373291016,37.61000061035156,34.40999984741211,37.08000183105469,10246000
2019-08-19,39.65999984741211,42.900001525878906,38.650001525878906,39.619998931884766,18725300
2019-08-26,40.290000915527344,42.790000915527344,39.689998626708984,41.369998931884766,7208300
2019-09-02,41.400001525878906,47.209999084472656,41.31999969482422,46.900001525878906,12830900
2019-09-09,47.459999084472656,50.66999816894531,47.31999969482422,50.16999816894531,12956500
2019-09-16,49.81999969482422,51.5,47.7599983215332,47.83000183105469,8204000
2019-09-23,47.529998779296875,47.959999084472656,43.630001068115234,44.54999923706055,7839100
2019-09-30,45.5099983215332,48.02000045776367,43.09000015258789,47.56999969482422,7282400
2019-10-07,47.5099983215332,49.4900016784668,46.27000045776367,48.52000045776367,7956800
2019-10-14,48.150001525878906,52.56999969482422,47.5,47.54999923706055,8898600
2019-10-21,48.25,50.060001373291016,47.13999938964844,49.209999084472656,6787300
2019-10-28,49.61000061035156,50.93000030517578,48.029998779296875,50.790000915527344,5079300
2019-11-04,52.70000076293945,55.52000045776367,51.04999923706055,54.66999816894531,9281400
2019-11-11,53.5099983215332,54.0,42.90999984741211,43.54999923706055,22240200
2019-11-18,43.31999969482422,43.400001525878906,39.83000183105469,41.70000076293945,14284000
2019-11-25,42.380001068115234,43.93000030517578,42.099998474121094,42.810001373291016,5287600
2019-12-02,42.95000076293945,44.5099983215332,41.880001068115234,44.16999816894531,6626300
2019-12-09,44.0099983215332,44.459999084472656,42.599998474121094,43.529998779296875,6261200
2019-12-16,43.93000030517578,46.810001373291016,43.779998779296875,46.25,7287400
2019-12-23,46.040000915527344,48.099998474121094,45.869998931884766,47.06999969482422,2730500
2019-12-30,46.9900016784668,52.20000076293945,46.25,50.130001068115234,6703400
2020-01-06,50.0,50.040000915527344,46.52000045776367,46.86000061035156,7818400
2020-01-13,47.79999923706055,52.33000183105469,46.36000061035156,46.790000915527344,15059800
2020-01-20,45.400001525878906,45.400001525878906,42.38999938964844,43.560001373291016,10328700
2020-01-27,40.84000015258789,44.5,40.79999923706055,42.619998931884766,6874300
2020-02-03,43.0,46.2400016784668,42.900001525878906,45.29999923706055,7865800
2020-02-10,45.130001068115234,46.349998474121094,43.400001525878906,43.560001373291016,9818400
2020-02-17,43.310001373291016,43.93000030517578,41.29999923706055,43.279998779296875,8604100
2020-02-24,41.529998779296875,45.880001068115234,39.709999084472656,42.13999938964844,19733600
2020-03-02,42.83000183105469,44.349998474121094,41.27000045776367,41.959999084472656,9968100
2020-03-09,39.88999938964844,41.84000015258789,35.0,38.0099983215332,12433600
2020-03-16,33.83000183105469,36.41999816894531,29.5,33.38999938964844,15160800
2020-03-23,33.2400016784668,36.29999923706055,32.15999984741211,33.529998779296875,7571800
2020-03-30,33.599998474121094,34.0,31.34000015258789,32.0,6228600
2020-04-06,32.959999084472656,37.83000183105469,32.7599983215332,35.619998931884766,6625100
2020-04-13,35.5,37.90999984741211,33.79999923706055,36.689998626708984,6535900
2020-04-20,36.16999816894531,37.040000915527344,34.310001373291016,36.4900016784668,4817600
2020-04-27,37.349998474121094,38.2400016784668,34.630001068115234,34.97999954223633,6275200
2020-05-04,34.900001525878906,37.099998474121094,34.29999923706055,36.4900016784668,5069700
2020-05-11,36.15999984741211,37.09000015258789,32.65999984741211,35.060001373291016,6783400
2020-05-18,36.209999084472656,37.43000030517578,29.700000762939453,29.8799991607666,19150000
2020-05-25,30.75,31.209999084472656,28.93000030517578,30.770000457763672,11552600
2020-06-01,30.540000915527344,35.34000015258789,30.260000228881836,34.400001525878906,8274100
2020-06-08,34.65999984741211,35.40999984741211,31.579999923706055,32.470001220703125,8965100
2020-06-15,31.899999618530273,36.36000061035156,31.729999542236328,34.880001068115234,12124100
2020-06-22,35.15999984741211,35.15999984741211,32.45000076293945,34.040000915527344,6926600
2020-06-29,34.150001525878906,34.25,32.54999923706055,33.720001220703125,4106400
2020-07-06,36.36000061035156,40.2400016784668,36.0099983215332,37.38999938964844,17337800
2020-07-13,37.279998779296875,38.779998779296875,34.529998779296875,35.36000061035156,7427300
2020-07-20,35.220001220703125,37.09000015258789,32.619998931884766,33.720001220703125,8397500
2020-07-27,33.459999084472656,34.93000030517578,32.5,34.560001373291016,5323500
2020-08-03,34.849998474121094,36.2400016784668,34.04999923706055,34.369998931884766,4330700
2020-08-10,34.29999923706055,36.13999938964844,32.529998779296875,32.68000030517578,5774900
2020-08-17,33.02000045776367,34.349998474121094,32.83000183105469,33.790000915527344,4651000
2020-08-24,34.209999084472656,38.70000076293945,34.0099983215332,38.4900016784668,6782400
2020-08-31,37.619998931884766,39.029998779296875,34.75,36.08000183105469,6693200
2020-09-07,34.97999954223633,35.380001068115234,32.68000030517578,33.25,4208300
2020-09-14,33.689998626708984,37.08000183105469,33.54999923706055,36.779998779296875,5556700
