,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,39.720001220703125,40.16999816894531,39.29999923706055,39.959999084472656,204601
2022-01-28 11:30:00-05:00,39.9900016784668,40.47159957885742,39.900001525878906,40.119998931884766,101187
2022-01-28 12:30:00-05:00,40.13999938964844,40.21500015258789,39.84000015258789,40.099998474121094,168154
2022-01-28 13:30:00-05:00,40.099998474121094,40.54999923706055,40.06999969482422,40.06999969482422,253132
2022-01-28 14:30:00-05:00,40.04999923706055,40.810001373291016,39.9900016784668,40.72999954223633,198150
2022-01-28 15:30:00-05:00,40.720001220703125,41.34000015258789,40.599998474121094,41.31999969482422,409609
2022-01-28 16:00:00-05:00,41.32,41.41,41.05,41.05,0
2022-01-28 17:00:00-05:00,40.225,40.225,40.225,40.225,0
2022-01-31 06:00:00-05:00,41.32,41.32,41.32,41.32,0
2022-01-31 09:00:00-05:00,41.32,42.5,41.32,42.5,0
2022-01-31 09:30:00-05:00,41.040000915527344,41.91999816894531,40.63999938964844,41.584999084472656,105715
2022-01-31 10:30:00-05:00,41.61000061035156,41.70000076293945,41.41999816894531,41.66999816894531,72708
2022-01-31 11:30:00-05:00,41.650001525878906,41.880001068115234,41.470001220703125,41.77000045776367,83630
2022-01-31 12:30:00-05:00,41.76499938964844,41.779998779296875,41.560001373291016,41.560001373291016,76697
2022-01-31 13:30:00-05:00,41.560001373291016,41.65999984741211,41.369998931884766,41.630001068115234,84626
2022-01-31 14:30:00-05:00,41.630001068115234,41.69499969482422,41.25,41.400001525878906,157054
2022-01-31 15:30:00-05:00,41.38999938964844,42.099998474121094,41.34000015258789,41.9900016784668,370594
2022-01-31 16:00:00-05:00,42.01,42.01,41.4983,42.0,0
2022-01-31 17:00:00-05:00,41.95,41.95,41.94,41.94,0
2022-01-31 18:00:00-05:00,41.95,41.95,41.95,41.95,0
2022-02-01 09:30:00-05:00,42.119998931884766,42.61000061035156,41.529998779296875,42.040000915527344,158398
2022-02-01 10:30:00-05:00,42.06999969482422,42.189998626708984,41.88999938964844,41.95000076293945,106749
2022-02-01 11:30:00-05:00,41.96989822387695,42.15999984741211,41.814998626708984,41.849998474121094,180767
2022-02-01 12:30:00-05:00,41.83000183105469,42.040000915527344,41.692100524902344,42.0,97871
2022-02-01 13:30:00-05:00,41.94499969482422,42.04499816894531,41.849998474121094,41.959999084472656,70070
2022-02-01 14:30:00-05:00,41.970001220703125,42.22999954223633,41.970001220703125,42.224998474121094,225804
2022-02-01 15:30:00-05:00,42.22999954223633,42.4900016784668,42.150001525878906,42.459999084472656,369874
2022-02-01 16:00:00-05:00,42.46,42.49,42.09,42.46,0
2022-02-01 17:00:00-05:00,42.4,42.4,42.3,42.3,0
2022-02-02 09:30:00-05:00,42.84000015258789,42.93000030517578,42.255001068115234,42.33140182495117,128431
2022-02-02 10:30:00-05:00,42.369998931884766,42.65999984741211,41.9900016784668,41.9900016784668,106620
2022-02-02 11:30:00-05:00,42.0,42.38999938964844,41.75,42.27000045776367,78571
2022-02-02 12:30:00-05:00,42.279998779296875,42.5,42.20500183105469,42.400001525878906,124372
2022-02-02 13:30:00-05:00,42.38999938964844,42.58000183105469,42.220001220703125,42.400001525878906,101260
2022-02-02 14:30:00-05:00,42.40999984741211,42.70000076293945,42.40999984741211,42.650001525878906,163027
2022-02-02 15:30:00-05:00,42.654998779296875,42.744998931884766,42.38999938964844,42.5,487870
2022-02-02 16:00:00-05:00,42.49,42.9,40.38,42.5,0
2022-02-02 17:00:00-05:00,42.49,42.49,42.49,42.49,0
2022-02-03 04:00:00-05:00,42.5,42.5,42.5,42.5,0
2022-02-03 07:00:00-05:00,42.5,42.5,42.5,42.5,0
2022-02-03 08:00:00-05:00,42.48,42.48,42.48,42.48,0
2022-02-03 09:30:00-05:00,41.959999084472656,42.70000076293945,41.959999084472656,42.15999984741211,139221
2022-02-03 10:30:00-05:00,42.20000076293945,42.584999084472656,42.09000015258789,42.459999084472656,141399
2022-02-03 11:30:00-05:00,42.47999954223633,42.52000045776367,42.040000915527344,42.2400016784668,156208
2022-02-03 12:30:00-05:00,42.2400016784668,42.37950134277344,41.959999084472656,42.11000061035156,128552
2022-02-03 13:30:00-05:00,42.11000061035156,42.31999969482422,41.97999954223633,42.150001525878906,274471
2022-02-03 14:30:00-05:00,42.14500045776367,42.15999984741211,41.8650016784668,42.02000045776367,251689
2022-02-03 15:30:00-05:00,42.02000045776367,42.029998779296875,41.59000015258789,41.70000076293945,512834
2022-02-03 16:00:00-05:00,41.7,41.7,41.7,41.7,73680
2022-02-04 14:30:00-05:00,44.57500076293945,45.0099983215332,44.564998626708984,44.81999969482422,731993
2022-02-04 15:30:00-05:00,44.83000183105469,44.95000076293945,44.380001068115234,44.40999984741211,628844
2022-02-04 16:00:00-05:00,44.41,44.43,44.175,44.43,0
2022-02-04 17:00:00-05:00,43.46,43.46,43.46,43.46,0
2022-02-04 18:00:00-05:00,44.43,44.44,44.43,44.44,0
2022-02-07 16:00:00-05:00,44.96,44.96,44.96,44.96,9
2022-02-08 07:00:00-05:00,43.61,43.61,43.61,43.61,0
2022-02-08 08:00:00-05:00,44.59,44.59,44.59,44.59,0
2022-02-08 09:00:00-05:00,44.53,44.53,44.53,44.53,0
2022-02-08 09:30:00-05:00,44.959999084472656,45.31999969482422,44.369998931884766,45.0526008605957,127806
2022-02-08 10:30:00-05:00,45.04999923706055,45.900001525878906,44.97999954223633,45.875,235021
2022-02-08 11:30:00-05:00,45.880001068115234,46.130001068115234,45.77000045776367,46.130001068115234,157617
2022-02-08 12:30:00-05:00,46.13999938964844,46.400001525878906,45.619998931884766,45.744998931884766,222791
2022-02-08 13:30:00-05:00,45.7599983215332,46.040000915527344,45.709999084472656,45.7599983215332,156157
2022-02-08 14:30:00-05:00,45.790000915527344,46.130001068115234,45.689998626708984,46.040000915527344,233245
2022-02-08 15:30:00-05:00,46.04999923706055,46.369998931884766,46.0099983215332,46.279998779296875,393107
2022-02-08 16:00:00-05:00,46.28,46.28,46.28,46.28,0
2022-02-09 07:00:00-05:00,46.42,46.5,46.09,46.5,0
2022-02-09 09:00:00-05:00,46.62,46.62,46.62,46.62,0
2022-02-09 09:30:00-05:00,46.84000015258789,47.16999816894531,46.54999923706055,46.935001373291016,233528
2022-02-09 10:30:00-05:00,46.95000076293945,47.28499984741211,46.900001525878906,47.2599983215332,138282
2022-02-09 11:30:00-05:00,47.2400016784668,47.40999984741211,47.16999816894531,47.400001525878906,94855
2022-02-09 12:30:00-05:00,47.380001068115234,47.599998474121094,47.27000045776367,47.5099983215332,103738
2022-02-09 13:30:00-05:00,47.52000045776367,47.665000915527344,47.439998626708984,47.56999969482422,135838
2022-02-09 14:30:00-05:00,47.56999969482422,47.58000183105469,47.23500061035156,47.32720184326172,172401
2022-02-09 15:30:00-05:00,47.31999969482422,47.43000030517578,47.279998779296875,47.41999816894531,325198
2022-02-09 16:00:00-05:00,47.42,47.75,46.125,47.73,0
2022-02-09 17:00:00-05:00,47.42,47.75,47.42,47.75,0
2022-02-10 08:00:00-05:00,47.31,47.4,47.31,47.4,0
2022-02-10 09:00:00-05:00,45.12,47.0,45.12,47.0,0
2022-02-10 09:30:00-05:00,46.31999969482422,49.22999954223633,46.220001220703125,49.224998474121094,572015
2022-02-10 10:30:00-05:00,49.2400016784668,49.88999938964844,49.18000030517578,49.75,399388
2022-02-10 11:30:00-05:00,49.720001220703125,49.7599983215332,49.34000015258789,49.52299880981445,149570
2022-02-10 12:30:00-05:00,49.540000915527344,49.630001068115234,48.7400016784668,48.81999969482422,133529
2022-02-10 13:30:00-05:00,48.78499984741211,48.880001068115234,48.2400016784668,48.47999954223633,115740
2022-02-10 14:30:00-05:00,48.5,48.65999984741211,48.099998474121094,48.16999816894531,221039
2022-02-10 15:30:00-05:00,48.13999938964844,48.314998626708984,47.7599983215332,48.209999084472656,418546
2022-02-10 16:00:00-05:00,48.21,48.21,48.21,48.21,0
2022-02-10 17:00:00-05:00,48.21,48.21,48.21,48.21,0
2022-02-11 08:00:00-05:00,48.65,48.85,47.6,47.7,0
2022-02-11 09:30:00-05:00,48.31999969482422,48.45000076293945,47.76110076904297,48.31999969482422,147039
2022-02-11 10:30:00-05:00,48.33000183105469,48.650001525878906,48.13999938964844,48.2400016784668,201172
2022-02-11 11:30:00-05:00,48.2599983215332,48.290000915527344,48.0,48.255001068115234,93774
2022-02-11 12:30:00-05:00,48.22999954223633,48.33000183105469,48.02000045776367,48.06999969482422,120757
2022-02-11 13:30:00-05:00,48.069000244140625,48.069000244140625,47.18000030517578,47.48899841308594,226995
2022-02-11 14:30:00-05:00,47.470001220703125,47.7599983215332,47.189998626708984,47.41999816894531,221052
2022-02-11 15:30:00-05:00,47.38999938964844,47.54499816894531,47.22999954223633,47.2400016784668,446330
2022-02-11 16:00:00-05:00,47.24,47.5,46.5,47.24,0
2022-02-11 17:00:00-05:00,47.7,47.92,47.31,47.62,0
2022-02-14 07:00:00-05:00,46.77,46.77,46.77,46.77,0
2022-02-14 08:00:00-05:00,47.24,47.24,47.24,47.24,0
2022-02-14 09:00:00-05:00,47.24,47.24,47.24,47.24,0
2022-02-14 09:30:00-05:00,47.099998474121094,48.18000030517578,47.025001525878906,47.25,161701
2022-02-14 10:30:00-05:00,47.2599983215332,47.540000915527344,46.880001068115234,47.43920135498047,86095
2022-02-14 11:30:00-05:00,47.470001220703125,47.5099983215332,47.060001373291016,47.275001525878906,267492
2022-02-14 12:30:00-05:00,47.31999969482422,47.470001220703125,47.13999938964844,47.20000076293945,72364
2022-02-14 13:30:00-05:00,47.20000076293945,47.20000076293945,46.54999923706055,47.040000915527344,133226
2022-02-14 14:30:00-05:00,46.97999954223633,47.119998931884766,46.724998474121094,46.91999816894531,114342
2022-02-14 15:30:00-05:00,46.88999938964844,47.029998779296875,46.619998931884766,46.95000076293945,332322
2022-02-14 16:00:00-05:00,46.94,46.94,46.94,46.94,94131
2022-02-15 16:00:00-05:00,47.91,48.505,47.53,48.505,0
2022-02-15 17:00:00-05:00,47.91,47.91,47.91,47.91,0
2022-02-16 07:00:00-05:00,48.0,48.0,47.95,47.95,0
2022-02-16 09:30:00-05:00,47.7400016784668,48.244998931884766,47.36000061035156,48.099998474121094,57362
2022-02-16 10:30:00-05:00,48.060001373291016,48.15999984741211,47.79999923706055,48.05500030517578,133529
2022-02-16 11:30:00-05:00,48.040000915527344,48.2599983215332,47.93000030517578,48.21500015258789,69612
2022-02-16 12:30:00-05:00,48.22999954223633,48.2599983215332,47.9900016784668,48.150001525878906,72805
2022-02-16 13:30:00-05:00,48.150001525878906,48.86000061035156,48.11000061035156,48.8390007019043,132641
2022-02-16 14:30:00-05:00,48.83000183105469,49.189998626708984,48.689998626708984,49.119998931884766,175852
2022-02-16 15:30:00-05:00,49.108001708984375,49.14500045776367,48.90999984741211,48.90999984741211,275231
2022-02-16 16:00:00-05:00,48.94,49.4,48.41,48.94,0
2022-02-16 17:00:00-05:00,48.94,48.94,48.52,48.52,0
2022-02-16 18:00:00-05:00,48.9,49.24,48.9,49.24,0
2022-02-17 07:00:00-05:00,49.52,49.52,48.48,48.48,0
2022-02-17 08:00:00-05:00,48.4314,48.4314,48.4314,48.4314,0
2022-02-17 09:00:00-05:00,48.56,48.56,48.56,48.56,0
2022-02-17 09:30:00-05:00,48.564998626708984,49.08000183105469,48.34000015258789,48.540000915527344,46971
2022-02-17 16:00:00-05:00,47.51,47.51,47.51,47.51,0
2022-02-17 18:00:00-05:00,47.51,47.51,47.51,47.51,0
2022-02-18 07:00:00-05:00,47.51,47.51,47.51,47.51,0
2022-02-18 09:30:00-05:00,47.75,48.0099983215332,47.2599983215332,47.43170166015625,140797
2022-02-18 10:30:00-05:00,47.41999816894531,47.474998474121094,46.79499816894531,46.959999084472656,159935
2022-02-18 11:30:00-05:00,47.0,47.25,46.95000076293945,47.02000045776367,144155
2022-02-18 12:30:00-05:00,46.97999954223633,47.04999923706055,46.755001068115234,46.97999954223633,116901
2022-02-18 13:30:00-05:00,47.0,47.72999954223633,46.9900016784668,47.65999984741211,180182
2022-02-18 14:30:00-05:00,47.650001525878906,47.90999984741211,47.52000045776367,47.63999938964844,143847
2022-02-18 15:30:00-05:00,47.630001068115234,47.77000045776367,47.52000045776367,47.7400016784668,267475
2022-02-18 16:00:00-05:00,47.72,48.16,47.72,47.72,0
2022-02-18 17:00:00-05:00,47.32,47.72,46.745,47.72,0
2022-02-18 18:00:00-05:00,47.3,47.3,47.3,47.3,0
