,Open,High,Low,Close,Volume
2022-01-26 14:30:00-05:00,32.18000030517578,32.209999084472656,31.260000228881836,31.40999984741211,2261697
2022-01-26 15:30:00-05:00,31.530000686645508,31.709999084472656,31.530000686645508,31.700000762939453,1909439
2022-01-26 16:00:00-05:00,31.67,31.78,31.55,31.6,0
2022-01-26 17:00:00-05:00,31.6,32.0,31.6,31.74,0
2022-01-26 18:00:00-05:00,31.76,32.2,31.76,31.95,0
2022-01-27 06:00:00-05:00,31.81,31.81,31.81,31.81,0
2022-01-27 07:00:00-05:00,31.7,32.01,31.7,32.0,0
2022-01-27 08:00:00-05:00,32.03,32.2,31.8,31.9999,0
2022-01-27 09:00:00-05:00,31.94,32.14,31.87,32.14,0
2022-01-27 09:30:00-05:00,32.11000061035156,32.41999816894531,31.690000534057617,31.875,1783257
2022-01-27 10:30:00-05:00,31.8799991607666,32.125,31.739999771118164,31.989999771118164,1342908
2022-01-27 11:30:00-05:00,31.989999771118164,32.07500076293945,31.68000030517578,31.709999084472656,1716958
2022-01-27 12:30:00-05:00,31.690000534057617,31.71500015258789,31.238500595092773,31.440000534057617,1882963
2022-01-27 13:30:00-05:00,31.440000534057617,31.780000686645508,31.385000228881836,31.469999313354492,1340694
2022-01-27 14:30:00-05:00,31.459999084472656,31.700000762939453,31.274999618530273,31.459999084472656,1307538
2022-01-27 15:30:00-05:00,31.450000762939453,31.594999313354492,31.364999771118164,31.399999618530273,1165760
2022-01-27 16:00:00-05:00,31.4,31.67,31.35,31.6,0
2022-01-27 17:00:00-05:00,31.41,31.67,31.41,31.65,0
2022-01-27 18:00:00-05:00,31.55,31.67,31.52,31.52,0
2022-01-28 04:00:00-05:00,31.21,31.21,31.21,31.21,0
2022-01-28 05:00:00-05:00,32.2,32.2,31.55,31.55,0
2022-01-28 06:00:00-05:00,31.55,31.55,31.19,31.2,0
2022-01-28 07:00:00-05:00,31.2,31.44,31.16,31.44,0
2022-01-28 08:00:00-05:00,31.4,31.8,31.0,31.06,0
2022-01-28 09:00:00-05:00,31.04,31.5,31.04,31.5,0
2022-01-28 09:30:00-05:00,31.415000915527344,32.119998931884766,31.01099967956543,31.81999969482422,2576953
2022-01-28 10:30:00-05:00,31.84000015258789,32.77000045776367,31.729999542236328,32.421600341796875,1723932
2022-01-28 11:30:00-05:00,32.43000030517578,32.68000030517578,32.27000045776367,32.45500183105469,969518
2022-01-28 12:30:00-05:00,32.46500015258789,32.7599983215332,32.349998474121094,32.380001068115234,1320550
2022-01-28 13:30:00-05:00,32.38999938964844,32.66999816894531,32.209999084472656,32.220001220703125,1010227
2022-01-28 14:30:00-05:00,32.220001220703125,32.71989822387695,32.189998626708984,32.625,1164695
2022-01-28 15:30:00-05:00,32.630001068115234,33.060001373291016,32.5,32.97999954223633,1478187
2022-01-28 16:00:00-05:00,32.97,33.0,32.8,32.96,0
2022-01-28 17:00:00-05:00,32.9,33.0,32.86,33.0,0
2022-01-28 18:00:00-05:00,33.08,33.1,32.95,32.98,0
2022-01-31 04:00:00-05:00,33.28,33.28,33.1,33.27,0
2022-01-31 05:00:00-05:00,33.26,33.48,33.26,33.48,0
2022-01-31 07:00:00-05:00,33.17,33.17,32.9,32.9,0
2022-01-31 08:00:00-05:00,32.93,32.98,32.7052,32.75,0
2022-01-31 09:00:00-05:00,32.7615,33.0,32.75,32.75,0
2022-01-31 09:30:00-05:00,32.69200134277344,32.97999954223633,32.220001220703125,32.75,1945633
2022-01-31 10:30:00-05:00,32.75,33.34600067138672,32.70000076293945,33.244998931884766,1560149
2022-01-31 11:30:00-05:00,33.25,33.709999084472656,33.165000915527344,33.42499923706055,1604663
2022-01-31 12:30:00-05:00,33.42499923706055,33.849998474121094,33.21500015258789,33.474998474121094,969234
2022-01-31 13:30:00-05:00,33.47999954223633,33.599998474121094,33.29999923706055,33.45000076293945,784840
2022-01-31 14:30:00-05:00,33.45500183105469,33.630001068115234,33.244998931884766,33.310001373291016,1137891
2022-01-31 15:30:00-05:00,33.310001373291016,33.459999084472656,33.25,33.439998626708984,1122164
2022-01-31 16:00:00-05:00,33.45,35.26,33.21,35.26,0
2022-01-31 17:00:00-05:00,33.64,33.64,33.45,33.48,0
2022-01-31 18:00:00-05:00,33.48,33.55,33.48,33.53,0
2022-02-01 05:00:00-05:00,33.45,33.52,33.45,33.52,0
2022-02-01 07:00:00-05:00,33.52,33.55,33.4,33.4,0
2022-02-01 08:00:00-05:00,33.45,33.5,33.28,33.4,0
2022-02-01 09:00:00-05:00,33.45,33.77,33.03,33.06,0
2022-02-01 09:30:00-05:00,33.099998474121094,33.9630012512207,32.79999923706055,33.849998474121094,2091019
2022-02-01 10:30:00-05:00,33.849998474121094,34.2400016784668,33.70000076293945,34.02000045776367,1413103
2022-02-01 11:30:00-05:00,34.01499938964844,34.18000030517578,33.940101623535156,34.00699996948242,1355050
2022-02-01 12:30:00-05:00,34.0099983215332,34.0099983215332,33.650001525878906,33.755001068115234,722126
2022-02-01 13:30:00-05:00,33.75,33.77000045776367,33.54999923706055,33.58000183105469,696673
2022-02-01 14:30:00-05:00,33.57500076293945,33.775001525878906,33.459999084472656,33.70500183105469,1094535
2022-02-01 15:30:00-05:00,33.70500183105469,33.7599983215332,33.59280014038086,33.70000076293945,949786
2022-02-01 16:00:00-05:00,33.705,33.705,33.54,33.6,0
2022-02-01 17:00:00-05:00,33.7,33.75,33.59,33.73,0
2022-02-01 18:00:00-05:00,33.75,33.75,33.66,33.75,0
2022-02-02 04:00:00-05:00,33.7,33.83,33.7,33.7,0
2022-02-02 05:00:00-05:00,33.75,33.75,33.61,33.63,0
2022-02-02 06:00:00-05:00,33.9,33.99,33.9,33.99,0
2022-02-02 07:00:00-05:00,33.97,33.97,33.8,33.88,0
2022-02-02 08:00:00-05:00,33.83,33.9999,33.7,33.95,0
2022-02-02 09:00:00-05:00,33.82,34.05,33.59,33.61,0
2022-02-02 09:30:00-05:00,33.529998779296875,33.54840087890625,32.880001068115234,33.13999938964844,1653623
2022-02-02 10:30:00-05:00,33.150001525878906,33.369998931884766,32.81999969482422,32.86000061035156,880535
2022-02-02 11:30:00-05:00,32.869998931884766,33.21770095825195,32.670101165771484,33.20000076293945,765779
2022-02-02 12:30:00-05:00,33.20000076293945,33.34000015258789,33.130001068115234,33.19179916381836,584983
2022-02-02 13:30:00-05:00,33.189998626708984,33.435001373291016,33.07500076293945,33.1150016784668,730867
2022-02-02 14:30:00-05:00,33.1150016784668,33.244998931884766,32.970001220703125,33.1349983215332,1443282
2022-02-02 15:30:00-05:00,33.13779830932617,33.13999938964844,32.7400016784668,32.779998779296875,2264032
2022-02-02 16:00:00-05:00,32.77,32.9991,32.4,32.5,0
2022-02-02 17:00:00-05:00,32.54,32.77,32.39,32.53,0
2022-02-02 18:00:00-05:00,32.53,32.55,32.31,32.31,0
2022-02-03 04:00:00-05:00,32.45,32.66,32.05,32.66,0
2022-02-03 06:00:00-05:00,32.25,32.25,32.25,32.25,0
2022-02-03 07:00:00-05:00,32.34,32.62,32.25,32.35,0
2022-02-03 08:00:00-05:00,32.35,32.5,32.2,32.5,0
2022-02-03 09:00:00-05:00,32.49,32.67,32.21,32.55,0
2022-02-03 09:30:00-05:00,32.5,34.07500076293945,32.369998931884766,33.70000076293945,3000463
2022-02-03 10:30:00-05:00,33.69499969482422,33.845001220703125,33.45000076293945,33.685001373291016,1094354
2022-02-03 11:30:00-05:00,33.689998626708984,33.76860046386719,33.36000061035156,33.3650016784668,856303
2022-02-03 12:30:00-05:00,33.36000061035156,33.540000915527344,33.25199890136719,33.42499923706055,812611
2022-02-03 13:30:00-05:00,33.43000030517578,33.654998779296875,33.349998474121094,33.39500045776367,956329
2022-02-03 14:30:00-05:00,33.400001525878906,33.40999984741211,33.102699279785156,33.17499923706055,1029881
2022-02-03 15:30:00-05:00,33.17499923706055,33.224998474121094,33.06999969482422,33.099998474121094,1304254
2022-02-03 16:00:00-05:00,33.1,33.1,33.1,33.1,0
2022-02-04 14:30:00-05:00,33.41999816894531,33.55500030517578,33.41400146484375,33.505001068115234,5982828
2022-02-04 15:30:00-05:00,33.5099983215332,33.790000915527344,33.38999938964844,33.400001525878906,1585163
2022-02-04 16:00:00-05:00,33.41,33.41,33.26,33.41,0
2022-02-04 17:00:00-05:00,33.26,33.41,33.25,33.41,0
2022-02-04 18:00:00-05:00,33.4,33.41,33.24,33.29,0
2022-02-07 16:00:00-05:00,34.0,34.0,34.0,34.0,3985
2022-02-08 04:00:00-05:00,33.8,34.05,33.8,34.05,0
2022-02-08 06:00:00-05:00,34.0,34.0,33.81,33.95,0
2022-02-08 07:00:00-05:00,33.99,33.99,33.89,33.98,0
2022-02-08 08:00:00-05:00,34.0,34.16,33.91,34.0,0
2022-02-08 09:00:00-05:00,34.04,34.15,33.91,33.95,0
2022-02-08 09:30:00-05:00,34.02000045776367,34.7400016784668,33.650001525878906,34.435001373291016,2093980
2022-02-08 10:30:00-05:00,34.43000030517578,34.790000915527344,34.22999954223633,34.29499816894531,1286215
2022-02-08 11:30:00-05:00,34.29499816894531,34.72999954223633,34.25,34.625,1514951
2022-02-08 12:30:00-05:00,34.619998931884766,34.79999923706055,34.40999984741211,34.470001220703125,831928
2022-02-08 13:30:00-05:00,34.47829818725586,34.59000015258789,34.290000915527344,34.32500076293945,1023589
2022-02-08 14:30:00-05:00,34.32500076293945,34.47999954223633,34.18000030517578,34.415000915527344,992381
2022-02-08 15:30:00-05:00,34.41999816894531,34.58000183105469,34.36000061035156,34.529998779296875,1442558
2022-02-08 16:00:00-05:00,34.53,34.57,34.42,34.53,0
2022-02-08 17:00:00-05:00,34.53,34.61,34.53,34.61,0
2022-02-08 18:00:00-05:00,34.55,34.55,34.55,34.55,0
2022-02-09 04:00:00-05:00,34.6,34.6,34.34,34.5,0
2022-02-09 05:00:00-05:00,34.51,34.68,34.51,34.68,0
2022-02-09 06:00:00-05:00,34.68,34.68,34.68,34.68,0
2022-02-09 07:00:00-05:00,34.6,34.7,34.6,34.68,0
2022-02-09 08:00:00-05:00,34.61,34.84,34.56,34.84,0
2022-02-09 09:00:00-05:00,34.81,34.98,34.79,34.8,0
2022-02-09 09:30:00-05:00,34.79999923706055,35.25,34.459999084472656,35.09989929199219,1513931
2022-02-09 10:30:00-05:00,35.11000061035156,35.349998474121094,35.07500076293945,35.27000045776367,1022514
2022-02-09 11:30:00-05:00,35.275001525878906,35.32550048828125,34.810001373291016,35.040000915527344,1201999
2022-02-09 12:30:00-05:00,35.03499984741211,35.27000045776367,35.03499984741211,35.154998779296875,863863
2022-02-09 13:30:00-05:00,35.154998779296875,35.54999923706055,35.11000061035156,35.51499938964844,1523896
2022-02-09 14:30:00-05:00,35.51499938964844,35.872501373291016,35.5099983215332,35.70000076293945,2150731
2022-02-09 15:30:00-05:00,35.69499969482422,35.790000915527344,35.63999938964844,35.779998779296875,1192152
2022-02-09 16:00:00-05:00,35.78,36.31,35.71,36.07,0
2022-02-09 17:00:00-05:00,36.0,36.2399,35.78,36.1,0
2022-02-09 18:00:00-05:00,36.04,36.1,35.91,35.94,0
2022-02-10 04:00:00-05:00,36.1,36.1,36.1,36.1,0
2022-02-10 05:00:00-05:00,36.09,36.09,35.5,35.51,0
2022-02-10 06:00:00-05:00,35.78,35.8,35.6,35.8,0
2022-02-10 07:00:00-05:00,35.75,35.91,35.4,35.82,0
2022-02-10 08:00:00-05:00,35.82,36.0,35.55,35.7,0
2022-02-10 09:00:00-05:00,35.63,35.74,35.11,35.45,0
2022-02-10 09:30:00-05:00,35.5098991394043,36.619998931884766,35.279998779296875,36.54999923706055,2654793
2022-02-10 10:30:00-05:00,36.54499816894531,36.689998626708984,36.0,36.2400016784668,1800270
2022-02-10 11:30:00-05:00,36.2400016784668,36.3650016784668,35.9900016784668,36.345001220703125,971497
2022-02-10 12:30:00-05:00,36.349998474121094,36.3650016784668,35.93000030517578,35.93299865722656,1030556
2022-02-10 13:30:00-05:00,35.93000030517578,36.029998779296875,35.68000030517578,35.84000015258789,856759
2022-02-10 14:30:00-05:00,35.83000183105469,36.09000015258789,35.779998779296875,35.900001525878906,1612902
2022-02-10 15:30:00-05:00,35.880001068115234,35.970001220703125,35.6150016784668,35.880001068115234,1732176
2022-02-10 16:00:00-05:00,35.885,36.0,35.51,35.88,0
2022-02-10 17:00:00-05:00,35.88,35.88,35.6,35.63,0
2022-02-10 18:00:00-05:00,35.71,35.88,35.7,35.71,0
2022-02-11 04:00:00-05:00,34.88,35.51,34.88,35.39,0
2022-02-11 05:00:00-05:00,35.38,35.5,35.36,35.4,0
2022-02-11 06:00:00-05:00,35.4,35.47,35.34,35.45,0
2022-02-11 07:00:00-05:00,35.45,35.69,35.34,35.66,0
2022-02-11 08:00:00-05:00,35.75,35.85,35.4,35.78,0
2022-02-11 09:00:00-05:00,35.76,36.0,35.76,35.85,0
2022-02-11 09:30:00-05:00,35.810001373291016,36.68000030517578,35.619998931884766,36.63999938964844,1508040
2022-02-11 10:30:00-05:00,36.63999938964844,36.829898834228516,36.459999084472656,36.689998626708984,1293385
2022-02-11 11:30:00-05:00,36.689998626708984,36.705501556396484,36.334999084472656,36.61000061035156,874851
2022-02-11 12:30:00-05:00,36.619998931884766,36.82500076293945,36.60499954223633,36.60499954223633,1097908
2022-02-11 13:30:00-05:00,36.599998474121094,36.61000061035156,35.599998474121094,35.779998779296875,1480772
2022-02-11 14:30:00-05:00,35.790000915527344,36.22999954223633,35.755001068115234,35.939998626708984,1597411
2022-02-11 15:30:00-05:00,35.93000030517578,36.060001373291016,35.7400016784668,36.0,1494790
2022-02-11 16:00:00-05:00,36.0,36.0,35.86,36.0,0
2022-02-11 17:00:00-05:00,35.88,36.03,35.87,35.9,0
2022-02-11 18:00:00-05:00,35.9,36.03,35.9,35.95,0
2022-02-14 04:00:00-05:00,35.8,35.98,35.37,35.75,0
2022-02-14 05:00:00-05:00,35.65,35.65,35.4,35.4,0
2022-02-14 06:00:00-05:00,35.34,35.69,35.34,35.35,0
2022-02-14 07:00:00-05:00,35.74,35.74,35.4,35.6,0
2022-02-14 08:00:00-05:00,35.54,36.5,35.53,36.2,0
2022-02-14 09:00:00-05:00,36.06,36.14,35.75,35.85,0
2022-02-14 09:30:00-05:00,35.900001525878906,36.38999938964844,35.65999984741211,35.689998626708984,1661139
2022-02-14 10:30:00-05:00,35.689998626708984,35.7400016784668,35.435001373291016,35.58000183105469,1302315
2022-02-14 11:30:00-05:00,35.584999084472656,35.665000915527344,35.45989990234375,35.61000061035156,832619
2022-02-14 12:30:00-05:00,35.60499954223633,35.78499984741211,35.21500015258789,35.33000183105469,934908
2022-02-14 13:30:00-05:00,35.32500076293945,35.3849983215332,34.8849983215332,35.13999938964844,1591698
2022-02-14 14:30:00-05:00,35.11000061035156,35.209999084472656,34.92499923706055,35.005001068115234,1058027
2022-02-14 15:30:00-05:00,35.005001068115234,35.1599006652832,34.970001220703125,35.029998779296875,1154247
2022-02-14 16:00:00-05:00,35.03,35.03,35.03,35.03,636407
2022-02-15 16:00:00-05:00,35.99,35.99,34.3,34.4,0
2022-02-15 17:00:00-05:00,34.35,35.99,33.95,34.15,0
2022-02-15 18:00:00-05:00,34.16,34.38,33.4,33.7,0
2022-02-16 04:00:00-05:00,34.0,34.0,33.18,33.55,0
2022-02-16 05:00:00-05:00,33.56,33.6,33.33,33.41,0
2022-02-16 06:00:00-05:00,33.48,33.48,31.5,32.5,0
2022-02-16 07:00:00-05:00,32.5,32.6,31.56,31.99,0
2022-02-16 08:00:00-05:00,31.99,32.59,31.0,31.2,0
2022-02-16 09:00:00-05:00,31.2,31.27,30.1,30.22,0
2022-02-16 09:30:00-05:00,30.239999771118164,30.329999923706055,28.010000228881836,28.30500030517578,31582466
2022-02-16 10:30:00-05:00,28.309999465942383,28.8799991607666,28.139999389648438,28.204999923706055,11414504
2022-02-16 11:30:00-05:00,28.20870018005371,28.3799991607666,27.84000015258789,28.239999771118164,10902820
2022-02-16 12:30:00-05:00,28.229999542236328,28.979999542236328,28.079999923706055,28.920000076293945,10583628
2022-02-16 13:30:00-05:00,28.924999237060547,29.18000030517578,28.719999313354492,29.082500457763672,7365661
2022-02-16 14:30:00-05:00,29.079999923706055,29.239999771118164,28.96739959716797,29.149999618530273,5962669
2022-02-16 15:30:00-05:00,29.155000686645508,29.600000381469727,29.152999877929688,29.579999923706055,7918052
2022-02-16 16:00:00-05:00,29.58,29.85,29.39,29.62,0
2022-02-16 17:00:00-05:00,29.62,29.73,29.55,29.67,0
2022-02-16 18:00:00-05:00,29.66,29.68,29.44,29.44,0
