,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,137.99000549316406,137.99000549316406,135.72000122070312,135.77999877929688,32985
2022-01-27 13:30:00-05:00,135.9199981689453,136.75,135.19000244140625,135.19000244140625,43740
2022-01-27 14:30:00-05:00,135.38999938964844,136.5,134.67999267578125,135.34500122070312,59631
2022-01-27 15:30:00-05:00,135.4600067138672,135.65499877929688,134.94000244140625,135.2100067138672,99931
2022-01-27 16:00:00-05:00,135.21,135.21,135.21,135.21,0
2022-01-28 09:30:00-05:00,135.2100067138672,135.2100067138672,132.75999450683594,133.10000610351562,57404
2022-01-28 10:30:00-05:00,133.3800048828125,134.02999877929688,132.08999633789062,133.5,47956
2022-01-28 11:30:00-05:00,133.5399932861328,134.85000610351562,133.36000061035156,134.17999267578125,65159
2022-01-28 12:30:00-05:00,134.35000610351562,134.77999877929688,133.27999877929688,133.7899932861328,66750
2022-01-28 13:30:00-05:00,133.7899932861328,134.4250030517578,132.66000366210938,132.73629760742188,69579
2022-01-28 14:30:00-05:00,132.6699981689453,134.5399932861328,132.5399932861328,134.2449951171875,116941
2022-01-28 15:30:00-05:00,134.17999267578125,135.49000549316406,133.9499969482422,135.27999877929688,275339
2022-01-28 16:00:00-05:00,135.26,135.26,135.259,135.26,0
2022-01-31 09:30:00-05:00,134.5399932861328,135.61000061035156,134.02000427246094,134.80499267578125,123505
2022-01-31 10:30:00-05:00,134.69000244140625,134.9600067138672,134.05999755859375,134.59500122070312,42853
2022-01-31 11:30:00-05:00,134.4600067138672,135.25999450683594,134.22000122070312,135.11000061035156,56282
2022-01-31 12:30:00-05:00,135.0,135.47999572753906,134.63999938964844,135.30999755859375,45738
2022-01-31 13:30:00-05:00,135.25999450683594,135.43499755859375,134.5500030517578,135.30999755859375,52217
2022-01-31 14:30:00-05:00,135.3699951171875,135.94000244140625,134.91000366210938,135.38999938964844,52559
2022-01-31 15:30:00-05:00,135.3699951171875,136.44000244140625,135.1300048828125,136.3300018310547,140661
2022-01-31 16:00:00-05:00,136.39,136.39,134.7107,136.39,0
2022-02-01 09:30:00-05:00,137.10000610351562,137.10000610351562,134.08999633789062,134.88999938964844,102916
2022-02-01 10:30:00-05:00,134.8699951171875,136.30499267578125,134.86000061035156,135.39999389648438,147300
2022-02-01 11:30:00-05:00,135.49000549316406,136.9600067138672,135.27000427246094,136.24940490722656,55303
2022-02-01 12:30:00-05:00,136.08999633789062,136.25999450683594,135.47000122070312,136.1199951171875,46339
2022-02-01 13:30:00-05:00,136.10000610351562,136.6699981689453,135.93499755859375,136.375,31260
2022-02-01 14:30:00-05:00,136.44500732421875,136.44500732421875,135.9199981689453,136.13999938964844,58618
2022-02-01 15:30:00-05:00,136.19000244140625,137.08999633789062,135.8300018310547,137.02000427246094,189601
2022-02-01 16:00:00-05:00,137.01,137.01,133.79,133.79,0
2022-02-02 07:00:00-05:00,137.01,137.01,137.01,137.01,0
2022-02-02 09:30:00-05:00,136.8300018310547,137.66000366210938,135.33999633789062,135.9199981689453,45692
2022-02-02 10:30:00-05:00,135.6999969482422,137.2100067138672,135.33999633789062,137.19000244140625,36428
2022-02-02 11:30:00-05:00,137.11000061035156,138.52000427246094,136.77999877929688,138.42999267578125,37535
2022-02-02 12:30:00-05:00,138.4199981689453,139.8699951171875,138.4199981689453,139.4199981689453,48758
2022-02-02 13:30:00-05:00,139.3800048828125,139.8498992919922,139.24000549316406,139.52999877929688,56054
2022-02-02 14:30:00-05:00,139.56520080566406,140.14999389648438,138.89999389648438,138.92999267578125,48562
2022-02-02 15:30:00-05:00,138.97500610351562,139.0500030517578,138.1699981689453,138.60000610351562,171458
2022-02-02 16:00:00-05:00,138.57,138.57,138.4391,138.57,0
2022-02-03 09:00:00-05:00,138.57,138.57,138.57,138.57,0
2022-02-03 09:30:00-05:00,137.22000122070312,137.72000122070312,135.75999450683594,136.07879638671875,29943
2022-02-03 10:30:00-05:00,136.30999755859375,137.01690673828125,135.81500244140625,136.63999938964844,41473
2022-02-03 11:30:00-05:00,136.74899291992188,136.94000244140625,135.55999755859375,135.77999877929688,36007
2022-02-03 12:30:00-05:00,135.8000030517578,135.9199981689453,134.72000122070312,135.16000366210938,42723
2022-02-03 13:30:00-05:00,135.30999755859375,135.92999267578125,135.24000549316406,135.38499450683594,31828
2022-02-03 14:30:00-05:00,135.2899932861328,135.8800048828125,134.72999572753906,135.75999450683594,48957
2022-02-03 15:30:00-05:00,135.6699981689453,135.6999969482422,134.92999267578125,135.24000549316406,91334
2022-02-03 16:00:00-05:00,135.16,135.24,135.16,135.21,0
2022-02-04 14:30:00-05:00,136.1699981689453,136.9199981689453,136.10000610351562,136.52499389648438,243751
2022-02-04 15:30:00-05:00,136.52499389648438,136.91000366210938,135.8699951171875,135.9600067138672,97254
2022-02-04 16:00:00-05:00,135.95,135.96,135.95,135.96,0
2022-02-07 16:00:00-05:00,138.11,138.11,138.11,138.11,0
2022-02-08 09:30:00-05:00,138.0800018310547,138.0800018310547,136.42999267578125,136.42999267578125,30637
2022-02-08 10:30:00-05:00,136.4199981689453,137.75,136.0399932861328,137.26499938964844,52255
2022-02-08 11:30:00-05:00,137.38999938964844,137.61000061035156,136.9499969482422,137.33999633789062,20356
2022-02-08 12:30:00-05:00,137.50999450683594,137.59500122070312,136.85000610351562,136.9600067138672,15132
2022-02-08 13:30:00-05:00,137.1199951171875,137.4600067138672,136.9499969482422,136.9499969482422,23234
2022-02-08 14:30:00-05:00,137.07000732421875,137.10000610351562,136.2899932861328,136.6699981689453,35719
2022-02-08 15:30:00-05:00,136.66000366210938,137.44000244140625,136.66000366210938,137.30999755859375,81165
2022-02-08 16:00:00-05:00,137.26,137.26,137.26,137.26,28797
2022-02-09 09:30:00-05:00,137.9600067138672,139.32000732421875,137.52999877929688,139.31500244140625,0
2022-02-09 10:30:00-05:00,139.39999389648438,139.57000732421875,138.52499389648438,138.8350067138672,44923
2022-02-09 11:30:00-05:00,138.99000549316406,139.23199462890625,138.77000427246094,139.14999389648438,25142
2022-02-09 12:30:00-05:00,139.05999755859375,139.63999938964844,139.05999755859375,139.63999938964844,18773
2022-02-09 13:30:00-05:00,139.7100067138672,139.74000549316406,139.14999389648438,139.1649932861328,21755
2022-02-09 14:30:00-05:00,139.14999389648438,139.3000030517578,138.42999267578125,138.80999755859375,30725
2022-02-09 15:30:00-05:00,138.80999755859375,139.3800048828125,138.69000244140625,139.36000061035156,59516
2022-02-09 16:00:00-05:00,139.35,139.35,138.2293,138.2293,0
2022-02-10 08:00:00-05:00,139.0,139.0,139.0,139.0,0
2022-02-10 09:30:00-05:00,137.22000122070312,140.39999389648438,136.2205047607422,140.16000366210938,68681
2022-02-10 10:30:00-05:00,140.2100067138672,140.86000061035156,139.6862030029297,139.6862030029297,22358
2022-02-10 11:30:00-05:00,139.61000061035156,140.8699951171875,139.61000061035156,140.7050018310547,35721
2022-02-10 12:30:00-05:00,140.88999938964844,140.88999938964844,139.13999938964844,139.21499633789062,26709
2022-02-10 13:30:00-05:00,139.16000366210938,139.1699981689453,138.22999572753906,138.5800018310547,16210
2022-02-10 14:30:00-05:00,138.69000244140625,139.25,138.2100067138672,138.8300018310547,29912
2022-02-10 15:30:00-05:00,138.72000122070312,138.75999450683594,137.66000366210938,138.32000732421875,86948
2022-02-10 16:00:00-05:00,138.45,138.45,138.36,138.36,0
2022-02-11 09:30:00-05:00,138.77000427246094,140.2100067138672,138.77000427246094,139.9499969482422,35319
2022-02-11 10:30:00-05:00,140.0500030517578,140.49000549316406,139.6999969482422,139.8699951171875,22789
2022-02-11 11:30:00-05:00,139.8000030517578,139.8300018310547,139.22000122070312,139.32000732421875,20472
2022-02-11 12:30:00-05:00,139.55999755859375,139.9199981689453,139.05999755859375,139.1300048828125,16206
2022-02-11 13:30:00-05:00,139.0749969482422,139.17999267578125,137.91000366210938,138.71499633789062,58536
2022-02-11 14:30:00-05:00,138.8300018310547,139.21499633789062,137.94000244140625,139.05999755859375,65227
2022-02-11 15:30:00-05:00,138.875,139.21499633789062,138.2050018310547,138.9600067138672,111175
2022-02-11 16:00:00-05:00,138.95,138.95,138.95,138.95,0
2022-02-11 17:00:00-05:00,140.0,140.0,140.0,140.0,0
2022-02-14 09:30:00-05:00,139.38999938964844,140.74000549316406,138.41580200195312,139.51499938964844,23772
2022-02-14 10:30:00-05:00,139.3800048828125,139.80999755859375,138.99000549316406,139.69000244140625,33044
2022-02-14 11:30:00-05:00,139.82000732421875,139.97999572753906,139.11000061035156,139.80999755859375,18228
2022-02-14 12:30:00-05:00,139.9499969482422,140.0,139.1699981689453,139.63499450683594,56629
2022-02-14 13:30:00-05:00,139.5500030517578,139.6300048828125,138.0399932861328,139.0800018310547,73753
2022-02-14 14:30:00-05:00,138.77000427246094,139.92379760742188,138.6199951171875,139.92379760742188,58929
2022-02-14 15:30:00-05:00,139.6999969482422,140.00999450683594,139.0399932861328,139.0800018310547,84727
2022-02-14 16:00:00-05:00,139.08,139.08,139.08,139.08,26639
2022-02-15 16:00:00-05:00,143.62,143.62,143.62,143.62,0
2022-02-16 09:30:00-05:00,142.69000244140625,144.47000122070312,142.69000244140625,143.80999755859375,30319
2022-02-16 10:30:00-05:00,143.88999938964844,144.24000549316406,143.27000427246094,143.64999389648438,22098
2022-02-16 11:30:00-05:00,143.6999969482422,144.1999969482422,143.49000549316406,144.02999877929688,17105
2022-02-16 12:30:00-05:00,143.88999938964844,143.88999938964844,142.8699951171875,143.05999755859375,66476
2022-02-16 13:30:00-05:00,143.13999938964844,144.4600067138672,143.0,144.4600067138672,30158
2022-02-16 14:30:00-05:00,144.49000549316406,144.64999389648438,143.69000244140625,144.22000122070312,40860
2022-02-16 15:30:00-05:00,144.22999572753906,144.34629821777344,143.72000122070312,144.0500030517578,76030
2022-02-16 16:00:00-05:00,143.97,143.97,143.97,143.97,0
2022-02-17 09:30:00-05:00,143.0500030517578,144.33999633789062,142.02999877929688,142.49000549316406,14836
2022-02-17 16:00:00-05:00,143.75,143.75,143.75,143.75,0
2022-02-17 17:00:00-05:00,143.75,143.75,143.75,143.75,0
2022-02-18 09:30:00-05:00,143.92999267578125,145.77000427246094,143.92999267578125,144.02000427246094,26148
2022-02-18 10:30:00-05:00,143.97999572753906,144.25,142.77999877929688,142.9199981689453,28394
2022-02-18 11:30:00-05:00,142.6999969482422,142.8300018310547,141.77999877929688,142.14999389648438,24970
2022-02-18 12:30:00-05:00,142.02999877929688,142.3000030517578,141.35499572753906,141.8000030517578,20598
2022-02-18 13:30:00-05:00,141.77999877929688,142.50999450683594,141.67999267578125,142.50999450683594,24343
2022-02-18 14:30:00-05:00,142.44500732421875,142.8300018310547,141.8000030517578,141.8975067138672,31789
2022-02-18 15:30:00-05:00,141.6199951171875,142.25999450683594,141.50999450683594,141.99000549316406,93042
2022-02-18 16:00:00-05:00,142.06,142.06,141.98,141.98,0
