,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,44.38999938964844,45.59000015258789,44.25,44.970001220703125,101298
2022-01-31 12:30:00-05:00,45.07500076293945,45.09659957885742,44.380001068115234,44.40999984741211,71398
2022-01-31 13:30:00-05:00,44.40999984741211,45.25,44.22999954223633,45.189998626708984,52933
2022-01-31 14:30:00-05:00,45.185001373291016,45.185001373291016,44.54999923706055,44.77000045776367,84049
2022-01-31 15:30:00-05:00,44.755001068115234,45.96989822387695,44.7400016784668,45.83000183105469,187065
2022-01-31 16:00:00-05:00,45.83,45.9,45.829,45.83,0
2022-01-31 17:00:00-05:00,45.92,45.92,45.92,45.92,0
2022-01-31 18:00:00-05:00,45.85,45.85,45.85,45.85,0
2022-02-01 08:00:00-05:00,45.83,45.83,45.83,45.83,0
2022-02-01 09:30:00-05:00,45.959999084472656,46.72999954223633,44.33000183105469,45.52000045776367,112066
2022-02-01 10:30:00-05:00,45.5099983215332,46.7599983215332,45.130001068115234,46.6349983215332,81786
2022-02-01 11:30:00-05:00,46.56999969482422,46.900001525878906,46.349998474121094,46.349998474121094,63563
2022-02-01 12:30:00-05:00,46.36000061035156,46.7400016784668,46.29999923706055,46.630001068115234,55880
2022-02-01 13:30:00-05:00,46.630001068115234,46.650001525878906,46.154998779296875,46.2400016784668,70506
2022-02-01 14:30:00-05:00,46.30500030517578,46.58000183105469,46.08000183105469,46.54999923706055,95643
2022-02-01 15:30:00-05:00,46.59000015258789,46.9900016784668,46.38999938964844,46.91999816894531,143979
2022-02-01 16:00:00-05:00,46.87,46.87,46.869,46.87,0
2022-02-01 17:00:00-05:00,46.87,46.87,46.87,46.87,0
2022-02-02 07:00:00-05:00,46.98,47.0,46.98,47.0,0
2022-02-02 09:00:00-05:00,45.29,45.29,45.29,45.29,0
2022-02-02 09:30:00-05:00,47.2599983215332,47.66999816894531,45.40999984741211,45.79499816894531,98515
2022-02-02 10:30:00-05:00,45.70000076293945,45.880001068115234,44.779998779296875,44.939998626708984,56236
2022-02-02 11:30:00-05:00,44.81999969482422,45.16999816894531,44.5099983215332,44.77000045776367,70999
2022-02-02 12:30:00-05:00,44.630001068115234,45.255001068115234,44.630001068115234,44.82749938964844,44998
2022-02-02 13:30:00-05:00,44.79999923706055,44.95000076293945,44.04999923706055,44.130001068115234,61806
2022-02-02 14:30:00-05:00,44.130001068115234,44.814998626708984,44.1150016784668,44.5099983215332,85803
2022-02-02 15:30:00-05:00,44.5,44.54999923706055,44.130001068115234,44.45000076293945,152673
2022-02-02 16:00:00-05:00,44.45,44.45,44.45,44.45,0
2022-02-02 17:00:00-05:00,44.45,44.45,44.45,44.45,0
2022-02-03 07:00:00-05:00,45.43,45.43,44.97,44.97,0
2022-02-03 08:00:00-05:00,43.0,43.0,43.0,43.0,0
2022-02-03 09:00:00-05:00,44.0,44.0,43.23,43.23,0
2022-02-03 09:30:00-05:00,42.7400016784668,44.27000045776367,42.2400016784668,43.84000015258789,47422
2022-02-03 10:30:00-05:00,43.9900016784668,44.13999938964844,43.27000045776367,43.59000015258789,29769
2022-02-03 11:30:00-05:00,43.61000061035156,43.66999816894531,42.970001220703125,43.06999969482422,37624
2022-02-03 12:30:00-05:00,43.082000732421875,43.33000183105469,42.880001068115234,43.33000183105469,44981
2022-02-03 13:30:00-05:00,43.349998474121094,43.5,42.97999954223633,42.97999954223633,28114
2022-02-03 14:30:00-05:00,42.97999954223633,43.060001373291016,42.36000061035156,42.92499923706055,44724
2022-02-03 15:30:00-05:00,42.904998779296875,43.09000015258789,42.56999969482422,42.90999984741211,70408
2022-02-03 16:00:00-05:00,42.86,42.86,42.86,42.86,37959
2022-02-04 14:30:00-05:00,44.900001525878906,45.3650016784668,44.81999969482422,45.13999938964844,33334
2022-02-04 15:30:00-05:00,45.15999984741211,45.349998474121094,44.95000076293945,45.15999984741211,78160
2022-02-04 16:00:00-05:00,45.16,45.16,45.05,45.05,20457
2022-02-07 16:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-08 09:00:00-05:00,44.45,44.45,44.45,44.45,0
2022-02-08 09:30:00-05:00,44.380001068115234,46.130001068115234,44.04999923706055,45.68000030517578,78770
2022-02-08 10:30:00-05:00,45.63999938964844,46.5,45.63999938964844,46.41999816894531,43743
2022-02-08 11:30:00-05:00,46.45000076293945,46.630001068115234,46.0,46.290000915527344,34131
2022-02-08 12:30:00-05:00,46.310001373291016,46.689998626708984,46.130001068115234,46.404998779296875,43553
2022-02-08 13:30:00-05:00,46.400001525878906,46.40999984741211,45.849998474121094,45.85499954223633,37318
2022-02-08 14:30:00-05:00,45.84000015258789,46.52000045776367,45.84000015258789,46.29999923706055,45659
2022-02-08 15:30:00-05:00,46.29999923706055,46.869998931884766,46.25,46.630001068115234,82207
2022-02-08 16:00:00-05:00,46.68,46.68,46.68,46.68,0
2022-02-09 06:00:00-05:00,46.66,46.66,46.66,46.66,0
2022-02-09 09:30:00-05:00,47.689998626708984,48.7400016784668,46.790000915527344,47.790000915527344,43172
2022-02-09 10:30:00-05:00,47.77000045776367,48.46500015258789,47.5099983215332,48.400001525878906,48505
2022-02-09 11:30:00-05:00,48.5,48.59000015258789,48.22999954223633,48.2400016784668,35510
2022-02-09 12:30:00-05:00,48.2400016784668,48.52000045776367,48.099998474121094,48.29999923706055,37160
2022-02-09 13:30:00-05:00,48.31999969482422,48.43000030517578,47.9900016784668,48.20000076293945,26430
2022-02-09 14:30:00-05:00,48.279998779296875,48.40999984741211,47.997501373291016,48.31999969482422,54035
2022-02-09 15:30:00-05:00,48.38999938964844,48.689998626708984,48.279998779296875,48.52000045776367,85728
2022-02-09 16:00:00-05:00,48.6,48.6,48.6,48.6,0
2022-02-09 17:00:00-05:00,48.75,48.75,48.75,48.75,0
2022-02-10 08:00:00-05:00,47.4,47.4,47.4,47.4,0
2022-02-10 09:30:00-05:00,47.040000915527344,49.13999938964844,46.689998626708984,48.95000076293945,68482
2022-02-10 10:30:00-05:00,48.904998779296875,49.6150016784668,48.61000061035156,49.5099983215332,54379
2022-02-10 11:30:00-05:00,49.56999969482422,49.869998931884766,49.08000183105469,49.7599983215332,57844
2022-02-10 12:30:00-05:00,49.79999923706055,50.095001220703125,48.84000015258789,48.900001525878906,72136
2022-02-10 13:30:00-05:00,48.900001525878906,48.90999984741211,48.09000015258789,48.40999984741211,50019
2022-02-10 14:30:00-05:00,48.41999816894531,48.720001220703125,47.90999984741211,48.13999938964844,57442
2022-02-10 15:30:00-05:00,47.97999954223633,48.220001220703125,47.52000045776367,47.93000030517578,50276
2022-02-10 16:00:00-05:00,47.94,47.94,47.76,47.76,0
2022-02-11 07:00:00-05:00,48.44,48.44,48.44,48.44,0
2022-02-11 09:00:00-05:00,48.01,48.71,48.01,48.07,0
2022-02-11 09:30:00-05:00,48.4900016784668,49.70500183105469,48.0,49.209999084472656,66689
2022-02-11 10:30:00-05:00,49.314998626708984,49.935001373291016,48.59000015258789,48.970001220703125,69460
2022-02-11 11:30:00-05:00,48.880401611328125,49.05500030517578,48.060001373291016,48.31999969482422,36043
2022-02-11 12:30:00-05:00,48.31999969482422,48.41999816894531,47.7599983215332,48.01499938964844,26628
2022-02-11 13:30:00-05:00,47.88999938964844,47.939998626708984,46.41999816894531,46.470001220703125,73169
2022-02-11 14:30:00-05:00,46.38999938964844,47.375,46.33000183105469,47.150001525878906,50477
2022-02-11 15:30:00-05:00,47.10499954223633,47.599998474121094,46.77000045776367,47.0099983215332,80651
2022-02-11 16:00:00-05:00,47.09,47.09,47.09,47.09,0
2022-02-14 09:30:00-05:00,46.619998931884766,47.83000183105469,46.209999084472656,47.244998931884766,49539
2022-02-14 10:30:00-05:00,47.04999923706055,48.209999084472656,46.650001525878906,48.15999984741211,52575
2022-02-14 11:30:00-05:00,48.130001068115234,48.130001068115234,47.36000061035156,47.70000076293945,32330
2022-02-14 12:30:00-05:00,47.7599983215332,47.86000061035156,47.0,47.220001220703125,31132
2022-02-14 13:30:00-05:00,47.16999816894531,47.290000915527344,46.39500045776367,46.81999969482422,79600
2022-02-14 14:30:00-05:00,46.814998626708984,47.060001373291016,46.52000045776367,46.832000732421875,63977
2022-02-14 15:30:00-05:00,46.79999923706055,46.9900016784668,46.18000030517578,46.38999938964844,86343
2022-02-14 16:00:00-05:00,46.44,46.44,46.44,46.44,64972
2022-02-15 16:00:00-05:00,48.14,48.47,48.14,48.47,0
2022-02-15 17:00:00-05:00,48.47,48.47,48.47,48.47,0
2022-02-16 09:00:00-05:00,48.1202,48.1202,48.1202,48.1202,0
2022-02-16 09:30:00-05:00,47.45000076293945,47.45000076293945,45.689998626708984,46.66999816894531,52899
2022-02-16 10:30:00-05:00,46.650001525878906,47.3849983215332,46.529998779296875,46.58000183105469,24456
2022-02-16 11:30:00-05:00,46.4900016784668,46.5,46.2599983215332,46.31999969482422,22169
2022-02-16 12:30:00-05:00,46.27000045776367,46.4900016784668,46.09000015258789,46.38999938964844,20231
2022-02-16 13:30:00-05:00,46.31999969482422,47.02989959716797,46.06999969482422,46.970001220703125,23737
2022-02-16 14:30:00-05:00,47.04999923706055,47.209999084472656,46.5099983215332,46.79499816894531,50359
2022-02-16 15:30:00-05:00,46.83000183105469,46.970001220703125,46.70000076293945,46.900001525878906,70447
2022-02-16 16:00:00-05:00,46.9,46.9,46.9,46.9,0
2022-02-16 17:00:00-05:00,47.55,47.55,47.55,47.55,0
2022-02-17 04:00:00-05:00,46.9,46.9,46.9,46.9,0
2022-02-17 09:30:00-05:00,46.31999969482422,46.31999969482422,45.25,45.880001068115234,17869
2022-02-17 16:00:00-05:00,44.12,44.12,44.12,44.12,0
2022-02-17 18:00:00-05:00,43.0,43.0,43.0,43.0,0
2022-02-18 08:00:00-05:00,44.3,44.3,44.3,44.3,0
2022-02-18 09:30:00-05:00,43.9900016784668,44.529998779296875,42.72999954223633,42.90999984741211,58779
2022-02-18 10:30:00-05:00,42.959999084472656,43.07500076293945,41.68000030517578,41.7599983215332,108018
2022-02-18 11:30:00-05:00,41.80500030517578,42.709999084472656,41.80500030517578,42.27000045776367,55527
2022-02-18 12:30:00-05:00,42.20000076293945,42.53499984741211,42.119998931884766,42.22999954223633,68952
2022-02-18 13:30:00-05:00,42.22999954223633,43.2599983215332,42.13999938964844,43.2599983215332,36552
2022-02-18 14:30:00-05:00,43.2599983215332,43.45500183105469,42.40999984741211,42.40999984741211,51661
2022-02-18 15:30:00-05:00,42.380001068115234,42.779998779296875,42.349998474121094,42.560001373291016,115139
2022-02-18 16:00:00-05:00,42.55,42.55,42.55,42.55,0
