,Open,High,Low,Close,Volume
2022-01-27 07:00:00-05:00,208.5,208.5,208.5,208.5,0
2022-01-27 09:30:00-05:00,210.1999969482422,212.32000732421875,209.01100158691406,210.55999755859375,24013
2022-01-27 10:30:00-05:00,210.4600067138672,212.52000427246094,209.61500549316406,209.83999633789062,30244
2022-01-27 11:30:00-05:00,210.1699981689453,210.99000549316406,208.0,208.27999877929688,22957
2022-01-27 12:30:00-05:00,208.13999938964844,208.21499633789062,204.02999877929688,204.3699951171875,37361
2022-01-27 13:30:00-05:00,204.49000549316406,205.3699951171875,202.9199981689453,203.52000427246094,42146
2022-01-27 14:30:00-05:00,203.5,204.97999572753906,202.97000122070312,204.9658966064453,40953
2022-01-27 15:30:00-05:00,205.11000061035156,205.69000244140625,204.27000427246094,205.05999755859375,63145
2022-01-27 16:00:00-05:00,205.25,205.25,205.08,205.08,0
2022-01-27 17:00:00-05:00,205.08,205.08,205.08,205.08,0
2022-01-28 09:30:00-05:00,203.83999633789062,204.66000366210938,201.6199951171875,202.27999877929688,33609
2022-01-28 10:30:00-05:00,202.4600067138672,202.9949951171875,200.11000061035156,202.11000061035156,27400
2022-01-28 11:30:00-05:00,202.25,203.9600067138672,202.19000244140625,203.3699951171875,37764
2022-01-28 12:30:00-05:00,203.44000244140625,203.7100067138672,202.61500549316406,203.5,21001
2022-01-28 13:30:00-05:00,203.74000549316406,204.66580200195312,201.13499450683594,201.13999938964844,35754
2022-01-28 14:30:00-05:00,201.28500366210938,204.64999389648438,201.15499877929688,204.52000427246094,30088
2022-01-28 15:30:00-05:00,204.16000366210938,206.72000122070312,203.9149932861328,206.7100067138672,41561
2022-01-28 16:00:00-05:00,206.54,206.54,206.539,206.54,0
2022-01-28 18:00:00-05:00,204.55,204.55,204.55,204.55,0
2022-01-31 09:30:00-05:00,204.75,207.02020263671875,204.1699981689453,207.02020263671875,25143
2022-01-31 10:30:00-05:00,206.91000366210938,206.91000366210938,205.02000427246094,205.88999938964844,30611
2022-01-31 11:30:00-05:00,205.7969970703125,206.92999267578125,205.0749969482422,206.83999633789062,32914
2022-01-31 12:30:00-05:00,206.6999969482422,207.97000122070312,206.3634033203125,207.60499572753906,21783
2022-01-31 13:30:00-05:00,207.52000427246094,208.30999755859375,207.49000549316406,208.1699981689453,12473
2022-01-31 14:30:00-05:00,208.30999755859375,208.32000732421875,206.85000610351562,207.25999450683594,28750
2022-01-31 15:30:00-05:00,207.35000610351562,208.66000366210938,207.2100067138672,208.19000244140625,62840
2022-01-31 16:00:00-05:00,208.21,208.25,205.7318,208.25,0
2022-02-01 08:00:00-05:00,208.25,208.25,208.0,208.25,0
2022-02-01 09:30:00-05:00,207.66000366210938,209.22999572753906,205.99000549316406,206.52999877929688,80795
2022-02-01 10:30:00-05:00,206.25999450683594,208.72000122070312,206.19000244140625,207.1999969482422,57081
2022-02-01 11:30:00-05:00,207.3000030517578,208.2100067138672,206.78500366210938,208.1300048828125,39649
2022-02-01 12:30:00-05:00,208.30499267578125,208.85000610351562,208.00999450683594,208.80999755859375,35744
2022-02-01 13:30:00-05:00,208.7100067138672,209.80999755859375,208.58999633789062,208.9600067138672,33231
2022-02-01 14:30:00-05:00,208.97000122070312,209.75,208.74000549316406,209.75,24245
2022-02-01 15:30:00-05:00,209.82000732421875,210.4199981689453,209.60499572753906,210.1199951171875,70443
2022-02-01 16:00:00-05:00,210.19,210.2,210.19,210.2,0
2022-02-02 05:00:00-05:00,210.0,210.0,210.0,210.0,0
2022-02-02 08:00:00-05:00,210.2,210.2,210.2,210.2,0
2022-02-02 09:30:00-05:00,210.72999572753906,212.24000549316406,209.10499572753906,210.02999877929688,72709
2022-02-02 10:30:00-05:00,210.03500366210938,211.38999938964844,209.30999755859375,210.65499877929688,52522
2022-02-02 11:30:00-05:00,210.44000244140625,211.24989318847656,210.1649932861328,211.125,40349
2022-02-02 12:30:00-05:00,211.0500030517578,211.55999755859375,210.82000732421875,211.0449981689453,37146
2022-02-02 13:30:00-05:00,211.02000427246094,212.47000122070312,211.02000427246094,211.48500061035156,58130
2022-02-02 14:30:00-05:00,211.52000427246094,212.0500030517578,211.0399932861328,211.0399932861328,45239
2022-02-02 15:30:00-05:00,211.13999938964844,211.64999389648438,210.6999969482422,210.9199981689453,121196
2022-02-02 16:00:00-05:00,211.06,211.06,211.0,211.0,0
2022-02-02 17:00:00-05:00,211.06,211.06,211.0,211.0,0
2022-02-03 08:00:00-05:00,214.86,214.86,214.86,214.86,0
2022-02-03 09:00:00-05:00,211.0,211.0,211.0,211.0,0
2022-02-03 09:30:00-05:00,211.57000732421875,216.4600067138672,210.0,215.32000732421875,90979
2022-02-03 10:30:00-05:00,215.57000732421875,217.8699951171875,214.72000122070312,216.7449951171875,98113
2022-02-03 11:30:00-05:00,217.00999450683594,217.3000030517578,214.52000427246094,216.57000732421875,71385
2022-02-03 12:30:00-05:00,216.69000244140625,219.07000732421875,216.67999267578125,218.75,44451
2022-02-03 13:30:00-05:00,218.6199951171875,219.5,217.57000732421875,219.16000366210938,48070
2022-02-03 14:30:00-05:00,219.13999938964844,219.32000732421875,218.0399932861328,218.49000549316406,90659
2022-02-03 15:30:00-05:00,218.34500122070312,218.34500122070312,216.1300048828125,216.6999969482422,162913
2022-02-03 16:00:00-05:00,216.71,216.73,216.71,216.73,0
2022-02-04 14:30:00-05:00,213.43499755859375,215.10000610351562,213.4199981689453,215.01499938964844,245035
2022-02-04 15:30:00-05:00,215.05499267578125,215.47000122070312,213.4600067138672,213.8300018310547,88663
2022-02-04 16:00:00-05:00,213.7,218.99,213.6394,218.99,0
2022-02-04 17:00:00-05:00,213.7,213.7,213.7,213.7,0
2022-02-07 16:00:00-05:00,210.31,210.31,210.31,210.31,8
2022-02-08 08:00:00-05:00,210.31,210.31,210.31,210.31,0
2022-02-08 09:30:00-05:00,210.88999938964844,212.3300018310547,209.24000549316406,211.77999877929688,43117
2022-02-08 10:30:00-05:00,211.6999969482422,212.5,210.2449951171875,210.57000732421875,34548
2022-02-08 11:30:00-05:00,210.5500030517578,211.9499969482422,210.47000122070312,211.9499969482422,30100
2022-02-08 12:30:00-05:00,211.93499755859375,213.19000244140625,211.8800048828125,212.5500030517578,37000
2022-02-08 13:30:00-05:00,212.7100067138672,213.14999389648438,211.8000030517578,211.92999267578125,33415
2022-02-08 14:30:00-05:00,211.85000610351562,212.27000427246094,211.0,211.8699951171875,39442
2022-02-08 15:30:00-05:00,212.0,212.8000030517578,211.85499572753906,211.9600067138672,78234
2022-02-08 16:00:00-05:00,211.99,211.99,211.9691,211.9691,0
2022-02-08 17:00:00-05:00,211.99,211.99,211.99,211.99,0
2022-02-09 09:00:00-05:00,216.0,216.0,216.0,216.0,0
2022-02-09 09:30:00-05:00,213.27000427246094,216.33999633789062,212.66000366210938,216.19000244140625,32487
2022-02-09 10:30:00-05:00,216.44000244140625,217.32000732421875,215.75,215.97999572753906,23391
2022-02-09 11:30:00-05:00,215.8300018310547,216.306396484375,215.33999633789062,215.58999633789062,17822
2022-02-09 12:30:00-05:00,215.50999450683594,215.8800048828125,214.97000122070312,215.02999877929688,15646
2022-02-09 13:30:00-05:00,215.39999389648438,215.8135986328125,214.80999755859375,214.80999755859375,26077
2022-02-09 14:30:00-05:00,214.7899932861328,215.12890625,213.75,214.32000732421875,33720
2022-02-09 15:30:00-05:00,214.27000427246094,214.77000427246094,213.72999572753906,214.75,67675
2022-02-09 16:00:00-05:00,214.73,214.73,214.73,214.73,0
2022-02-10 08:00:00-05:00,213.57,213.57,213.57,213.57,0
2022-02-10 09:00:00-05:00,213.66,213.66,213.0,213.0,0
2022-02-10 09:30:00-05:00,212.72999572753906,214.77999877929688,212.4600067138672,214.2550048828125,28052
2022-02-10 10:30:00-05:00,214.1199951171875,215.2165069580078,213.6999969482422,215.10000610351562,22767
2022-02-10 11:30:00-05:00,214.94500732421875,215.69000244140625,214.6300048828125,215.1199951171875,22167
2022-02-10 12:30:00-05:00,215.17999267578125,215.39500427246094,212.75,212.75,15813
2022-02-10 13:30:00-05:00,212.31500244140625,212.38999938964844,211.0,212.0399932861328,23249
2022-02-10 14:30:00-05:00,212.22000122070312,212.27999877929688,211.0,211.3699951171875,26485
2022-02-10 15:30:00-05:00,211.25,211.88499450683594,210.6300048828125,211.72999572753906,58422
2022-02-10 16:00:00-05:00,211.67,211.67,211.67,211.67,0
2022-02-11 09:30:00-05:00,212.0500030517578,214.02999877929688,211.0800018310547,213.5399932861328,73604
2022-02-11 10:30:00-05:00,213.1199951171875,213.64999389648438,212.47999572753906,212.47999572753906,19630
2022-02-11 11:30:00-05:00,212.75999450683594,213.029296875,211.9499969482422,212.35000610351562,15345
2022-02-11 12:30:00-05:00,212.47999572753906,212.50999450683594,211.3800048828125,212.1199951171875,21976
2022-02-11 13:30:00-05:00,211.8000030517578,211.8300018310547,208.77999877929688,209.10000610351562,54479
2022-02-11 14:30:00-05:00,209.1999969482422,209.77999877929688,207.1699981689453,208.5399932861328,65434
2022-02-11 15:30:00-05:00,208.35000610351562,209.1999969482422,207.22999572753906,208.92999267578125,94382
2022-02-11 16:00:00-05:00,208.88,208.92,208.88,208.92,0
2022-02-14 07:00:00-05:00,208.79,208.79,208.79,208.79,0
2022-02-14 09:30:00-05:00,209.52999877929688,211.02000427246094,208.4600067138672,208.88999938964844,20921
2022-02-14 10:30:00-05:00,208.947998046875,208.947998046875,206.8249969482422,207.92999267578125,23315
2022-02-14 11:30:00-05:00,207.92999267578125,210.2100067138672,207.7949981689453,210.2100067138672,25344
2022-02-14 12:30:00-05:00,210.1999969482422,210.5,209.47500610351562,210.125,13513
2022-02-14 13:30:00-05:00,209.97999572753906,209.97999572753906,208.1199951171875,208.6699981689453,17206
2022-02-14 14:30:00-05:00,208.85000610351562,210.5,208.61000061035156,210.39999389648438,31210
2022-02-14 15:30:00-05:00,210.0800018310547,211.2949981689453,210.0800018310547,210.8300018310547,56267
2022-02-14 16:00:00-05:00,210.71,210.71,210.71,210.71,44494
2022-02-15 16:00:00-05:00,216.22,216.22,216.22,216.22,0
2022-02-16 09:00:00-05:00,216.0,216.0,216.0,216.0,0
2022-02-16 09:30:00-05:00,214.47999572753906,217.69580078125,214.47999572753906,215.67999267578125,45414
2022-02-16 10:30:00-05:00,215.83999633789062,217.60000610351562,214.94500732421875,217.5050048828125,58656
2022-02-16 11:30:00-05:00,217.52000427246094,217.5749969482422,217.0399932861328,217.25,37039
2022-02-16 12:30:00-05:00,217.22999572753906,217.63999938964844,216.66000366210938,217.25999450683594,42414
2022-02-16 13:30:00-05:00,217.22000122070312,218.97999572753906,216.82000732421875,218.97999572753906,41781
2022-02-16 14:30:00-05:00,219.05999755859375,219.7100067138672,218.57000732421875,219.28500366210938,54395
2022-02-16 15:30:00-05:00,219.22000122070312,219.47000122070312,218.25999450683594,218.27999877929688,96327
2022-02-16 16:00:00-05:00,218.36,218.85,217.8762,218.36,0
2022-02-16 18:00:00-05:00,218.36,218.36,218.36,218.36,0
2022-02-17 09:30:00-05:00,216.7100067138672,217.17999267578125,214.52000427246094,215.27999877929688,35054
2022-02-17 16:00:00-05:00,216.34,216.34,216.34,216.34,0
2022-02-18 09:30:00-05:00,215.77000427246094,218.25,215.27000427246094,217.14999389648438,30977
2022-02-18 10:30:00-05:00,217.0749969482422,217.72999572753906,216.02000427246094,216.92999267578125,26671
2022-02-18 11:30:00-05:00,217.0800018310547,217.46499633789062,215.68499755859375,215.7899932861328,43006
2022-02-18 12:30:00-05:00,215.6699981689453,215.97999572753906,215.24000549316406,215.30999755859375,28303
2022-02-18 13:30:00-05:00,215.41000366210938,216.27000427246094,215.25999450683594,216.27000427246094,24622
2022-02-18 14:30:00-05:00,216.5500030517578,216.6999969482422,215.59500122070312,215.6199951171875,36883
2022-02-18 15:30:00-05:00,215.3800048828125,216.05999755859375,214.92999267578125,215.5399932861328,106894
2022-02-18 16:00:00-05:00,215.47,215.8532,215.0,215.47,0
