Date,Open,High,Low,Close,Volume
2010-11-01,5.0,6.199999809265137,4.650000095367432,5.5,326000.0
2010-12-01,5.599999904632568,7.25,5.099999904632568,7.25,368160.0
2011-01-01,7.5,8.350000381469727,6.300000190734863,6.550000190734863,400740.0
2011-02-01,6.900000095367432,8.350000381469727,6.300000190734863,7.5,583360.0
2011-03-01,7.650000095367432,7.650000095367432,5.25,6.199999809265137,404780.0
2011-04-01,6.099999904632568,7.0,5.25,6.150000095367432,347160.0
2011-05-01,6.199999809265137,6.25,4.0,4.599999904632568,308760.0
2011-06-01,4.800000190734863,4.800000190734863,3.049999952316284,3.3499999046325684,213820.0
2011-07-01,3.3499999046325684,4.5,3.299999952316284,3.75,229440.0
2011-08-01,3.799999952316284,3.9000000953674316,2.450000047683716,3.200000047683716,194800.0
2011-09-01,3.200000047683716,3.299999952316284,1.850000023841858,1.9500000476837158,175720.0
2011-10-01,1.7999999523162842,2.5,1.7999999523162842,2.1500000953674316,138800.0
2011-11-01,2.0999999046325684,2.1500000953674316,1.2999999523162842,1.350000023841858,171160.0
2011-12-01,1.350000023841858,1.600000023841858,0.949999988079071,1.2999999523162842,385680.0
2012-01-01,1.2999999523162842,1.850000023841858,1.2999999523162842,1.75,104340.0
2012-02-01,1.75,2.3499999046325684,1.600000023841858,1.600000023841858,163800.0
2012-03-01,1.649999976158142,1.649999976158142,1.25,1.350000023841858,91680.0
2012-04-01,1.4500000476837158,1.4500000476837158,1.100000023841858,1.25,134240.0
2012-05-01,1.25,1.2999999523162842,0.8999999761581421,1.0499999523162842,133900.0
2012-06-01,0.949999988079071,1.0,0.699999988079071,0.8500000238418579,153960.0
2012-07-01,0.75,1.149999976158142,0.6000000238418579,0.6499999761581421,119180.0
2012-08-01,0.6499999761581421,0.8500000238418579,0.6000000238418579,0.800000011920929,90320.0
2012-09-01,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,183300.0
2012-10-01,0.8500000238418579,0.949999988079071,0.75,0.8500000238418579,137640.0
2012-11-01,0.75,0.8500000238418579,0.699999988079071,0.75,122600.0
2012-12-01,0.75,0.800000011920929,0.6000000238418579,0.699999988079071,158580.0
2013-01-01,0.699999988079071,0.8999999761581421,0.699999988079071,0.75,143320.0
2013-02-01,0.800000011920929,1.2000000476837158,0.75,0.8500000238418579,169080.0
2013-03-01,0.800000011920929,0.949999988079071,0.75,0.8500000238418579,61920.0
2013-04-01,0.8500000238418579,1.0,0.699999988079071,0.75,110560.0
2013-05-01,0.75,0.8999999761581421,0.6499999761581421,0.8500000238418579,222400.0
2013-06-01,0.699999988079071,0.8500000238418579,0.6499999761581421,0.75,92580.0
2013-07-01,0.75,0.8500000238418579,0.6499999761581421,0.8500000238418579,137720.0
2013-08-01,0.800000011920929,0.8500000238418579,0.6499999761581421,0.699999988079071,128140.0
2013-09-01,0.75,2.200000047683716,0.699999988079071,1.2000000476837158,231280.0
2013-10-01,1.2999999523162842,1.399999976158142,1.149999976158142,1.149999976158142,145120.0
2013-11-01,1.149999976158142,1.2000000476837158,0.8999999761581421,1.0499999523162842,181800.0
2013-12-01,1.0499999523162842,1.2000000476837158,0.949999988079071,1.149999976158142,174140.0
2014-01-01,1.100000023841858,1.600000023841858,1.0499999523162842,1.4500000476837158,340340.0
2014-02-01,1.5,4.300000190734863,1.2999999523162842,3.4000000953674316,2050660.0
2014-03-01,3.0999999046325684,4.349999904632568,2.4000000953674316,4.150000095367432,1884500.0
2014-04-01,4.199999809265137,4.300000190734863,2.450000047683716,2.5999999046325684,1436540.0
2014-05-01,2.6500000953674316,2.6500000953674316,2.1500000953674316,2.299999952316284,681720.0
2014-06-01,2.3499999046325684,2.450000047683716,2.0999999046325684,2.3499999046325684,395000.0
2014-07-01,2.3499999046325684,2.8499999046325684,2.200000047683716,2.799999952316284,770100.0
2014-08-01,2.799999952316284,3.8499999046325684,2.5999999046325684,2.700000047683716,1294000.0
2014-09-01,2.6500000953674316,4.699999809265137,2.5999999046325684,3.75,3336560.0
2014-10-01,3.75,3.8499999046325684,3.1500000953674316,3.5,963660.0
2014-11-01,3.549999952316284,3.799999952316284,3.0,3.0,543280.0
2014-12-01,3.049999952316284,3.25,2.1500000953674316,2.25,1187740.0
2015-01-01,2.3499999046325684,2.5,2.049999952316284,2.0999999046325684,470820.0
2015-02-01,2.25,3.25,2.0,2.75,935240.0
2015-03-01,2.8499999046325684,2.950000047683716,2.3499999046325684,2.5,559540.0
2015-04-01,2.549999952316284,3.0999999046325684,2.4000000953674316,3.0999999046325684,510860.0
2015-05-01,3.0999999046325684,4.050000190734863,2.8499999046325684,3.25,1845500.0
2015-06-01,3.25,3.25,2.25,2.4000000953674316,822580.0
2015-07-01,2.4000000953674316,2.5999999046325684,1.9500000476837158,2.1500000953674316,1015740.0
2015-08-01,2.1500000953674316,2.3499999046325684,1.25,1.7000000476837158,932360.0
2015-09-01,1.7000000476837158,1.7000000476837158,1.0499999523162842,1.149999976158142,1137740.0
2015-10-01,1.149999976158142,1.5499999523162842,0.949999988079071,1.4500000476837158,1087160.0
2015-11-01,1.5499999523162842,1.600000023841858,1.0499999523162842,1.100000023841858,1010880.0
2015-12-01,1.100000023841858,1.399999976158142,0.8999999761581421,1.2999999523162842,1560460.0
2016-01-01,1.2999999523162842,1.649999976158142,1.0,1.5,1154060.0
2016-02-01,1.5,1.7000000476837158,1.2999999523162842,1.4500000476837158,762580.0
2016-03-01,1.4500000476837158,2.1500000953674316,1.399999976158142,1.9500000476837158,2539160.0
2016-04-01,1.899999976158142,4.0,1.899999976158142,2.8499999046325684,4528620.0
2016-05-01,2.8499999046325684,3.5,2.5999999046325684,3.25,2305080.0
2016-06-01,3.200000047683716,4.349999904632568,2.950000047683716,4.25,3070280.0
2016-07-01,4.150000095367432,4.25,3.299999952316284,3.700000047683716,1221660.0
2016-08-01,3.6500000953674316,3.75,3.1500000953674316,3.4000000953674316,1223760.0
2016-09-01,3.299999952316284,3.8499999046325684,3.299999952316284,3.450000047683716,795100.0
2016-10-01,3.450000047683716,3.5999999046325684,2.450000047683716,2.8499999046325684,942680.0
2016-11-01,2.799999952316284,3.1500000953674316,1.899999976158142,3.0,1614480.0
2016-12-01,3.0999999046325684,3.200000047683716,2.700000047683716,2.950000047683716,788120.0
2017-01-01,3.0,4.0,2.9000000953674316,3.6500000953674316,2008100.0
2017-02-01,3.6500000953674316,4.800000190734863,3.549999952316284,3.9000000953674316,1986460.0
2017-03-01,3.9000000953674316,4.199999809265137,2.8499999046325684,3.75,1778940.0
2017-04-01,3.6500000953674316,3.799999952316284,3.25,3.549999952316284,1314060.0
2017-05-01,3.5999999046325684,3.799999952316284,3.4000000953674316,3.450000047683716,1522400.0
2017-06-01,3.4000000953674316,3.9000000953674316,3.299999952316284,3.299999952316284,1263760.0
2017-07-01,3.25,4.099999904632568,3.0999999046325684,4.050000190734863,1252880.0
2017-08-01,4.099999904632568,5.25,3.950000047683716,5.050000190734863,2293640.0
2017-09-01,5.199999809265137,7.449999809265137,4.800000190734863,6.599999904632568,4592860.0
2017-10-01,6.599999904632568,9.300000190734863,6.449999809265137,7.949999809265137,3132160.0
2017-11-01,8.100000381469727,10.949999809265137,7.050000190734863,10.220000267028809,4663620.0
2017-11-08,,,,,
2017-12-01,10.720000267028809,10.779999732971191,7.989999771118164,8.890000343322754,3942700.0
2018-01-01,8.90999984741211,10.390000343322754,6.349999904632568,6.800000190734863,7164700.0
2018-02-01,6.650000095367432,8.050000190734863,5.769999980926514,6.269999980926514,4891100.0
2018-03-01,6.28000020980835,6.800000190734863,4.71999979019165,5.420000076293945,5278800.0
2018-04-01,5.420000076293945,5.900000095367432,4.75,5.110000133514404,3095700.0
2018-05-01,5.119999885559082,6.869999885559082,4.960000038146973,5.320000171661377,4256800.0
2018-06-01,5.369999885559082,5.980000019073486,5.0,5.389999866485596,4025600.0
2018-07-01,5.460000038146973,5.539999961853027,3.5,3.8399999141693115,3852900.0
2018-08-01,3.8499999046325684,5.170000076293945,3.509999990463257,4.769999980926514,5738200.0
2018-09-01,4.679999828338623,5.119999885559082,3.799999952316284,4.800000190734863,4261400.0
2018-10-01,4.949999809265137,4.949999809265137,3.0399999618530273,3.2200000286102295,3766800.0
2018-11-01,3.5,4.659999847412109,3.299999952316284,3.809999942779541,3476100.0
2018-12-01,3.9000000953674316,4.0,2.75,3.1700000762939453,3054500.0
2019-01-01,3.25,3.5,3.0,3.2300000190734863,2185500.0
2019-02-01,3.2300000190734863,3.9000000953674316,3.0199999809265137,3.700000047683716,3060100.0
2019-03-01,3.7200000286102295,4.599999904632568,3.5999999046325684,3.7799999713897705,6441000.0
2019-04-01,3.9000000953674316,4.889999866485596,3.6500000953674316,3.700000047683716,5608300.0
2019-05-01,3.700000047683716,4.389999866485596,3.369999885559082,4.03000020980835,4643600.0
2019-06-01,4.03000020980835,4.099999904632568,3.700000047683716,4.050000190734863,2328500.0
2019-07-01,4.139999866485596,4.199999809265137,3.6700000762939453,3.690000057220459,2297700.0
2019-08-01,3.700000047683716,3.7300000190734863,3.0899999141693115,3.200000047683716,3452700.0
2019-09-01,3.180000066757202,3.690000057220459,2.930000066757202,3.049999952316284,3656400.0
2019-10-01,3.1600000858306885,3.240000009536743,2.859999895095825,2.990000009536743,2476200.0
2019-11-01,3.0,3.119999885559082,2.75,2.9000000953674316,2420000.0
2019-12-01,3.0,3.299999952316284,2.809999942779541,3.1700000762939453,2900400.0
2020-01-01,3.2200000286102295,4.420000076293945,3.1700000762939453,3.75,9215700.0
2020-02-01,3.75,6.03000020980835,3.75,4.090000152587891,20107100.0
2020-03-01,4.139999866485596,4.579999923706055,1.9199999570846558,2.6600000858306885,12793700.0
2020-04-01,2.509999990463257,3.5799999237060547,2.390000104904175,3.3299999237060547,7458600.0
2020-05-01,3.3299999237060547,4.260000228881836,2.930000066757202,4.119999885559082,7609700.0
2020-06-01,4.210000038146973,5.429999828338623,3.890000104904175,5.070000171661377,15664000.0
2020-07-01,5.099999904632568,6.960000038146973,4.829999923706055,6.119999885559082,20307200.0
2020-08-01,6.150000095367432,9.149999618530273,6.010000228881836,7.900000095367432,33175500.0
2020-09-01,7.900000095367432,12.930000305175781,6.690000057220459,11.390000343322754,100709700.0
2020-10-01,12.25,16.969999313354492,9.220000267028809,9.609999656677246,136031200.0
2020-11-01,9.800000190734863,12.5,9.399999618530273,11.260000228881836,87332000.0
2020-12-01,11.359999656677246,13.890000343322754,8.949999809265137,12.550000190734863,113795800.0
2021-01-01,12.949999809265137,28.75,12.579999923706055,19.709999084472656,194512000.0
2021-02-01,20.709999084472656,24.18000030517578,15.710000038146973,18.700000762939453,119828900.0
2021-03-01,19.309999465942383,20.200000762939453,13.199999809265137,16.06999969482422,92761700.0
2021-04-01,17.520000457763672,17.520000457763672,12.819999694824219,14.15999984741211,63873400.0
2021-05-01,14.210000038146973,15.600000381469727,11.84000015258789,15.300000190734863,51815600.0
2021-06-01,15.59000015258789,16.709999084472656,13.119999885559082,14.84000015258789,51761300.0
2021-07-01,14.819999694824219,15.989999771118164,12.5600004196167,14.609999656677246,59226300.0
2021-08-01,14.609999656677246,20.75,13.369999885559082,19.90999984741211,117345900.0
2021-09-01,19.5,24.719999313354492,19.059999465942383,22.329999923706055,123419500.0
2021-10-01,22.260000228881836,29.780000686645508,19.549999237060547,29.020000457763672,90698700.0
2021-11-01,30.049999237060547,41.560001373291016,27.510000228881836,39.310001373291016,114147300.0
2021-12-01,37.63999938964844,38.310001373291016,26.799999237060547,29.1200008392334,83183300.0
2022-01-01,29.8700008392334,34.06999969482422,22.780000686645508,26.170000076293945,87549000.0
2022-02-01,26.690000534057617,31.149999618530273,24.899999618530273,27.190000534057617,38776900.0
2022-02-18,28.829999923706055,29.200000762939453,27.06999969482422,27.190000534057617,2828485.0
