,Open,High,Low,Close,Volume
2022-02-17 09:30:00-05:00,98.38999938964844,98.38999938964844,96.5999984741211,98.0354995727539,39274
2022-02-17 16:00:00-05:00,97.32,97.32,97.32,97.32,0
2022-02-18 04:00:00-05:00,93.0,93.0,93.0,93.0,0
2022-02-18 07:00:00-05:00,99.72,99.72,99.72,99.72,0
2022-02-18 09:30:00-05:00,97.45999908447266,98.9000015258789,96.29000091552734,98.13999938964844,40424
2022-02-18 10:30:00-05:00,98.05999755859375,98.08000183105469,97.4000015258789,97.63999938964844,23710
2022-02-18 11:30:00-05:00,97.6500015258789,97.79000091552734,96.81999969482422,97.52999877929688,20304
2022-02-18 12:30:00-05:00,97.52999877929688,97.52999877929688,96.91000366210938,97.44999694824219,15821
2022-02-18 13:30:00-05:00,97.27999877929688,97.7300033569336,97.19999694824219,97.66999816894531,15266
2022-02-18 14:30:00-05:00,97.66500091552734,97.75,96.8499984741211,96.91999816894531,38220
2022-02-18 15:30:00-05:00,96.8218994140625,97.19000244140625,96.5199966430664,96.5199966430664,66567
2022-02-18 16:00:00-05:00,96.53,96.53,96.53,96.53,0
2022-02-18 17:00:00-05:00,96.2,96.2,96.2,96.2,0
2022-02-18 19:00:00-05:00,96.0,96.16,96.0,96.16,0
