,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,24.59000015258789,24.639999389648438,24.020000457763672,24.030000686645508,23299
2022-01-27 11:30:00-05:00,24.010000228881836,24.149999618530273,23.34000015258789,23.424999237060547,32983
2022-01-27 12:30:00-05:00,23.290000915527344,23.40999984741211,22.6299991607666,22.81999969482422,58475
2022-01-27 13:30:00-05:00,22.850000381469727,23.190000534057617,22.78499984741211,23.16010093688965,34519
2022-01-27 14:30:00-05:00,23.200000762939453,23.8700008392334,23.200000762939453,23.485000610351562,141743
2022-01-27 15:30:00-05:00,23.42009925842285,23.729999542236328,23.270000457763672,23.559999465942383,141595
2022-01-27 16:00:00-05:00,23.55,23.55,23.55,23.55,0
2022-01-27 17:00:00-05:00,23.55,23.55,23.55,23.55,0
2022-01-28 09:00:00-05:00,23.4,23.4,23.4,23.4,0
2022-01-28 09:30:00-05:00,23.290000915527344,23.329999923706055,21.610000610351562,21.81999969482422,168319
2022-01-28 10:30:00-05:00,21.729999542236328,22.989999771118164,21.540000915527344,22.799999237060547,134201
2022-01-28 11:30:00-05:00,22.670000076293945,23.1299991607666,22.56999969482422,22.709999084472656,36719
2022-01-28 12:30:00-05:00,22.709999084472656,22.94499969482422,22.549999237060547,22.799999237060547,43486
2022-01-28 13:30:00-05:00,22.850000381469727,23.049999237060547,22.239999771118164,22.489999771118164,52634
2022-01-28 14:30:00-05:00,22.469999313354492,23.18000030517578,22.43000030517578,23.18000030517578,109785
2022-01-28 15:30:00-05:00,23.170000076293945,23.799999237060547,23.030000686645508,23.760000228881836,100703
2022-01-28 16:00:00-05:00,23.77,23.77,23.77,23.77,0
2022-01-31 08:00:00-05:00,23.88,23.88,23.88,23.88,0
2022-01-31 09:00:00-05:00,23.88,23.88,23.88,23.88,0
2022-01-31 09:30:00-05:00,23.770000457763672,25.020000457763672,23.530000686645508,24.850000381469727,61703
2022-01-31 10:30:00-05:00,24.81999969482422,25.1200008392334,24.5049991607666,24.809999465942383,65171
2022-01-31 11:30:00-05:00,24.795000076293945,25.510000228881836,24.719999313354492,25.2450008392334,44844
2022-01-31 12:30:00-05:00,25.299999237060547,25.510000228881836,25.239999771118164,25.389999389648438,66412
2022-01-31 13:30:00-05:00,25.292499542236328,25.540000915527344,25.2450008392334,25.5,45360
2022-01-31 14:30:00-05:00,25.43000030517578,25.59000015258789,25.21500015258789,25.549999237060547,50746
2022-01-31 15:30:00-05:00,25.459999084472656,26.06999969482422,25.44499969482422,26.040000915527344,100776
2022-01-31 16:00:00-05:00,26.04,26.04,25.4,26.04,0
2022-02-01 09:30:00-05:00,26.299999237060547,26.690000534057617,24.954999923706055,26.299999237060547,204375
2022-02-01 10:30:00-05:00,26.575000762939453,27.479999542236328,26.239999771118164,27.30500030517578,170118
2022-02-01 11:30:00-05:00,27.290000915527344,27.610000610351562,27.110000610351562,27.364999771118164,187083
2022-02-01 12:30:00-05:00,27.360000610351562,27.6200008392334,26.950000762939453,27.479999542236328,67108
2022-02-01 13:30:00-05:00,27.53499984741211,27.53499984741211,26.3700008392334,26.6299991607666,66913
2022-02-01 14:30:00-05:00,26.6299991607666,27.31999969482422,26.6299991607666,27.09000015258789,83775
2022-02-01 15:30:00-05:00,27.09000015258789,27.40999984741211,27.020000457763672,27.079999923706055,291603
2022-02-01 16:00:00-05:00,27.08,27.08,27.08,27.08,0
2022-02-02 09:00:00-05:00,27.3,27.3,27.3,27.3,0
2022-02-02 09:30:00-05:00,26.969999313354492,27.06999969482422,26.200000762939453,26.75,47788
2022-02-02 10:30:00-05:00,26.75,27.0,26.31999969482422,26.690000534057617,54129
2022-02-02 11:30:00-05:00,26.6299991607666,27.219999313354492,26.540000915527344,27.0,45806
2022-02-02 12:30:00-05:00,27.0,27.30500030517578,26.969999313354492,27.199899673461914,29341
2022-02-02 13:30:00-05:00,27.190000534057617,27.540000915527344,27.1200008392334,27.360000610351562,44232
2022-02-02 14:30:00-05:00,27.420000076293945,27.81999969482422,27.3799991607666,27.399999618530273,79474
2022-02-02 15:30:00-05:00,27.3700008392334,27.56999969482422,27.239999771118164,27.360000610351562,76760
2022-02-02 16:00:00-05:00,27.34,27.34,26.12,26.12,0
2022-02-02 17:00:00-05:00,27.34,27.34,27.34,27.34,0
2022-02-03 09:00:00-05:00,26.38,26.38,26.27,26.27,0
2022-02-03 09:30:00-05:00,26.639999389648438,27.3700008392334,26.329999923706055,27.059999465942383,28184
2022-02-03 10:30:00-05:00,26.899999618530273,27.27899932861328,26.639999389648438,27.187299728393555,24855
2022-02-03 11:30:00-05:00,27.219999313354492,27.299999237060547,26.709999084472656,27.09000015258789,53901
2022-02-03 12:30:00-05:00,27.09000015258789,27.309999465942383,26.969999313354492,27.19499969482422,27717
2022-02-03 13:30:00-05:00,27.1299991607666,27.209999084472656,26.725000381469727,27.1200008392334,22314
2022-02-03 14:30:00-05:00,27.040000915527344,27.09000015258789,26.399999618530273,26.420000076293945,42549
2022-02-03 15:30:00-05:00,26.360000610351562,26.43000030517578,26.049999237060547,26.25,74949
2022-02-03 16:00:00-05:00,26.21,26.21,26.21,26.21,0
2022-02-04 14:30:00-05:00,26.700000762939453,27.010000228881836,26.690000534057617,26.950000762939453,210041
2022-02-04 15:30:00-05:00,26.950000762939453,27.100000381469727,26.6299991607666,26.649999618530273,57543
2022-02-04 16:00:00-05:00,26.71,26.71,26.4,26.4,0
2022-02-07 16:00:00-05:00,28.78,28.78,28.78,28.78,6
2022-02-08 09:30:00-05:00,28.40999984741211,29.5,27.200000762939453,27.200000762939453,42309
2022-02-08 10:30:00-05:00,27.184999465942383,27.700000762939453,27.100000381469727,27.3799991607666,42527
2022-02-08 11:30:00-05:00,27.350000381469727,27.59000015258789,27.309999465942383,27.530000686645508,13756
2022-02-08 12:30:00-05:00,27.530000686645508,27.899999618530273,27.34000015258789,27.8700008392334,90687
2022-02-08 13:30:00-05:00,27.924999237060547,28.229999542236328,27.829999923706055,27.8700008392334,95029
2022-02-08 14:30:00-05:00,27.860000610351562,28.299999237060547,27.780000686645508,28.09000015258789,47229
2022-02-08 15:30:00-05:00,28.145000457763672,28.299999237060547,28.1299991607666,28.170000076293945,67547
2022-02-08 16:00:00-05:00,28.17,28.17,28.1,28.17,0
2022-02-09 09:30:00-05:00,28.56999969482422,29.950000762939453,28.229999542236328,29.44499969482422,236881
2022-02-09 10:30:00-05:00,29.539899826049805,29.700000762939453,29.40999984741211,29.514999389648438,29124
2022-02-09 11:30:00-05:00,29.514999389648438,29.90999984741211,29.514999389648438,29.834999084472656,28628
2022-02-09 12:30:00-05:00,29.844999313354492,30.329999923706055,29.790000915527344,30.030000686645508,78834
2022-02-09 13:30:00-05:00,30.094999313354492,30.399999618530273,29.94499969482422,30.3799991607666,27349
2022-02-09 14:30:00-05:00,30.325000762939453,30.5,29.969999313354492,30.110000610351562,39594
2022-02-09 15:30:00-05:00,30.110000610351562,30.459999084472656,29.969999313354492,30.360000610351562,92778
2022-02-09 16:00:00-05:00,30.36,30.36,30.0,30.0,0
2022-02-10 08:00:00-05:00,30.36,30.36,30.36,30.36,0
2022-02-10 09:30:00-05:00,29.469999313354492,31.260000228881836,29.469999313354492,30.84000015258789,23069
2022-02-10 10:30:00-05:00,30.969999313354492,31.5,30.829999923706055,31.0,37907
2022-02-10 11:30:00-05:00,31.0,31.389999389648438,30.799999237060547,31.389999389648438,41965
2022-02-10 12:30:00-05:00,31.315000534057617,31.315000534057617,30.6200008392334,30.6200008392334,47824
2022-02-10 13:30:00-05:00,30.579999923706055,30.610000610351562,30.045000076293945,30.31999969482422,52913
2022-02-10 14:30:00-05:00,30.350000381469727,30.479999542236328,29.6299991607666,29.6299991607666,46917
2022-02-10 15:30:00-05:00,29.600000381469727,29.610000610351562,29.174999237060547,29.579999923706055,83293
2022-02-10 16:00:00-05:00,29.53,29.53,29.53,29.53,0
2022-02-11 09:30:00-05:00,29.510000228881836,30.139999389648438,29.290000915527344,30.139999389648438,17863
2022-02-11 10:30:00-05:00,30.030000686645508,30.262300491333008,29.8799991607666,29.920000076293945,24170
2022-02-11 11:30:00-05:00,29.91790008544922,29.920000076293945,29.579999923706055,29.790000915527344,13736
2022-02-11 12:30:00-05:00,29.799999237060547,29.879199981689453,29.540000915527344,29.540000915527344,16520
2022-02-11 13:30:00-05:00,29.459999084472656,29.5,28.989999771118164,29.270000457763672,28169
2022-02-11 14:30:00-05:00,29.19499969482422,30.5,29.19499969482422,30.145000457763672,225764
2022-02-11 15:30:00-05:00,30.110000610351562,30.75,29.950000762939453,30.719999313354492,215441
2022-02-14 07:00:00-05:00,30.05,30.05,30.0,30.0,0
2022-02-14 09:30:00-05:00,31.0,31.450000762939453,30.11359977722168,30.25,39462
2022-02-14 10:30:00-05:00,30.329999923706055,30.989999771118164,29.7549991607666,30.989999771118164,28840
2022-02-14 11:30:00-05:00,30.899999618530273,31.040000915527344,30.415000915527344,31.020000457763672,28925
2022-02-14 12:30:00-05:00,31.06999969482422,31.110000610351562,30.860000610351562,30.979999542236328,30817
2022-02-14 13:30:00-05:00,31.0,31.219999313354492,30.674999237060547,31.0,40604
2022-02-14 14:30:00-05:00,30.875,31.010000228881836,30.510000228881836,30.81999969482422,37605
2022-02-14 15:30:00-05:00,30.850000381469727,31.209999084472656,30.850000381469727,31.1200008392334,116440
2022-02-14 16:00:00-05:00,31.1,31.1,31.1,31.1,50495
2022-02-15 16:00:00-05:00,30.1,30.1,30.1,30.1,0
2022-02-16 09:30:00-05:00,30.09000015258789,30.09000015258789,28.0,28.475000381469727,72018
2022-02-16 10:30:00-05:00,28.5049991607666,29.469999313354492,28.485000610351562,28.520000457763672,61007
2022-02-16 11:30:00-05:00,28.540000915527344,28.690000534057617,28.489999771118164,28.530000686645508,43748
2022-02-16 12:30:00-05:00,28.5,29.020000457763672,28.5,28.770000457763672,52781
2022-02-16 13:30:00-05:00,28.860000610351562,29.06999969482422,28.290000915527344,28.940000534057617,199269
2022-02-16 14:30:00-05:00,29.010000228881836,29.329999923706055,28.850000381469727,29.020000457763672,58010
2022-02-16 15:30:00-05:00,29.09000015258789,29.5,29.020000457763672,29.219999313354492,114705
2022-02-16 16:00:00-05:00,29.24,29.24,29.24,29.24,36409
2022-02-17 09:00:00-05:00,29.24,29.24,29.24,29.24,0
2022-02-17 09:30:00-05:00,29.350000381469727,29.350000381469727,28.010099411010742,28.079999923706055,15627
2022-02-17 16:00:00-05:00,25.75,25.75,25.75,25.75,0
2022-02-18 09:30:00-05:00,26.5,26.5,24.770000457763672,24.877500534057617,65857
2022-02-18 10:30:00-05:00,24.809999465942383,24.829999923706055,23.90999984741211,23.90999984741211,51871
2022-02-18 11:30:00-05:00,23.90999984741211,24.049999237060547,23.459999084472656,23.459999084472656,86980
2022-02-18 12:30:00-05:00,23.450000762939453,23.5,23.174999237060547,23.18000030517578,81761
2022-02-18 13:30:00-05:00,23.18000030517578,24.309999465942383,23.0,24.309999465942383,81880
2022-02-18 14:30:00-05:00,24.309999465942383,24.5,23.709999084472656,23.920000076293945,86632
2022-02-18 15:30:00-05:00,23.899999618530273,24.15999984741211,23.825000762939453,24.002199172973633,174091
2022-02-18 16:00:00-05:00,24.0,24.0,23.9814,24.0,0
