,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,204.1199951171875,205.25,203.6300048828125,204.8300018310547,381888
2022-02-01 14:30:00-05:00,204.8699951171875,205.6300048828125,204.67999267578125,205.14999389648438,353228
2022-02-01 15:30:00-05:00,205.15499877929688,205.7899932861328,204.8699951171875,205.32000732421875,597660
2022-02-01 16:00:00-05:00,205.35,205.96,202.4,202.4,0
2022-02-01 17:00:00-05:00,205.35,205.96,202.4,205.105,0
2022-02-01 18:00:00-05:00,205.45,205.45,204.9,205.0,0
2022-02-02 04:00:00-05:00,205.34,205.34,205.3,205.3,0
2022-02-02 05:00:00-05:00,205.34,205.77,205.3,205.77,0
2022-02-02 06:00:00-05:00,206.5,206.9,206.0,206.35,0
2022-02-02 07:00:00-05:00,206.8,207.0,206.1,206.18,0
2022-02-02 08:00:00-05:00,206.1,206.7,203.0,206.0,0
2022-02-02 09:00:00-05:00,205.86,206.2,204.2,205.34,0
2022-02-02 09:30:00-05:00,203.1999969482422,205.0,201.69500732421875,202.33999633789062,566009
2022-02-02 10:30:00-05:00,202.39999389648438,203.3350067138672,201.83999633789062,202.493896484375,305955
2022-02-02 11:30:00-05:00,202.4600067138672,205.08999633789062,201.39999389648438,205.0399932861328,394754
2022-02-02 12:30:00-05:00,205.0399932861328,205.8000030517578,204.57000732421875,204.75999450683594,449514
2022-02-02 13:30:00-05:00,204.77999877929688,205.25999450683594,204.76499938964844,204.80999755859375,269496
2022-02-02 14:30:00-05:00,204.8699951171875,205.36000061035156,204.60000610351562,205.0500030517578,267391
2022-02-02 15:30:00-05:00,205.0,205.58999633789062,204.80999755859375,204.90289306640625,462385
2022-02-02 16:00:00-05:00,204.94,205.3,202.0,203.0,0
2022-02-02 17:00:00-05:00,202.4,204.94,202.4,204.7,0
2022-02-02 18:00:00-05:00,204.33,204.7,203.01,204.46,0
2022-02-03 04:00:00-05:00,204.1,204.1,203.55,203.62,0
2022-02-03 05:00:00-05:00,204.0,204.94,203.85,204.35,0
2022-02-03 06:00:00-05:00,203.91,205.25,203.85,203.97,0
2022-02-03 07:00:00-05:00,203.97,204.9,203.62,204.33,0
2022-02-03 08:00:00-05:00,204.0,204.51,203.87,204.02,0
2022-02-03 09:00:00-05:00,204.04,206.98,203.86,205.49,0
2022-02-03 09:30:00-05:00,205.0,205.74000549316406,202.7100067138672,202.85000610351562,452074
2022-02-03 10:30:00-05:00,202.875,204.22000122070312,202.52000427246094,203.97000122070312,281723
2022-02-03 11:30:00-05:00,203.97999572753906,204.14999389648438,202.0,202.44500732421875,250074
2022-02-03 12:30:00-05:00,202.3699951171875,202.64999389648438,201.55999755859375,201.83999633789062,239471
2022-02-03 13:30:00-05:00,201.83999633789062,202.0,201.0,201.1300048828125,265470
2022-02-03 14:30:00-05:00,201.0800018310547,201.2050018310547,200.10000610351562,201.1649932861328,424608
2022-02-03 15:30:00-05:00,201.15049743652344,201.22000122070312,200.08999633789062,200.58999633789062,477664
2022-02-03 16:00:00-05:00,200.59,201.17,200.59,200.59,0
2022-02-04 14:30:00-05:00,199.22999572753906,199.9199981689453,199.22999572753906,199.86000061035156,2516936
2022-02-04 15:30:00-05:00,199.8699951171875,200.10499572753906,198.3699951171875,198.41000366210938,645881
2022-02-04 16:00:00-05:00,198.41,199.3222,197.75,198.21,0
2022-02-04 17:00:00-05:00,198.41,198.6,198.01,198.01,0
2022-02-04 18:00:00-05:00,198.2,198.5999,198.01,198.5999,0
2022-02-07 16:00:00-05:00,199.82,199.82,199.82,199.82,5540
2022-02-08 04:00:00-05:00,200.49,200.49,200.49,200.49,0
2022-02-08 05:00:00-05:00,201.01,201.01,200.87,200.87,0
2022-02-08 06:00:00-05:00,200.5,201.09,200.4,200.4,0
2022-02-08 07:00:00-05:00,200.0,200.05,199.8,199.8,0
2022-02-08 08:00:00-05:00,199.79,200.88,199.55,200.7,0
2022-02-08 09:00:00-05:00,200.8799,200.8799,200.25,200.4,0
2022-02-08 09:30:00-05:00,200.25999450683594,202.30999755859375,199.22999572753906,199.92999267578125,380529
2022-02-08 10:30:00-05:00,199.9600067138672,200.72000122070312,199.74850463867188,200.1199951171875,242678
2022-02-08 11:30:00-05:00,200.20530700683594,201.13999938964844,200.13999938964844,201.0749969482422,158217
2022-02-08 12:30:00-05:00,201.02000427246094,202.0126953125,201.02000427246094,201.63999938964844,206623
2022-02-08 13:30:00-05:00,201.64500427246094,202.14990234375,200.63999938964844,200.80999755859375,232229
2022-02-08 14:30:00-05:00,200.72000122070312,201.25999450683594,200.0500030517578,201.24000549316406,235737
2022-02-08 15:30:00-05:00,201.22000122070312,202.0,201.1699981689453,201.44000244140625,474933
2022-02-08 16:00:00-05:00,201.44,202.25,200.0,201.31,0
2022-02-08 17:00:00-05:00,201.8,202.19,188.55566,201.7,0
2022-02-08 18:00:00-05:00,201.7,201.99,201.6,201.6,0
2022-02-09 04:00:00-05:00,202.74,204.01,202.7,202.7,0
2022-02-09 05:00:00-05:00,203.55,204.0,203.05,203.05,0
2022-02-09 07:00:00-05:00,203.89,204.06,202.89,203.59,0
2022-02-09 08:00:00-05:00,203.76,204.1,202.8,203.08,0
2022-02-09 09:00:00-05:00,203.2,203.46,202.8,202.8,0
2022-02-09 09:30:00-05:00,202.63999938964844,203.83999633789062,202.08599853515625,203.2899932861328,527342
2022-02-09 10:30:00-05:00,203.32000732421875,204.10000610351562,203.07000732421875,203.2928009033203,471506
2022-02-09 11:30:00-05:00,203.25999450683594,203.72000122070312,202.91000366210938,203.02999877929688,235283
2022-02-09 12:30:00-05:00,203.02499389648438,203.64999389648438,202.94000244140625,203.58999633789062,187313
2022-02-09 13:30:00-05:00,203.6199951171875,204.05999755859375,203.47000122070312,203.9199981689453,161166
2022-02-09 14:30:00-05:00,203.94000244140625,204.0500030517578,203.3300018310547,203.47000122070312,309428
2022-02-09 15:30:00-05:00,203.49000549316406,203.75,203.11000061035156,203.58999633789062,538430
2022-02-09 16:00:00-05:00,203.6,204.11,203.02,203.6,0
2022-02-09 17:00:00-05:00,203.6,204.1,203.6,203.84,0
2022-02-09 18:00:00-05:00,203.6,203.99,203.6,203.6,0
2022-02-10 04:00:00-05:00,204.05,204.05,204.05,204.05,0
2022-02-10 05:00:00-05:00,203.6,203.6,203.6,203.6,0
2022-02-10 06:00:00-05:00,203.7,204.1,203.6,203.9,0
2022-02-10 07:00:00-05:00,203.9,204.1,203.0,204.0,0
2022-02-10 08:00:00-05:00,204.0,204.11,203.0,203.99,0
2022-02-10 09:00:00-05:00,203.98,203.98,201.8,201.89,0
2022-02-10 09:30:00-05:00,202.57000732421875,205.91000366210938,202.25999450683594,205.5800018310547,647471
2022-02-10 10:30:00-05:00,205.61500549316406,206.75,205.35000610351562,205.6300048828125,357417
2022-02-10 11:30:00-05:00,205.6199951171875,205.9199981689453,205.08999633789062,205.65240478515625,306325
2022-02-10 12:30:00-05:00,205.7100067138672,205.7899932861328,203.80999755859375,203.8300018310547,235529
2022-02-10 13:30:00-05:00,203.8300018310547,204.0500030517578,202.55999755859375,203.02999877929688,306457
2022-02-10 14:30:00-05:00,203.08999633789062,203.4250030517578,202.42300415039062,202.6699981689453,305173
2022-02-10 15:30:00-05:00,202.60000610351562,203.61000061035156,201.55999755859375,203.07000732421875,823282
2022-02-10 16:00:00-05:00,203.125,203.125,200.12,202.53,0
2022-02-10 17:00:00-05:00,202.505,203.0,202.31,202.71,0
2022-02-10 18:00:00-05:00,202.7,203.02,202.7,202.77,0
2022-02-11 04:00:00-05:00,201.7,201.7,201.7,201.7,0
2022-02-11 05:00:00-05:00,201.33,201.99,201.33,201.99,0
2022-02-11 06:00:00-05:00,202.2,202.2,201.99,201.99,0
2022-02-11 07:00:00-05:00,202.92,202.92,201.99,202.78,0
2022-02-11 08:00:00-05:00,202.9,206.95,202.2,203.5,0
2022-02-11 09:00:00-05:00,203.51,204.0,203.25,203.325,0
2022-02-11 09:30:00-05:00,203.2899932861328,204.64999389648438,201.8000030517578,204.38999938964844,690696
2022-02-11 10:30:00-05:00,204.302001953125,204.6199951171875,203.55999755859375,203.72000122070312,329949
2022-02-11 11:30:00-05:00,203.69000244140625,204.13040161132812,202.9499969482422,203.60000610351562,187090
2022-02-11 12:30:00-05:00,203.57000732421875,203.88999938964844,202.7899932861328,203.08999633789062,216940
2022-02-11 13:30:00-05:00,202.97999572753906,202.97999572753906,200.57000732421875,201.77000427246094,596308
2022-02-11 14:30:00-05:00,201.8000030517578,202.61000061035156,200.9801025390625,201.61000061035156,594801
2022-02-11 15:30:00-05:00,201.5399932861328,201.83999633789062,200.1300048828125,201.2100067138672,643029
2022-02-11 16:00:00-05:00,201.33,202.19525,200.6,201.4,0
2022-02-11 17:00:00-05:00,201.38,203.0,201.24,202.0,0
2022-02-11 18:00:00-05:00,202.0,202.0,201.0,201.0,0
2022-02-14 04:00:00-05:00,199.16,200.02,197.19,199.0,0
2022-02-14 05:00:00-05:00,199.0,199.0,197.98,197.98,0
2022-02-14 06:00:00-05:00,198.1,198.87,198.0,198.82,0
2022-02-14 07:00:00-05:00,198.9,199.0,198.33,198.9,0
2022-02-14 08:00:00-05:00,199.0,201.34,198.41,200.4,0
2022-02-14 09:00:00-05:00,200.49,200.7,199.85,199.9,0
2022-02-14 09:30:00-05:00,200.9499969482422,201.6999969482422,198.6800994873047,199.6999969482422,526094
2022-02-14 10:30:00-05:00,199.6298065185547,200.58999633789062,198.75999450683594,200.38499450683594,415140
2022-02-14 11:30:00-05:00,200.39999389648438,200.92999267578125,199.6699981689453,200.4550018310547,197802
2022-02-14 12:30:00-05:00,200.4600067138672,201.00999450683594,200.07000732421875,200.16000366210938,151721
2022-02-14 13:30:00-05:00,200.14999389648438,200.2100067138672,198.11000061035156,198.84500122070312,269647
2022-02-14 14:30:00-05:00,198.80999755859375,200.07000732421875,198.4600067138672,199.66000366210938,276398
2022-02-14 15:30:00-05:00,199.61000061035156,200.6999969482422,199.5399932861328,199.82000732421875,415279
2022-02-14 16:00:00-05:00,199.8,199.89,199.79,199.89,235029
2022-02-15 16:00:00-05:00,203.41,204.33,202.665,203.41,0
2022-02-15 17:00:00-05:00,203.44,203.44,203.02,203.2,0
2022-02-15 18:00:00-05:00,203.2,203.39,203.01,203.01,0
2022-02-16 04:00:00-05:00,204.28,204.28,204.1,204.1,0
2022-02-16 05:00:00-05:00,202.9,202.9,202.9,202.9,0
2022-02-16 07:00:00-05:00,203.41,204.1,203.41,204.1,0
2022-02-16 08:00:00-05:00,203.7,204.5,202.8,204.07,0
2022-02-16 09:00:00-05:00,203.42,204.5,201.86,203.5,0
2022-02-16 09:30:00-05:00,203.11000061035156,205.4149932861328,203.0,204.07000732421875,377729
2022-02-16 10:30:00-05:00,204.00999450683594,204.19000244140625,203.4499969482422,204.14999389648438,263632
2022-02-16 11:30:00-05:00,204.0800018310547,204.24000549316406,203.57000732421875,203.83999633789062,156974
2022-02-16 12:30:00-05:00,203.75,203.75,203.1300048828125,203.2899932861328,162269
2022-02-16 13:30:00-05:00,203.32000732421875,204.66000366210938,203.1699981689453,204.50999450683594,210509
2022-02-16 14:30:00-05:00,204.5,204.63999938964844,203.6300048828125,204.0500030517578,280693
2022-02-16 15:30:00-05:00,204.0399932861328,204.30999755859375,203.4499969482422,203.67999267578125,440658
2022-02-16 16:00:00-05:00,203.64,205.0,203.0,203.2,0
2022-02-16 17:00:00-05:00,205.0,205.0,203.3,203.69,0
2022-02-16 18:00:00-05:00,203.5,203.76,203.16,203.16,0
2022-02-17 04:00:00-05:00,203.0,203.0,203.0,203.0,0
2022-02-17 05:00:00-05:00,202.9,202.97,202.8,202.8,0
2022-02-17 06:00:00-05:00,203.0,203.18,203.0,203.18,0
2022-02-17 07:00:00-05:00,203.18,203.6,203.0,203.56,0
2022-02-17 08:00:00-05:00,203.4,203.99,202.2,202.5801,0
2022-02-17 09:00:00-05:00,203.0,203.2,201.21,202.58,0
2022-02-17 09:30:00-05:00,201.0,201.75999450683594,199.10000610351562,199.25,553483
2022-02-17 16:00:00-05:00,194.74,194.99,194.7,194.98,0
2022-02-17 17:00:00-05:00,194.845,195.9,194.76,195.55,0
2022-02-17 18:00:00-05:00,194.9,195.82,194.76,195.78,0
2022-02-18 04:00:00-05:00,197.24,197.24,196.65,196.65,0
2022-02-18 05:00:00-05:00,195.18,195.3,195.18,195.2,0
2022-02-18 06:00:00-05:00,195.2,195.51,195.2,195.5,0
2022-02-18 07:00:00-05:00,196.73,196.73,195.89,196.15,0
2022-02-18 08:00:00-05:00,196.0,196.89,194.85,195.15,0
2022-02-18 09:00:00-05:00,195.15,195.93,194.51,195.45,0
2022-02-18 09:30:00-05:00,193.36000061035156,195.6199951171875,191.5500030517578,195.14999389648438,927207
2022-02-18 10:30:00-05:00,195.14999389648438,195.14999389648438,192.3699951171875,193.74000549316406,540076
2022-02-18 11:30:00-05:00,193.7899932861328,194.05630493164062,191.82000732421875,192.02000427246094,412614
2022-02-18 12:30:00-05:00,192.00999450683594,192.25,191.3800048828125,191.87069702148438,363335
2022-02-18 13:30:00-05:00,191.8699951171875,193.50999450683594,191.7899932861328,193.46499633789062,332763
2022-02-18 14:30:00-05:00,193.47999572753906,193.52999877929688,191.7899932861328,191.89999389648438,371605
2022-02-18 15:30:00-05:00,191.85000610351562,192.5399932861328,191.1750030517578,191.94000244140625,614923
2022-02-18 16:00:00-05:00,191.95,193.345,191.9,192.28,0
2022-02-18 17:00:00-05:00,192.05,192.9,191.2,191.85,0
2022-02-18 18:00:00-05:00,191.2,191.9,191.2,191.2,0
2022-02-18 19:00:00-05:00,191.88,191.88,191.2,191.5,0
