,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,25.3700008392334,25.510000228881836,24.889999389648438,24.989999771118164,442927
2022-02-01 10:30:00-05:00,24.989999771118164,25.229999542236328,24.985000610351562,25.139999389648438,505657
2022-02-01 11:30:00-05:00,25.139999389648438,25.25,25.09000015258789,25.139999389648438,276422
2022-02-01 12:30:00-05:00,25.135000228881836,25.200000762939453,25.0,25.19499969482422,233728
2022-02-01 13:30:00-05:00,25.190000534057617,25.229999542236328,25.1299991607666,25.190000534057617,230206
2022-02-01 14:30:00-05:00,25.200000762939453,25.25,25.1299991607666,25.235000610351562,269059
2022-02-01 15:30:00-05:00,25.235000610351562,25.260000228881836,25.100000381469727,25.1299991607666,591869
2022-02-01 16:00:00-05:00,25.13,25.13,25.129,25.13,0
2022-02-01 17:00:00-05:00,25.13,25.13,25.13,25.13,0
2022-02-02 09:30:00-05:00,25.15999984741211,25.3799991607666,25.020000457763672,25.290000915527344,501250
2022-02-02 10:30:00-05:00,25.280000686645508,25.5049991607666,25.280000686645508,25.469999313354492,291720
2022-02-02 11:30:00-05:00,25.459999084472656,25.459999084472656,25.325000762939453,25.399999618530273,99608
2022-02-02 12:30:00-05:00,25.399999618530273,25.485000610351562,25.3700008392334,25.44499969482422,108975
2022-02-02 13:30:00-05:00,25.440000534057617,25.514999389648438,25.440000534057617,25.4950008392334,110706
2022-02-02 14:30:00-05:00,25.5,25.5049991607666,25.420000076293945,25.44499969482422,146923
2022-02-02 15:30:00-05:00,25.450000762939453,25.489999771118164,25.43000030517578,25.469999313354492,275068
2022-02-02 16:00:00-05:00,25.46,25.47,25.46,25.46,0
2022-02-03 09:30:00-05:00,25.34000015258789,25.520000457763672,25.219999313354492,25.479999542236328,185517
2022-02-03 10:30:00-05:00,25.479999542236328,25.610000610351562,25.46500015258789,25.510000228881836,170828
2022-02-03 11:30:00-05:00,25.5,25.520000457763672,25.31130027770996,25.315000534057617,313895
2022-02-03 12:30:00-05:00,25.31999969482422,25.3700008392334,25.270000457763672,25.34000015258789,135370
2022-02-03 13:30:00-05:00,25.34000015258789,25.420000076293945,25.34000015258789,25.360000610351562,143619
2022-02-03 14:30:00-05:00,25.3700008392334,25.3700008392334,25.2450008392334,25.299999237060547,188886
2022-02-03 15:30:00-05:00,25.290000915527344,25.30500030517578,25.165000915527344,25.209999084472656,478821
2022-02-03 16:00:00-05:00,25.205,25.21,25.205,25.21,0
2022-02-04 09:30:00-05:00,24.889999389648438,25.06999969482422,24.690000534057617,24.690000534057617,221796
2022-02-04 10:30:00-05:00,24.690000534057617,24.760000228881836,24.489999771118164,24.700000762939453,284340
2022-02-04 11:30:00-05:00,24.700000762939453,24.84000015258789,24.684999465942383,24.80500030517578,266373
2022-02-04 12:30:00-05:00,24.809999465942383,25.024999618530273,24.795000076293945,24.979999542236328,173030
2022-02-04 13:30:00-05:00,24.989999771118164,25.045000076293945,24.950000762939453,25.024999618530273,181165
2022-02-04 14:30:00-05:00,25.020000457763672,25.239999771118164,25.014999389648438,25.155000686645508,227216
2022-02-04 15:30:00-05:00,25.155000686645508,25.19499969482422,24.950000762939453,24.969999313354492,518898
2022-02-04 16:00:00-05:00,24.95,24.96,24.95,24.96,0
2022-02-04 17:00:00-05:00,24.95,24.95,24.95,24.95,0
2022-02-07 07:00:00-05:00,24.95,24.95,24.95,24.95,0
2022-02-07 09:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-07 09:30:00-05:00,25.0,25.290000915527344,25.0,25.15999984741211,360921
2022-02-07 10:30:00-05:00,25.165000915527344,25.25,25.0,25.114999771118164,440112
2022-02-07 11:30:00-05:00,25.114999771118164,25.1200008392334,24.850000381469727,24.885000228881836,607660
2022-02-07 12:30:00-05:00,24.889999389648438,25.024999618530273,24.8700008392334,24.979999542236328,385886
2022-02-07 13:30:00-05:00,24.979999542236328,25.06999969482422,24.950000762939453,25.0049991607666,435624
2022-02-07 14:30:00-05:00,25.0049991607666,25.104999542236328,24.989999771118164,25.0049991607666,560006
2022-02-07 15:30:00-05:00,25.0049991607666,25.046300888061523,24.790000915527344,24.81999969482422,643804
2022-02-07 16:00:00-05:00,24.83,24.83,24.83,24.83,0
2022-02-07 17:00:00-05:00,24.83,24.83,24.83,24.83,0
2022-02-08 09:30:00-05:00,25.729999542236328,25.729999542236328,24.809999465942383,25.290000915527344,491197
2022-02-08 10:30:00-05:00,25.280000686645508,25.389999389648438,25.149999618530273,25.329999923706055,242591
2022-02-08 11:30:00-05:00,25.329999923706055,25.4950008392334,25.274999618530273,25.31999969482422,217585
2022-02-08 12:30:00-05:00,25.329999923706055,25.3700008392334,25.190000534057617,25.204999923706055,199337
2022-02-08 13:30:00-05:00,25.209999084472656,25.420000076293945,25.18000030517578,25.18000030517578,395612
2022-02-08 14:30:00-05:00,25.18000030517578,25.309999465942383,25.049999237060547,25.260000228881836,308004
2022-02-08 15:30:00-05:00,25.260000228881836,25.290000915527344,25.094999313354492,25.200000762939453,828793
2022-02-08 16:00:00-05:00,25.19,25.19,25.19,25.19,0
2022-02-08 17:00:00-05:00,25.19,25.19,25.19,25.19,0
2022-02-09 08:00:00-05:00,24.8,24.8,24.8,24.8,0
2022-02-09 09:30:00-05:00,25.479999542236328,25.825000762939453,25.479999542236328,25.625,403498
2022-02-09 10:30:00-05:00,25.625,25.649999618530273,25.405000686645508,25.450000762939453,303937
2022-02-09 11:30:00-05:00,25.450000762939453,25.55500030517578,25.3700008392334,25.540000915527344,275758
2022-02-09 12:30:00-05:00,25.540000915527344,25.559999465942383,25.415000915527344,25.469999313354492,247738
2022-02-09 13:30:00-05:00,25.459999084472656,25.489999771118164,25.415000915527344,25.459999084472656,341775
2022-02-09 14:30:00-05:00,25.459999084472656,25.594999313354492,25.450000762939453,25.59000015258789,447348
2022-02-09 15:30:00-05:00,25.584999084472656,25.649999618530273,25.549999237060547,25.639999389648438,626615
2022-02-09 16:00:00-05:00,25.64,25.64,25.64,25.64,0
2022-02-09 17:00:00-05:00,25.64,25.64,25.64,25.64,0
2022-02-10 09:00:00-05:00,25.59,25.59,25.59,25.59,0
2022-02-10 09:30:00-05:00,25.360000610351562,25.969999313354492,25.229999542236328,25.959999084472656,442343
2022-02-10 10:30:00-05:00,25.969999313354492,26.145000457763672,25.950000762939453,26.020000457763672,468175
2022-02-10 11:30:00-05:00,26.010000228881836,26.079999923706055,25.959999084472656,26.0049991607666,342814
2022-02-10 12:30:00-05:00,26.010000228881836,26.065000534057617,25.690000534057617,25.690000534057617,471829
2022-02-10 13:30:00-05:00,25.690000534057617,25.71500015258789,25.399999618530273,25.475000381469727,269261
2022-02-10 14:30:00-05:00,25.479999542236328,25.530000686645508,25.270000457763672,25.31999969482422,349570
2022-02-10 15:30:00-05:00,25.309999465942383,25.415000915527344,25.145000457763672,25.309999465942383,767067
2022-02-10 16:00:00-05:00,25.31,25.32,25.31,25.32,0
2022-02-11 09:30:00-05:00,25.420000076293945,25.65999984741211,25.299999237060547,25.559999465942383,299694
2022-02-11 10:30:00-05:00,25.549999237060547,25.700000762939453,25.489999771118164,25.649999618530273,274226
2022-02-11 11:30:00-05:00,25.65999984741211,25.670000076293945,25.44499969482422,25.459999084472656,209475
2022-02-11 12:30:00-05:00,25.46500015258789,25.489999771118164,25.299999237060547,25.299999237060547,154889
2022-02-11 13:30:00-05:00,25.290000915527344,25.290000915527344,24.860000610351562,25.010000228881836,599947
2022-02-11 14:30:00-05:00,25.010000228881836,25.149999618530273,24.8799991607666,25.079999923706055,396968
2022-02-11 15:30:00-05:00,25.06999969482422,25.2549991607666,24.975000381469727,25.190000534057617,760721
2022-02-11 16:00:00-05:00,25.18,25.19,25.18,25.19,0
2022-02-11 17:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-14 09:30:00-05:00,25.229999542236328,25.350000381469727,24.68000030517578,24.774999618530273,482416
2022-02-14 10:30:00-05:00,24.764999389648438,24.795000076293945,24.565000534057617,24.729999542236328,379370
2022-02-14 11:30:00-05:00,24.729999542236328,24.84000015258789,24.704999923706055,24.84000015258789,209661
2022-02-14 12:30:00-05:00,24.850000381469727,24.96500015258789,24.809999465942383,24.850000381469727,164895
2022-02-14 13:30:00-05:00,24.844999313354492,24.8700008392334,24.6200008392334,24.729999542236328,418743
2022-02-14 14:30:00-05:00,24.709999084472656,24.829999923706055,24.639999389648438,24.799999237060547,356711
2022-02-14 15:30:00-05:00,24.80500030517578,24.84000015258789,24.610000610351562,24.6299991607666,612069
2022-02-14 16:00:00-05:00,24.63,24.63,24.63,24.63,0
2022-02-15 07:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-15 09:30:00-05:00,24.809999465942383,25.170000076293945,24.709999084472656,25.149999618530273,369179
2022-02-15 10:30:00-05:00,25.139999389648438,25.239999771118164,24.96500015258789,24.989999771118164,246122
2022-02-15 11:30:00-05:00,24.989999771118164,25.1200008392334,24.989999771118164,25.030000686645508,433372
2022-02-15 12:30:00-05:00,25.030000686645508,25.09000015258789,24.940000534057617,25.072999954223633,1221319
2022-02-15 13:30:00-05:00,25.075000762939453,25.145000457763672,25.0,25.040000915527344,204101
2022-02-15 14:30:00-05:00,25.030000686645508,25.045000076293945,24.899999618530273,24.93000030517578,244351
2022-02-15 15:30:00-05:00,24.934999465942383,25.0,24.832500457763672,24.959999084472656,460231
2022-02-15 16:00:00-05:00,24.96,24.96,24.96,24.96,0
2022-02-15 17:00:00-05:00,24.96,24.96,24.96,24.96,0
2022-02-16 09:30:00-05:00,25.030000686645508,25.34000015258789,25.010000228881836,25.315000534057617,389596
2022-02-16 10:30:00-05:00,25.309999465942383,25.360000610351562,25.18000030517578,25.274999618530273,361680
2022-02-16 11:30:00-05:00,25.274999618530273,25.3700008392334,25.235000610351562,25.329999923706055,227943
2022-02-16 12:30:00-05:00,25.329999923706055,25.329999923706055,25.204999923706055,25.21500015258789,90039
2022-02-16 13:30:00-05:00,25.21500015258789,25.440000534057617,25.149999618530273,25.440000534057617,212160
2022-02-16 14:30:00-05:00,25.440000534057617,25.559999465942383,25.405000686645508,25.540000915527344,241769
2022-02-16 15:30:00-05:00,25.53499984741211,25.655000686645508,25.5,25.5,743041
2022-02-16 16:00:00-05:00,25.5,25.51,25.5,25.51,0
2022-02-16 17:00:00-05:00,25.51,25.51,25.51,25.51,0
2022-02-17 09:30:00-05:00,25.360000610351562,25.53499984741211,25.239999771118164,25.405000686645508,492906
2022-02-17 10:30:00-05:00,25.399999618530273,25.540000915527344,25.360000610351562,25.479999542236328,252745
2022-02-17 11:30:00-05:00,25.479999542236328,25.649999618530273,25.479999542236328,25.645000457763672,176838
2022-02-17 12:30:00-05:00,25.645000457763672,25.670000076293945,25.479999542236328,25.540000915527344,160221
2022-02-17 13:30:00-05:00,25.540000915527344,25.559999465942383,25.318500518798828,25.325000762939453,201890
2022-02-17 14:30:00-05:00,25.329999923706055,25.364999771118164,25.270000457763672,25.329999923706055,195518
2022-02-17 15:30:00-05:00,25.329999923706055,25.389999389648438,25.295000076293945,25.329999923706055,393036
2022-02-17 16:00:00-05:00,25.34,25.34,25.34,25.34,0
2022-02-18 07:00:00-05:00,25.36,25.36,25.36,25.36,0
2022-02-18 09:00:00-05:00,25.59,25.64,25.06,25.59,0
2022-02-18 09:30:00-05:00,25.270000457763672,25.6200008392334,25.25,25.459999084472656,257486
2022-02-18 10:30:00-05:00,25.459999084472656,25.53499984741211,25.260000228881836,25.274999618530273,552816
2022-02-18 11:30:00-05:00,25.280000686645508,25.364999771118164,25.170000076293945,25.344999313354492,300228
2022-02-18 12:30:00-05:00,25.34000015258789,25.3799991607666,25.165000915527344,25.19499969482422,234598
2022-02-18 13:30:00-05:00,25.190000534057617,25.520000457763672,25.170000076293945,25.520000457763672,317169
2022-02-18 14:30:00-05:00,25.520000457763672,25.55500030517578,25.415000915527344,25.415000915527344,386891
2022-02-18 15:30:00-05:00,25.415000915527344,25.469999313354492,25.309999465942383,25.3700008392334,552323
2022-02-18 16:00:00-05:00,25.35,25.6,24.9,25.36,0
