Date,Open,High,Low,Close,Volume
2018-06-26,27.010000228881836,28.719999313354492,26.5,28.479999542236328,2309100
2018-06-27,28.1299991607666,29.489999771118164,27.049999237060547,27.6200008392334,1745700
2018-06-28,27.469999313354492,29.0,27.072999954223633,28.459999084472656,2026700
2018-06-29,28.260000228881836,29.360000610351562,27.31999969482422,27.440000534057617,1903600
2018-07-02,26.56999969482422,28.149999618530273,26.5,27.700000762939453,1495100
2018-07-03,27.600000381469727,27.975000381469727,26.329999923706055,26.43000030517578,1085000
2018-07-05,26.549999237060547,29.1299991607666,26.5310001373291,28.829999923706055,4390900
2018-07-06,29.110000610351562,32.41999816894531,28.18000030517578,32.40999984741211,6120100
2018-07-09,33.47999954223633,33.65999984741211,30.65999984741211,31.1200008392334,4496200
2018-07-10,32.560001373291016,34.709999084472656,32.400001525878906,32.9900016784668,6919800
2018-07-11,32.79999923706055,34.11000061035156,32.459999084472656,33.869998931884766,3583300
2018-07-12,33.529998779296875,33.61000061035156,31.610000610351562,31.989999771118164,4488700
2018-07-13,32.15999984741211,33.650001525878906,31.75,32.9900016784668,2747400
2018-07-16,33.22999954223633,34.130001068115234,31.8799991607666,33.029998779296875,3206500
2018-07-17,32.5099983215332,34.599998474121094,32.02000045776367,34.43000030517578,2828100
2018-07-18,34.43000030517578,35.45000076293945,33.16400146484375,34.2400016784668,2498800
2018-07-19,33.7599983215332,35.349998474121094,33.611000061035156,34.25,2048000
2018-07-20,34.5,35.400001525878906,34.16999816894531,34.380001068115234,1600500
2018-07-23,34.58000183105469,34.66999816894531,33.18199920654297,33.91999816894531,1422800
2018-07-24,34.06999969482422,34.25,31.15999984741211,31.229999542236328,3570200
2018-07-25,31.299999237060547,32.06999969482422,30.149999618530273,31.489999771118164,2276300
2018-07-26,31.450000762939453,31.739999771118164,30.510000228881836,31.149999618530273,1520700
2018-07-27,31.34000015258789,32.099998474121094,28.549999237060547,29.510000228881836,2737300
2018-07-30,29.65999984741211,30.149999618530273,28.149999618530273,28.6299991607666,1811400
2018-07-31,28.719999313354492,29.479999542236328,27.726999282836914,28.65999984741211,1774700
2018-08-01,28.290000915527344,30.59000015258789,28.149999618530273,28.8700008392334,1978600
2018-08-02,28.360000610351562,29.610000610351562,28.299999237060547,29.149999618530273,1660400
2018-08-03,29.110000610351562,29.950000762939453,28.799999237060547,28.90999984741211,1156700
2018-08-06,29.010000228881836,29.850000381469727,28.81999969482422,29.780000686645508,1040100
2018-08-07,30.0,31.350000381469727,29.799999237060547,30.65999984741211,1883900
2018-08-08,30.790000915527344,30.979999542236328,29.649999618530273,29.93000030517578,1057100
2018-08-09,30.0,31.889999389648438,29.996999740600586,31.75,1907500
2018-08-10,32.290000915527344,33.72999954223633,31.799999237060547,33.310001373291016,2733300
2018-08-13,33.75,33.970001220703125,32.150001525878906,33.09000015258789,2392000
2018-08-14,33.15999984741211,34.45000076293945,32.90999984741211,33.75,1540200
2018-08-15,33.119998931884766,33.81999969482422,31.889999389648438,32.83000183105469,1497000
2018-08-16,33.34000015258789,34.540000915527344,33.069000244140625,34.15999984741211,1829700
2018-08-17,34.0,34.689998626708984,32.79999923706055,32.91999816894531,1720800
2018-08-20,33.11000061035156,33.40999984741211,32.279998779296875,32.86000061035156,1045400
2018-08-21,33.0,35.0,32.529998779296875,34.709999084472656,2093800
2018-08-22,34.97999954223633,37.32500076293945,34.81999969482422,35.380001068115234,4395700
2018-08-23,35.380001068115234,37.74100112915039,35.380001068115234,36.56999969482422,3419000
2018-08-24,37.0099983215332,38.38999938964844,37.0,37.97999954223633,2458800
2018-08-27,38.5,38.599998474121094,36.150001525878906,37.0099983215332,2297400
2018-08-28,37.04999923706055,37.77000045776367,36.31999969482422,37.52000045776367,1456600
2018-08-29,37.75,38.439998626708984,36.79999923706055,37.72999954223633,1083900
2018-08-30,37.61000061035156,39.35499954223633,37.5,38.58000183105469,1476500
2018-08-31,38.5,41.58000183105469,38.5,40.58000183105469,2790400
2018-09-04,40.58000183105469,44.17599868774414,40.119998931884766,43.27000045776367,3775000
2018-09-05,43.02000045776367,45.41999816894531,40.79999923706055,44.540000915527344,3485500
2018-09-06,44.630001068115234,45.95000076293945,43.15999984741211,45.189998626708984,3558700
2018-09-07,45.06999969482422,45.29999923706055,43.5099983215332,44.7400016784668,2874300
2018-09-10,45.0,46.709999084472656,44.20000076293945,45.9900016784668,1963400
2018-09-11,46.2599983215332,46.599998474121094,45.15999984741211,45.959999084472656,1582700
2018-09-12,45.959999084472656,46.68000030517578,43.04199981689453,44.45000076293945,2977500
2018-09-13,45.5,49.20500183105469,45.060001373291016,48.84000015258789,4084200
2018-09-14,49.38999938964844,49.849998474121094,47.750999450683594,49.33000183105469,3787900
2018-09-17,49.47999954223633,51.77000045776367,47.66999816894531,51.189998626708984,3028100
2018-09-18,51.52000045776367,52.44499969482422,49.53099822998047,50.5,2702700
2018-09-19,50.099998474121094,50.5,43.79999923706055,47.11000061035156,5619900
2018-09-20,44.400001525878906,44.599998474121094,40.25,41.65999984741211,9510400
2018-09-21,42.15999984741211,43.356998443603516,40.13999938964844,40.439998626708984,4338400
2018-09-24,39.75,42.279998779296875,38.68000030517578,41.33000183105469,3148500
2018-09-25,41.83000183105469,42.22999954223633,40.59000015258789,42.150001525878906,1846600
2018-09-26,42.29999923706055,42.79999923706055,41.29999923706055,42.09000015258789,1266400
2018-09-27,42.11000061035156,42.939998626708984,41.75,42.209999084472656,1432200
2018-09-28,42.16999816894531,44.18000030517578,41.86000061035156,43.77000045776367,2399200
2018-10-01,45.0,46.66999816894531,43.84000015258789,44.630001068115234,9357400
2018-10-02,34.779998779296875,35.0,28.549999237060547,28.940000534057617,39929900
2018-10-03,29.479999542236328,29.75,27.15999984741211,27.90999984741211,15138200
2018-10-04,27.649999618530273,28.989999771118164,27.417999267578125,28.68000030517578,7851000
2018-10-05,28.5,28.790000915527344,25.799999237060547,26.299999237060547,9982900
2018-10-08,26.1299991607666,26.81999969482422,25.68000030517578,25.899999618530273,5222300
2018-10-09,25.799999237060547,26.579999923706055,25.1299991607666,25.190000534057617,4329800
2018-10-10,25.100000381469727,25.549999237060547,23.520000457763672,23.709999084472656,4370500
2018-10-11,23.350000381469727,24.75,22.34000015258789,24.600000381469727,5879100
2018-10-12,25.450000762939453,26.190000534057617,24.8799991607666,26.079999923706055,3515500
2018-10-15,25.709999084472656,26.200000762939453,24.9060001373291,25.860000610351562,1858700
2018-10-16,25.799999237060547,26.889999389648438,25.709999084472656,26.739999771118164,1749300
2018-10-17,26.75,26.899999618530273,24.799999237060547,25.329999923706055,2001600
2018-10-18,25.100000381469727,25.940000534057617,25.010000228881836,25.65999984741211,1644900
2018-10-19,25.799999237060547,25.969999313354492,24.049999237060547,24.15999984741211,2340100
2018-10-22,24.34000015258789,24.93000030517578,24.110000610351562,24.520000457763672,1553700
2018-10-23,23.399999618530273,24.440000534057617,23.200000762939453,24.31999969482422,1630000
2018-10-24,24.40999984741211,25.0,23.989999771118164,24.0,1386500
2018-10-25,24.0,24.8700008392334,23.6299991607666,24.799999237060547,1572500
2018-10-26,23.8799991607666,24.25,22.825000762939453,23.670000076293945,1801900
2018-10-29,23.760000228881836,24.75,23.68000030517578,24.149999618530273,1195600
2018-10-30,23.809999465942383,26.049999237060547,23.600000381469727,25.969999313354492,1712400
2018-10-31,26.309999465942383,26.969999313354492,25.770000457763672,26.360000610351562,1378300
2018-11-01,26.170000076293945,28.1200008392334,26.149999618530273,27.81999969482422,2012600
2018-11-02,28.3700008392334,28.3700008392334,26.719999313354492,27.56999969482422,1531400
2018-11-05,27.25,27.829999923706055,26.770000457763672,27.760000228881836,978700
2018-11-06,27.790000915527344,28.540000915527344,26.920000076293945,27.450000762939453,1481900
2018-11-07,27.860000610351562,28.760000228881836,27.639999389648438,28.170000076293945,1417000
2018-11-08,28.15999984741211,28.297000885009766,26.399999618530273,27.010000228881836,1356800
2018-11-09,26.670000076293945,26.94499969482422,25.510000228881836,26.260000228881836,1431800
2018-11-12,26.34000015258789,26.639999389648438,24.5,25.40999984741211,1145100
2018-11-13,25.5,26.479999542236328,25.450000762939453,25.950000762939453,842300
2018-11-14,26.260000228881836,26.844999313354492,25.809999465942383,26.450000762939453,1157100
2018-11-15,26.489999771118164,27.209999084472656,26.229999542236328,26.8799991607666,1042400
2018-11-16,26.56999969482422,27.3799991607666,26.275999069213867,26.790000915527344,1044400
2018-11-19,26.639999389648438,26.84000015258789,24.68000030517578,24.799999237060547,1554600
2018-11-20,22.979999542236328,24.799999237060547,22.510000228881836,24.399999618530273,1763500
2018-11-21,24.860000610351562,25.700000762939453,24.600000381469727,25.290000915527344,714000
2018-11-23,25.270000457763672,25.84000015258789,25.200000762939453,25.329999923706055,334000
2018-11-26,25.75,26.299999237060547,25.139999389648438,25.389999389648438,738000
2018-11-27,25.06999969482422,25.65999984741211,24.670000076293945,25.510000228881836,537500
2018-11-28,25.829999923706055,26.516000747680664,25.132999420166016,26.3700008392334,991500
2018-11-29,26.1200008392334,26.979999542236328,26.079999923706055,26.649999618530273,659100
2018-11-30,26.75,27.329999923706055,26.75,27.329999923706055,857300
2018-12-03,28.010000228881836,28.299999237060547,26.219999313354492,27.360000610351562,1482200
2018-12-04,27.1299991607666,27.940000534057617,25.959999084472656,26.690000534057617,1300300
2018-12-06,25.229999542236328,28.729999542236328,25.229999542236328,28.639999389648438,2355900
2018-12-07,28.639999389648438,28.899999618530273,25.700000762939453,26.360000610351562,2745300
2018-12-10,26.459999084472656,28.139999389648438,25.75,25.969999313354492,6298400
2018-12-11,20.93000030517578,20.940000534057617,18.399999618530273,20.540000915527344,25985800
2018-12-12,20.260000228881836,22.989999771118164,20.149999618530273,22.31999969482422,9531400
2018-12-13,22.260000228881836,22.530000686645508,20.459999084472656,20.469999313354492,3532400
2018-12-14,20.34000015258789,20.610000610351562,19.780000686645508,20.350000381469727,2590300
2018-12-17,20.0,20.0,18.15999984741211,18.219999313354492,3574600
2018-12-18,18.530000686645508,19.790000915527344,18.530000686645508,19.639999389648438,2792000
2018-12-19,19.760000228881836,20.0,18.34000015258789,18.510000228881836,2641100
2018-12-20,18.479999542236328,19.108999252319336,17.579999923706055,18.350000381469727,2139500
2018-12-21,18.43000030517578,18.850000381469727,16.450000762939453,16.8700008392334,2987100
2018-12-24,16.25,17.219999313354492,16.049999237060547,16.719999313354492,1542500
2018-12-26,16.799999237060547,17.93000030517578,16.100000381469727,17.8799991607666,2077300
2018-12-27,17.530000686645508,17.8700008392334,16.850000381469727,17.68000030517578,1361200
2018-12-28,17.81999969482422,17.989999771118164,17.079999923706055,17.329999923706055,1314500
2018-12-31,17.459999084472656,17.670000076293945,16.760000228881836,17.09000015258789,1656800
2019-01-02,16.610000610351562,17.959999084472656,16.549999237060547,17.40999984741211,1300000
2019-01-03,17.170000076293945,17.899999618530273,17.049999237060547,17.100000381469727,1350600
2019-01-04,17.299999237060547,18.40999984741211,17.299999237060547,17.979999542236328,1304200
2019-01-07,18.239999771118164,19.729999542236328,18.149999618530273,19.59000015258789,2171600
2019-01-08,20.0,20.09000015258789,18.719999313354492,19.43000030517578,1291000
2019-01-09,19.719999313354492,20.34000015258789,19.43000030517578,20.15999984741211,903900
2019-01-10,19.979999542236328,20.510000228881836,19.450000762939453,20.389999389648438,997700
2019-01-11,20.389999389648438,20.8799991607666,20.18000030517578,20.59000015258789,1058000
2019-01-14,20.579999923706055,20.579999923706055,20.049999237060547,20.399999618530273,773900
2019-01-15,20.489999771118164,21.600000381469727,20.309999465942383,20.649999618530273,1674000
2019-01-16,20.649999618530273,21.219999313354492,20.575000762939453,20.809999465942383,828000
2019-01-17,20.690000534057617,21.520000457763672,20.520000457763672,21.360000610351562,901600
2019-01-18,21.540000915527344,23.049999237060547,21.3700008392334,22.920000076293945,2061900
2019-01-22,22.65999984741211,22.65999984741211,21.149999618530273,21.360000610351562,1448300
2019-01-23,21.579999923706055,21.90999984741211,21.049999237060547,21.809999465942383,1037900
2019-01-24,21.81999969482422,22.200000762939453,21.520000457763672,22.18000030517578,612100
2019-01-25,22.290000915527344,23.200000762939453,22.18000030517578,23.079999923706055,941300
2019-01-28,22.950000762939453,23.420000076293945,22.079999923706055,23.270000457763672,1119300
2019-01-29,23.360000610351562,23.43199920654297,22.700000762939453,23.25,804500
2019-01-30,23.469999313354492,23.8799991607666,22.809999465942383,23.229999542236328,914900
2019-01-31,23.299999237060547,23.479999542236328,22.110000610351562,22.450000762939453,1353900
2019-02-01,22.389999389648438,22.908000946044922,22.1200008392334,22.3799991607666,814700
2019-02-04,22.3799991607666,22.510000228881836,21.850000381469727,22.110000610351562,579100
2019-02-05,22.229999542236328,23.149999618530273,22.15999984741211,22.290000915527344,951500
2019-02-06,22.309999465942383,22.56999969482422,21.549999237060547,21.950000762939453,699800
2019-02-07,21.75,21.959999084472656,21.299999237060547,21.790000915527344,728000
2019-02-08,21.959999084472656,22.540000915527344,21.6200008392334,22.469999313354492,736100
2019-02-11,22.6200008392334,23.06999969482422,22.149999618530273,22.68000030517578,653500
2019-02-12,22.790000915527344,23.950000762939453,22.736000061035156,23.799999237060547,1043600
2019-02-13,23.959999084472656,24.399999618530273,23.420000076293945,23.700000762939453,1036400
2019-02-14,23.389999389648438,24.329999923706055,23.079999923706055,24.200000762939453,715000
2019-02-15,24.399999618530273,25.489999771118164,24.3700008392334,25.200000762939453,1570900
2019-02-19,25.290000915527344,26.15999984741211,24.760000228881836,26.149999618530273,1268600
2019-02-20,26.149999618530273,26.969999313354492,25.899999618530273,26.959999084472656,1208800
2019-02-21,27.0,27.0,26.1200008392334,26.309999465942383,1591900
2019-02-22,26.469999313354492,26.850000381469727,25.41200065612793,26.670000076293945,1261400
2019-02-25,27.06999969482422,27.40999984741211,26.709999084472656,27.270000457763672,1059000
2019-02-26,27.280000686645508,27.325000762939453,26.270000457763672,26.989999771118164,1053600
2019-02-27,26.850000381469727,27.709999084472656,26.649999618530273,27.530000686645508,1222000
2019-02-28,27.530000686645508,28.100000381469727,27.420000076293945,27.81999969482422,1028600
2019-03-01,28.079999923706055,29.440000534057617,28.049999237060547,29.0,2413100
2019-03-04,29.350000381469727,29.73699951171875,26.350000381469727,27.31999969482422,2418900
2019-03-05,27.450000762939453,28.618000030517578,27.34000015258789,28.280000686645508,1048400
2019-03-06,28.34000015258789,28.457000732421875,27.700000762939453,28.360000610351562,721000
2019-03-07,28.3700008392334,28.3700008392334,26.5,26.549999237060547,1830300
2019-03-08,25.75,26.030000686645508,24.350000381469727,25.700000762939453,4008600
2019-03-11,25.8799991607666,27.299999237060547,24.81999969482422,26.979999542236328,8479900
2019-03-12,34.11000061035156,37.720001220703125,33.16999816894531,33.779998779296875,31277000
2019-03-13,33.40999984741211,33.5,31.309999465942383,31.489999771118164,8101200
2019-03-14,31.219999313354492,32.04999923706055,30.76099967956543,31.6299991607666,3755100
2019-03-15,31.6299991607666,32.099998474121094,31.340999603271484,32.0,2599200
2019-03-18,31.84000015258789,32.4900016784668,30.110000610351562,31.040000915527344,3302300
2019-03-19,31.1299991607666,31.457000732421875,30.110000610351562,30.309999465942383,1919400
2019-03-20,30.020000457763672,30.3799991607666,28.829999923706055,29.299999237060547,2301500
2019-03-21,29.0,29.75,28.700000762939453,28.90999984741211,1817800
2019-03-22,28.739999771118164,28.743000030517578,27.329999923706055,27.459999084472656,2156500
2019-03-25,27.329999923706055,28.485000610351562,27.135000228881836,27.889999389648438,1661600
2019-03-26,28.25,28.670000076293945,27.479999542236328,27.579999923706055,2126400
2019-03-27,27.530000686645508,28.190000534057617,26.825000762939453,27.5,1528800
2019-03-28,27.65999984741211,28.18000030517578,27.40999984741211,27.8799991607666,967000
