,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,14.329999923706055,14.489999771118164,14.149999618530273,14.270000457763672,889017
2022-01-28 13:30:00-05:00,14.279999732971191,14.4399995803833,13.90999984741211,13.979999542236328,1097786
2022-01-28 14:30:00-05:00,13.970000267028809,14.369999885559082,13.880000114440918,14.319999694824219,1097063
2022-01-28 15:30:00-05:00,14.324999809265137,14.78499984741211,14.25,14.6899995803833,1532542
2022-01-28 16:00:00-05:00,14.7,14.79,14.38,14.66,0
2022-01-28 17:00:00-05:00,14.67,14.9,14.66,14.79,0
2022-01-28 18:00:00-05:00,14.85,15.08,14.77,15.07,0
2022-01-31 04:00:00-05:00,15.44,15.44,14.8,14.82,0
2022-01-31 05:00:00-05:00,14.85,15.0,14.81,14.81,0
2022-01-31 06:00:00-05:00,14.87,15.0,14.74,14.8,0
2022-01-31 07:00:00-05:00,14.81,15.0,14.62,14.7,0
2022-01-31 08:00:00-05:00,14.69,15.09,14.6,14.74,0
2022-01-31 09:00:00-05:00,14.75,15.05,14.7,15.0,0
2022-01-31 09:30:00-05:00,14.904999732971191,15.6899995803833,14.649999618530273,15.399999618530273,2653929
2022-01-31 10:30:00-05:00,15.430000305175781,15.890000343322754,15.380000114440918,15.649999618530273,1610314
2022-01-31 11:30:00-05:00,15.649999618530273,16.170000076293945,15.640000343322754,15.974699974060059,1590280
2022-01-31 12:30:00-05:00,15.979999542236328,16.010000228881836,15.470000267028809,15.5,1012625
2022-01-31 13:30:00-05:00,15.500100135803223,15.9399995803833,15.449999809265137,15.899999618530273,1070479
2022-01-31 14:30:00-05:00,15.895000457763672,15.979900360107422,15.510000228881836,15.670000076293945,1075070
2022-01-31 15:30:00-05:00,15.670000076293945,15.979999542236328,15.619999885559082,15.949999809265137,857013
2022-01-31 16:00:00-05:00,15.94,15.99,15.75,15.88,0
2022-01-31 17:00:00-05:00,15.88,15.93,15.8,15.92,0
2022-01-31 18:00:00-05:00,15.91,16.05,15.86,15.99,0
2022-02-01 04:00:00-05:00,16.11,16.38,16.04,16.26,0
2022-02-01 05:00:00-05:00,16.21,16.22,15.94,16.03,0
2022-02-01 06:00:00-05:00,16.06,16.13,15.9,15.97,0
2022-02-01 07:00:00-05:00,15.99,16.18,15.98,16.17,0
2022-02-01 08:00:00-05:00,16.19,16.65,16.01,16.49,0
2022-02-01 09:00:00-05:00,16.5,16.75,16.4,16.6,0
2022-02-01 09:30:00-05:00,16.559999465942383,16.699899673461914,15.670000076293945,16.180400848388672,3026173
2022-02-01 10:30:00-05:00,16.18000030517578,16.817899703979492,16.149999618530273,16.780000686645508,1486861
2022-02-01 11:30:00-05:00,16.770000457763672,16.989999771118164,16.540000915527344,16.56999969482422,1607475
2022-02-01 12:30:00-05:00,16.578899383544922,16.829999923706055,16.43000030517578,16.79170036315918,707290
2022-02-01 13:30:00-05:00,16.790000915527344,16.815000534057617,16.260000228881836,16.3533992767334,870310
2022-02-01 14:30:00-05:00,16.360000610351562,16.639999389648438,16.280000686645508,16.559999465942383,826429
2022-02-01 15:30:00-05:00,16.569900512695312,16.729999542236328,16.540000915527344,16.700000762939453,921044
2022-02-01 16:00:00-05:00,16.69,16.69,16.5,16.63,0
2022-02-01 17:00:00-05:00,16.69,16.74,16.61,16.6899,0
2022-02-01 18:00:00-05:00,16.7,16.85,16.67,16.84,0
2022-02-02 04:00:00-05:00,16.69,16.85,16.65,16.65,0
2022-02-02 05:00:00-05:00,16.69,16.74,16.6,16.65,0
2022-02-02 06:00:00-05:00,16.63,16.7,16.55,16.67,0
2022-02-02 07:00:00-05:00,16.68,16.85,16.62,16.83,0
2022-02-02 08:00:00-05:00,16.87,16.93,16.62,16.82,0
2022-02-02 09:00:00-05:00,16.82,16.88,16.38,16.41,0
2022-02-02 09:30:00-05:00,16.44409942626953,16.729999542236328,15.720000267028809,15.774999618530273,2583513
2022-02-02 10:30:00-05:00,15.770000457763672,15.86620044708252,15.160200119018555,15.3149995803833,1484158
2022-02-02 11:30:00-05:00,15.300000190734863,15.710000038146973,15.0649995803833,15.460000038146973,991276
2022-02-02 12:30:00-05:00,15.465499877929688,15.829999923706055,15.430000305175781,15.569999694824219,854518
2022-02-02 13:30:00-05:00,15.579999923706055,15.8100004196167,15.399999618530273,15.479999542236328,761230
2022-02-02 14:30:00-05:00,15.479999542236328,15.68809986114502,15.380000114440918,15.489999771118164,882489
2022-02-02 15:30:00-05:00,15.479999542236328,15.574999809265137,15.350000381469727,15.569999694824219,897223
2022-02-02 16:00:00-05:00,15.56,15.6,14.75,14.98,0
2022-02-02 17:00:00-05:00,14.96,15.57,14.92,15.13,0
2022-02-02 18:00:00-05:00,14.91,15.2,14.91,14.98,0
2022-02-03 04:00:00-05:00,14.02,14.95,14.02,14.89,0
2022-02-03 05:00:00-05:00,14.86,15.0,14.63,14.63,0
2022-02-03 06:00:00-05:00,14.61,14.7,14.55,14.56,0
2022-02-03 07:00:00-05:00,14.66,14.93,14.6,14.8,0
2022-02-03 08:00:00-05:00,14.81,15.1,14.6,14.96,0
2022-02-03 09:00:00-05:00,14.92,15.04,14.66,15.04,0
2022-02-03 09:30:00-05:00,14.84000015258789,15.649999618530273,14.700300216674805,15.5,2030395
2022-02-03 10:30:00-05:00,15.489999771118164,15.65999984741211,15.279999732971191,15.321200370788574,1245652
2022-02-03 11:30:00-05:00,15.319999694824219,15.345000267028809,14.930000305175781,15.0600004196167,952178
2022-02-03 12:30:00-05:00,15.0600004196167,15.107999801635742,14.899999618530273,15.052599906921387,619684
2022-02-03 13:30:00-05:00,15.06089973449707,15.25,14.940299987792969,14.954999923706055,775197
2022-02-03 14:30:00-05:00,14.954999923706055,14.970000267028809,14.699999809265137,14.75,1237602
2022-02-03 15:30:00-05:00,14.739999771118164,14.869999885559082,14.640000343322754,14.779999732971191,876915
2022-02-03 16:00:00-05:00,14.79,15.01,14.79,15.01,0
2022-02-04 14:30:00-05:00,16.75,16.799999237060547,16.530000686645508,16.604999542236328,13690177
2022-02-04 15:30:00-05:00,16.610000610351562,16.75,16.510000228881836,16.579999923706055,1167253
2022-02-04 16:00:00-05:00,16.58,16.74,16.48,16.64,0
2022-02-04 17:00:00-05:00,16.57,16.69,16.55,16.67,0
2022-02-04 18:00:00-05:00,16.66,17.15,16.57,17.05,0
2022-02-07 16:00:00-05:00,17.7,17.7,17.7,17.7,205907
2022-02-08 04:00:00-05:00,17.65,17.9,17.43,17.51,0
2022-02-08 05:00:00-05:00,17.65,17.77,17.55,17.64,0
2022-02-08 06:00:00-05:00,17.6,17.64,17.55,17.64,0
2022-02-08 07:00:00-05:00,17.66,17.7,17.18,17.25,0
2022-02-08 08:00:00-05:00,17.25,17.65,17.01,17.45,0
2022-02-08 09:00:00-05:00,17.43,17.73,17.4,17.56,0
2022-02-08 09:30:00-05:00,17.5231990814209,18.040000915527344,17.325000762939453,17.440000534057617,2648964
2022-02-08 10:30:00-05:00,17.440000534057617,17.690000534057617,17.34000015258789,17.469999313354492,1275744
2022-02-08 11:30:00-05:00,17.479999542236328,17.59000015258789,17.200000762939453,17.458499908447266,1173068
2022-02-08 12:30:00-05:00,17.469999313354492,18.0,17.440000534057617,18.0,1212935
2022-02-08 13:30:00-05:00,18.0,18.18000030517578,17.739999771118164,17.760000228881836,1452893
2022-02-08 14:30:00-05:00,17.764999389648438,18.030000686645508,17.70949935913086,18.020000457763672,1077823
2022-02-08 15:30:00-05:00,18.020000457763672,18.40999984741211,18.020000457763672,18.290000915527344,1365153
2022-02-08 16:00:00-05:00,18.29,18.36,18.1,18.34,0
2022-02-08 17:00:00-05:00,18.3,18.37,18.25,18.35,0
2022-02-08 18:00:00-05:00,18.31,18.42,18.25,18.41,0
2022-02-09 04:00:00-05:00,18.5,19.1,18.47,18.5,0
2022-02-09 05:00:00-05:00,18.45,18.45,18.01,18.1,0
2022-02-09 06:00:00-05:00,18.15,18.25,18.1,18.23,0
2022-02-09 07:00:00-05:00,18.24,18.5,18.22,18.5,0
2022-02-09 08:00:00-05:00,18.51,18.99,18.23,18.95,0
2022-02-09 09:00:00-05:00,18.94,19.12,18.63,18.63,0
2022-02-09 09:30:00-05:00,18.6299991607666,18.889999389648438,18.200000762939453,18.739999771118164,2924622
2022-02-09 10:30:00-05:00,18.760000228881836,19.110000610351562,18.670000076293945,19.069900512695312,1465435
2022-02-09 11:30:00-05:00,19.059999465942383,19.260000228881836,18.850000381469727,19.059999465942383,1482611
2022-02-09 12:30:00-05:00,19.049999237060547,19.34000015258789,18.979999542236328,19.225400924682617,816146
2022-02-09 13:30:00-05:00,19.212200164794922,19.440000534057617,18.989999771118164,19.43939971923828,1030989
2022-02-09 14:30:00-05:00,19.450000762939453,19.540000915527344,19.309999465942383,19.510000228881836,1120340
2022-02-09 15:30:00-05:00,19.510000228881836,19.670000076293945,19.459999084472656,19.65999984741211,1068203
2022-02-09 16:00:00-05:00,19.65,19.67,19.5,19.58,0
2022-02-09 17:00:00-05:00,19.55,19.65,19.3,19.46,0
2022-02-09 18:00:00-05:00,19.47,19.55,19.45,19.55,0
2022-02-10 04:00:00-05:00,19.3,19.48,19.08,19.48,0
2022-02-10 05:00:00-05:00,19.32,19.62,19.32,19.61,0
2022-02-10 06:00:00-05:00,19.62,19.68,19.53,19.65,0
2022-02-10 07:00:00-05:00,19.67,20.18,19.66,19.96,0
2022-02-10 08:00:00-05:00,19.96,20.06,19.71,19.8,0
2022-02-10 09:00:00-05:00,19.8,19.8,18.4,18.95,0
2022-02-10 09:30:00-05:00,18.93000030517578,20.357999801635742,18.889999389648438,20.239999771118164,3624630
2022-02-10 10:30:00-05:00,20.235000610351562,20.690000534057617,20.10140037536621,20.649999618530273,2487154
2022-02-10 11:30:00-05:00,20.639999389648438,20.829999923706055,20.350000381469727,20.760000228881836,1691501
2022-02-10 12:30:00-05:00,20.760000228881836,20.81999969482422,19.75,19.77039909362793,1740333
2022-02-10 13:30:00-05:00,19.77829933166504,20.079999923706055,19.43000030517578,19.6299991607666,1700570
2022-02-10 14:30:00-05:00,19.639999389648438,19.79990005493164,19.209999084472656,19.31060028076172,1129903
2022-02-10 15:30:00-05:00,19.290000915527344,19.309999465942383,18.93000030517578,19.270000457763672,1169373
2022-02-10 16:00:00-05:00,19.27,19.4,19.01,19.26,0
2022-02-10 17:00:00-05:00,19.26,19.36,19.15,19.27,0
2022-02-10 18:00:00-05:00,19.19,19.35,19.02,19.05,0
2022-02-11 04:00:00-05:00,19.25,19.25,18.51,19.02,0
2022-02-11 05:00:00-05:00,18.99,18.99,18.73,18.75,0
2022-02-11 06:00:00-05:00,18.75,18.97,18.7,18.73,0
2022-02-11 07:00:00-05:00,18.73,19.28,18.72,19.18,0
2022-02-11 08:00:00-05:00,19.2,19.44,18.71,19.32,0
2022-02-11 09:00:00-05:00,19.3999,19.57,19.22,19.27,0
2022-02-11 09:30:00-05:00,19.299999237060547,19.90999984741211,19.0,19.809999465942383,2533603
2022-02-11 10:30:00-05:00,19.84000015258789,20.079999923706055,19.459999084472656,19.520000457763672,1354987
2022-02-11 11:30:00-05:00,19.510000228881836,19.679899215698242,19.25,19.65999984741211,826754
2022-02-11 12:30:00-05:00,19.65999984741211,19.828699111938477,19.273399353027344,19.28499984741211,756732
2022-02-11 13:30:00-05:00,19.280000686645508,19.280000686645508,18.3799991607666,18.469999313354492,1959375
2022-02-11 14:30:00-05:00,18.470199584960938,18.690000534057617,18.19499969482422,18.389999389648438,1321620
2022-02-11 15:30:00-05:00,18.360000610351562,18.559999465942383,18.09000015258789,18.3700008392334,1815401
2022-02-11 16:00:00-05:00,18.37,18.59,18.3,18.52,0
2022-02-11 17:00:00-05:00,18.52,18.56,18.4,18.4,0
2022-02-11 18:00:00-05:00,18.4,18.5,18.15,18.18,0
2022-02-14 04:00:00-05:00,18.37,18.37,17.78,17.78,0
2022-02-14 05:00:00-05:00,17.72,17.94,17.67,17.93,0
2022-02-14 06:00:00-05:00,17.99,17.99,17.82,17.84,0
2022-02-14 07:00:00-05:00,17.82,17.96,17.8,17.94,0
2022-02-14 08:00:00-05:00,17.95,18.46,17.83,18.4101,0
2022-02-14 09:00:00-05:00,18.44,18.48,18.12,18.35,0
2022-02-14 09:30:00-05:00,18.360000610351562,19.079999923706055,18.280000686645508,18.415000915527344,1795247
2022-02-14 10:30:00-05:00,18.43000030517578,19.040000915527344,18.149999618530273,18.978700637817383,1081751
2022-02-14 11:30:00-05:00,18.989999771118164,19.02989959716797,18.579999923706055,18.644399642944336,871881
2022-02-14 12:30:00-05:00,18.649999618530273,18.739999771118164,18.170000076293945,18.209999084472656,739020
2022-02-14 13:30:00-05:00,18.200000762939453,18.2278995513916,17.670000076293945,18.040000915527344,1372504
2022-02-14 14:30:00-05:00,18.020000457763672,18.200000762939453,17.850000381469727,18.0,774817
2022-02-14 15:30:00-05:00,17.979999542236328,18.15999984741211,17.799999237060547,17.93000030517578,603013
2022-02-14 16:00:00-05:00,17.92,17.92,17.92,17.92,58531
2022-02-15 16:00:00-05:00,19.73,19.8,19.55,19.61,0
2022-02-15 17:00:00-05:00,19.63,19.75,19.58,19.74,0
2022-02-15 18:00:00-05:00,19.78,20.1,19.74,19.9,0
2022-02-16 04:00:00-05:00,19.82,20.07,19.62,19.7,0
2022-02-16 05:00:00-05:00,19.74,19.74,19.63,19.63,0
2022-02-16 06:00:00-05:00,19.71,19.82,19.63,19.81,0
2022-02-16 07:00:00-05:00,19.83,19.97,19.64,19.85,0
2022-02-16 08:00:00-05:00,19.86,19.98,19.6,19.68,0
2022-02-16 09:00:00-05:00,19.6001,19.75,19.0,19.0,0
2022-02-16 09:30:00-05:00,19.13360023498535,19.489999771118164,18.969999313354492,19.350000381469727,1656910
2022-02-16 10:30:00-05:00,19.322999954223633,19.75,19.289499282836914,19.372900009155273,796105
2022-02-16 11:30:00-05:00,19.359899520874023,19.399999618530273,19.152299880981445,19.200000762939453,490433
2022-02-16 12:30:00-05:00,19.190000534057617,19.269500732421875,18.975000381469727,19.058799743652344,566214
2022-02-16 13:30:00-05:00,19.049999237060547,19.649999618530273,18.979999542236328,19.63719940185547,1035963
2022-02-16 14:30:00-05:00,19.639999389648438,19.860000610351562,19.5,19.700000762939453,1024867
2022-02-16 15:30:00-05:00,19.700000762939453,19.762500762939453,19.46299934387207,19.600000381469727,584704
2022-02-16 16:00:00-05:00,19.59,19.69,19.45,19.46,0
2022-02-16 17:00:00-05:00,19.53,19.59,19.42,19.54,0
2022-02-16 18:00:00-05:00,19.56,19.7,19.32,19.63,0
2022-02-17 04:00:00-05:00,19.82,19.82,18.84,18.95,0
2022-02-17 05:00:00-05:00,18.91,19.25,18.91,19.25,0
2022-02-17 06:00:00-05:00,19.27,19.27,19.16,19.25,0
2022-02-17 07:00:00-05:00,19.21,19.36,19.16,19.34,0
2022-02-17 08:00:00-05:00,19.33,19.58,18.85,19.0,0
2022-02-17 09:00:00-05:00,19.01,19.28,18.82,19.05,0
2022-02-17 09:30:00-05:00,19.0,19.34000015258789,18.890100479125977,19.05069923400879,1548588
2022-02-17 16:00:00-05:00,17.76,17.78,17.53,17.74,0
2022-02-17 17:00:00-05:00,17.74,17.78,17.6,17.74,0
2022-02-17 18:00:00-05:00,17.73,17.74,17.66,17.6601,0
2022-02-18 04:00:00-05:00,17.9,18.27,17.77,18.07,0
2022-02-18 05:00:00-05:00,18.07,18.22,18.07,18.1,0
2022-02-18 06:00:00-05:00,18.16,18.2,17.98,18.01,0
2022-02-18 07:00:00-05:00,18.0,18.0,17.79,17.9,0
2022-02-18 08:00:00-05:00,17.95,18.03,17.68,17.7,0
2022-02-18 09:00:00-05:00,17.67,17.84,17.55,17.68,0
2022-02-18 09:30:00-05:00,17.68000030517578,17.84000015258789,17.059999465942383,17.21470069885254,1616722
2022-02-18 10:30:00-05:00,17.209999084472656,17.209999084472656,16.730100631713867,17.059900283813477,1427047
2022-02-18 11:30:00-05:00,17.059999465942383,17.350000381469727,17.020000457763672,17.19029998779297,569052
2022-02-18 12:30:00-05:00,17.190000534057617,17.350000381469727,16.799999237060547,16.906999588012695,615905
2022-02-18 13:30:00-05:00,16.909900665283203,17.479999542236328,16.86680030822754,17.459999084472656,613643
2022-02-18 14:30:00-05:00,17.459999084472656,17.569000244140625,17.15999984741211,17.167699813842773,807288
2022-02-18 15:30:00-05:00,17.15999984741211,17.219999313354492,16.950000762939453,16.969999313354492,788874
2022-02-18 16:00:00-05:00,16.97,17.05,16.9,17.0,0
2022-02-18 17:00:00-05:00,17.0,17.0,16.66,16.66,0
2022-02-18 18:00:00-05:00,16.66,16.68,16.5,16.65,0
2022-02-18 19:00:00-05:00,16.63,16.9,16.6,16.9,0
