Date,Open,High,Low,Close,Volume
2009-09-28,16210938.0,16210938.0,13671875.0,13671875.0,0.0
2009-10-05,13867188.0,15429688.0,13671875.0,14453125.0,0.0
2009-10-12,14453125.0,17773438.0,14062500.0,17187500.0,0.0
2009-10-19,18164062.0,22265624.0,15234375.0,16796876.0,0.0
2009-10-26,16796876.0,17578124.0,14062500.0,14843750.0,0.0
2009-11-02,14843750.0,14843750.0,13281250.0,13281250.0,0.0
2009-11-09,14062500.0,14648438.0,12500000.0,13281250.0,0.0
2009-11-16,13281250.0,14257812.0,10937500.0,12109375.0,0.0
2009-11-23,12304688.0,12500000.0,10742188.0,11132812.0,0.0
2009-11-30,11132812.0,11132812.0,9960938.0,10156250.0,0.0
2009-12-07,10156250.0,11132812.0,9765625.0,10156250.0,0.0
2009-12-14,10351562.0,10351562.0,8789062.0,9179688.0,0.0
2009-12-21,8593750.0,11718750.0,8593750.0,11328125.0,0.0
2009-12-28,12109375.0,13085938.0,11718750.0,11718750.0,0.0
2010-01-04,11914062.0,16601562.0,11914062.0,15234375.0,0.0
2010-01-11,15429688.0,15429688.0,12109375.0,12109375.0,0.0
2010-01-18,12109375.0,13671875.0,11914062.0,12109375.0,0.0
2010-01-25,12695312.0,12695312.0,10937500.0,11328125.0,0.0
2010-02-01,11328125.0,12109375.0,11132812.0,11328125.0,0.0
2010-02-08,10937500.0,11718750.0,9960938.0,10546875.0,0.0
2010-02-15,10546875.0,11523438.0,9765625.0,11523438.0,0.0
2010-02-22,12500000.0,13281250.0,11523438.0,11914062.0,0.0
2010-03-01,12500000.0,18750000.0,11914062.0,16015625.0,0.0
2010-03-08,16601562.0,16601562.0,13476562.0,14453125.0,0.0
2010-03-15,14453125.0,17578124.0,12695312.0,15429688.0,0.0
2010-03-22,15039062.0,17187500.0,15039062.0,15820312.0,0.0
2010-03-29,16210938.0,16210938.0,14648438.0,15234375.0,0.0
2010-04-05,15625000.0,21289062.0,15625000.0,21093750.0,0.0
2010-04-12,21679688.0,27929688.0,20703124.0,21093750.0,0.0
2010-04-19,21093750.0,24218750.0,19140624.0,24023438.0,0.0
2010-04-26,24218750.0,41992188.0,24218750.0,39843752.0,0.0
2010-05-03,41601564.0,53710936.0,38867188.0,44140624.0,0.0
2010-05-10,50585936.0,50585936.0,35937500.0,38867188.0,0.0
2010-05-17,38281248.0,38671876.0,23437500.0,31054688.0,0.0
2010-05-24,28710938.0,36523436.0,25585938.0,32617188.0,0.0
2010-05-31,32617188.0,34179688.0,30273438.0,33007812.0,0.0
2010-06-07,32812500.0,41015624.0,29296876.0,39062500.0,0.0
2010-06-14,47070312.0,60546876.0,41406248.0,60546876.0,0.0
2010-06-21,64648436.0,66210936.0,42968752.0,51953124.0,0.0
2010-06-28,52734376.0,52734376.0,39257812.0,40039064.0,0.0
2010-07-05,40625000.0,51171876.0,40625000.0,49218752.0,0.0
2010-07-12,51757812.0,51757812.0,41210936.0,43750000.0,0.0
2010-07-19,43945312.0,46093752.0,41992188.0,43750000.0,0.0
2010-07-26,42968752.0,43945312.0,40039064.0,42578124.0,0.0
2010-08-02,42968752.0,44726564.0,36132812.0,36914064.0,0.0
2010-08-09,36718752.0,38085936.0,31835938.0,33203124.0,0.0
2010-08-16,33203124.0,34765624.0,31250000.0,33007812.0,0.0
2010-08-23,33203124.0,33203124.0,28320312.0,31835938.0,0.0
2010-08-30,31835938.0,33203124.0,28515624.0,29492188.0,0.0
2010-09-06,29492188.0,31250000.0,26367188.0,29101562.0,0.0
2010-09-13,29882812.0,31250000.0,27929688.0,27929688.0,0.0
2010-09-20,26953124.0,33203124.0,26953124.0,31445312.0,0.0
2010-09-27,32421876.0,38867188.0,29492188.0,38476564.0,0.0
2010-10-04,37890624.0,43750000.0,35546876.0,39843752.0,0.0
2010-10-11,40039064.0,43554688.0,37500000.0,38281248.0,0.0
2010-10-18,38281248.0,41015624.0,35742188.0,38671876.0,0.0
2010-10-25,44921876.0,44921876.0,38281248.0,38867188.0,0.0
2010-11-01,39257812.0,42968752.0,37304688.0,40234376.0,0.0
2010-11-08,39843752.0,43750000.0,39257812.0,41796876.0,0.0
2010-11-15,41796876.0,42578124.0,36328124.0,37500000.0,0.0
2010-11-22,36718752.0,38671876.0,36132812.0,38476564.0,0.0
2010-11-29,39453124.0,57421876.0,38671876.0,52734376.0,0.0
2010-12-06,52539064.0,53710936.0,44921876.0,47460936.0,0.0
2010-12-13,48046876.0,51757812.0,46484376.0,48242188.0,0.0
2010-12-20,54687500.0,54687500.0,45898436.0,46484376.0,0.0
2010-12-27,46484376.0,47265624.0,43164064.0,45507812.0,0.0
2011-01-03,47070312.0,48437500.0,43164064.0,44726564.0,0.0
2011-01-10,44921876.0,47460936.0,44140624.0,46484376.0,0.0
2011-01-17,46679688.0,46875000.0,41992188.0,44140624.0,0.0
2011-01-24,46875000.0,46875000.0,42578124.0,44335936.0,0.0
2011-01-31,44726564.0,45312500.0,41015624.0,41210936.0,0.0
2011-02-07,41015624.0,45898436.0,39062500.0,42382812.0,0.0
2011-02-14,44726564.0,44726564.0,35156248.0,37890624.0,0.0
2011-02-21,40039064.0,47265624.0,35937500.0,39062500.0,0.0
2011-02-28,40625000.0,89648440.0,38085936.0,82812496.0,3.0
2011-03-07,95703128.0,102148440.0,59765624.0,63671876.0,1.0
2011-03-14,62500000.0,74414064.0,57812500.0,66210936.0,0.0
2011-03-21,67578128.0,80859376.0,64453124.0,69140624.0,0.0
2011-03-28,66601564.0,90820312.0,66601564.0,79101560.0,0.0
2011-04-04,78320312.0,83593752.0,73437504.0,79101560.0,0.0
2011-04-11,78125000.0,79492184.0,66406248.0,67382816.0,0.0
2011-04-18,69140624.0,69726560.0,61718752.0,68554688.0,0.0
2011-04-25,66796876.0,69726560.0,62695312.0,63085936.0,0.0
2011-05-02,63085936.0,65039064.0,48046876.0,53710936.0,0.0
2011-05-09,54492188.0,56640624.0,48437500.0,51562500.0,0.0
2011-05-16,49609376.0,58203124.0,46875000.0,52734376.0,0.0
2011-05-23,50195312.0,60351564.0,50195312.0,55273436.0,0.0
2011-05-30,57031248.0,67578128.0,55273436.0,60156248.0,0.0
2011-06-06,59179688.0,60351564.0,53710936.0,58398436.0,0.0
2011-06-13,57031248.0,58398436.0,50195312.0,50976564.0,0.0
2011-06-20,50976564.0,55664064.0,49414064.0,54492188.0,0.0
2011-06-27,54687500.0,57031248.0,52148436.0,54492188.0,0.0
2011-07-04,53515624.0,59179688.0,52539064.0,55078124.0,0.0
2011-07-11,53710936.0,60156248.0,51757812.0,57031248.0,0.0
2011-07-18,56250000.0,64453124.0,54101564.0,55664064.0,0.0
2011-07-25,55468752.0,58203124.0,51757812.0,52539064.0,0.0
2011-08-01,56054688.0,56054688.0,39843752.0,44921876.0,0.0
2011-08-08,42187500.0,45507812.0,35351564.0,42968752.0,0.0
2011-08-15,42968752.0,43945312.0,35156248.0,36328124.0,0.0
2011-08-22,39062500.0,39453124.0,34179688.0,34765624.0,0.0
2011-08-29,35742188.0,41015624.0,35156248.0,36523436.0,0.0
2011-09-05,35351564.0,36914064.0,33984376.0,35156248.0,0.0
2011-09-12,33984376.0,38281248.0,33593752.0,37109376.0,0.0
2011-09-19,35937500.0,37890624.0,31835938.0,32031250.0,0.0
2011-09-26,32421876.0,33984376.0,24804688.0,25390624.0,0.0
2011-10-03,25195312.0,35546876.0,20312500.0,27539062.0,0.0
2011-10-10,28320312.0,33203124.0,26757812.0,32812500.0,0.0
2011-10-17,32226562.0,40234376.0,32226562.0,35742188.0,0.0
2011-10-24,36328124.0,37500000.0,34765624.0,34765624.0,0.0
2011-10-31,34765624.0,34765624.0,29296876.0,34179688.0,0.0
2011-11-07,34179688.0,41992188.0,33203124.0,39257812.0,0.0
2011-11-14,38671876.0,41406248.0,35156248.0,37109376.0,0.0
2011-11-21,35351564.0,43750000.0,34960936.0,42968752.0,0.0
2011-11-28,49218752.0,50000000.0,34960936.0,44921876.0,0.0
2011-12-05,45507812.0,52343752.0,43945312.0,47851564.0,0.0
2011-12-12,48828124.0,48828124.0,40625000.0,40625000.0,0.0
2011-12-19,41406248.0,47460936.0,38671876.0,45898436.0,0.0
2011-12-26,47265624.0,49414064.0,43164064.0,45117188.0,0.0
2012-01-02,47656248.0,54687500.0,46093752.0,51171876.0,0.0
2012-01-09,50976564.0,55859376.0,48828124.0,49609376.0,0.0
2012-01-16,49414064.0,52343752.0,46875000.0,48242188.0,0.0
2012-01-23,47851564.0,50585936.0,46875000.0,48437500.0,0.0
2012-01-30,47851564.0,48242188.0,42968752.0,46093752.0,0.0
2012-02-06,46093752.0,51562500.0,44921876.0,46679688.0,0.0
2012-02-13,48632812.0,53515624.0,46484376.0,50195312.0,0.0
2012-02-20,52343752.0,60156248.0,50781248.0,59179688.0,0.0
2012-02-27,59179688.0,63281248.0,55078124.0,57421876.0,0.0
2012-03-05,58789064.0,58789064.0,51171876.0,51757812.0,0.0
2012-03-12,52929688.0,54492188.0,49218752.0,52148436.0,0.0
2012-03-19,52343752.0,52929688.0,46875000.0,48437500.0,0.0
2012-03-26,49023436.0,51367188.0,46679688.0,48437500.0,0.0
2012-04-02,47460936.0,49414064.0,45117188.0,45507812.0,0.0
2012-04-09,43945312.0,46679688.0,41992188.0,42773436.0,0.0
2012-04-16,38085936.0,38281248.0,34570312.0,36523436.0,0.0
2012-04-23,36914064.0,37304688.0,32421876.0,35742188.0,0.0
2012-04-30,35742188.0,37109376.0,29492188.0,33789064.0,0.0
2012-05-07,33789064.0,34179688.0,29687500.0,31835938.0,0.0
2012-05-14,31054688.0,32226562.0,25585938.0,28125000.0,0.0
2012-05-21,27734376.0,31835938.0,27734376.0,28320312.0,0.0
2012-05-28,28906250.0,30859376.0,27929688.0,28906250.0,0.0
2012-06-04,29882812.0,32226562.0,28320312.0,31445312.0,0.0
2012-06-11,31445312.0,32226562.0,29492188.0,31445312.0,0.0
2012-06-18,31835938.0,32226562.0,28320312.0,30078124.0,0.0
2012-06-25,29296876.0,29687500.0,26562500.0,28710938.0,0.0
2012-07-02,28710938.0,29687500.0,24414062.0,28125000.0,0.0
2012-07-09,28515624.0,29687500.0,25781250.0,29296876.0,0.0
2012-07-16,28710938.0,33789064.0,27929688.0,29882812.0,0.0
2012-07-23,33789064.0,35546876.0,30078124.0,31445312.0,0.0
2012-07-30,30859376.0,38085936.0,30859376.0,37890624.0,0.0
2012-08-06,37695312.0,38671876.0,31054688.0,34765624.0,0.0
2012-08-13,34570312.0,36328124.0,33203124.0,36328124.0,0.0
2012-08-20,35937500.0,37109376.0,32421876.0,34960936.0,0.0
2012-08-27,35351564.0,38281248.0,32421876.0,32617188.0,0.0
2012-09-03,32421876.0,33789064.0,31445312.0,32812500.0,0.0
2012-09-10,32226562.0,38476564.0,32226562.0,36718752.0,0.0
2012-09-17,37109376.0,45507812.0,36132812.0,40625000.0,0.0
2012-09-24,41406248.0,47460936.0,40039064.0,45703124.0,0.0
2012-10-01,46484376.0,49609376.0,35742188.0,39648436.0,0.0
2012-10-08,39257812.0,39257812.0,32031250.0,36718752.0,0.0
2012-10-15,36328124.0,37695312.0,33984376.0,35156248.0,0.0
2012-10-22,34960936.0,34960936.0,31445312.0,33984376.0,0.0
2012-10-29,34179688.0,36132812.0,33007812.0,34179688.0,0.0
2012-11-05,34179688.0,34179688.0,29101562.0,30273438.0,0.0
2012-11-12,30859376.0,31250000.0,29296876.0,29882812.0,0.0
2012-11-19,30078124.0,30859376.0,29296876.0,29882812.0,0.0
2012-11-26,30273438.0,30273438.0,27539062.0,29492188.0,0.0
2012-12-03,29492188.0,29687500.0,27343750.0,27734376.0,0.0
2012-12-10,27539062.0,31445312.0,26953124.0,27539062.0,0.0
2012-12-17,27539062.0,28710938.0,18554688.0,24609376.0,0.0
2012-12-24,23632812.0,28515624.0,22460938.0,26171876.0,0.0
2012-12-31,25781250.0,32031250.0,25781250.0,32031250.0,0.0
2013-01-07,32031250.0,33789064.0,30273438.0,31054688.0,0.0
2013-01-14,30664062.0,31835938.0,29492188.0,30468750.0,0.0
2013-01-21,31250000.0,33007812.0,30273438.0,32226562.0,0.0
2013-01-28,31250000.0,35546876.0,30859376.0,31640624.0,0.0
2013-02-04,31835938.0,32226562.0,30664062.0,31054688.0,0.0
2013-02-11,31250000.0,31640624.0,29296876.0,30859376.0,0.0
2013-02-18,30664062.0,30664062.0,26367188.0,26757812.0,0.0
2013-02-25,27343750.0,27734376.0,23632812.0,23632812.0,0.0
2013-03-04,24023438.0,26953124.0,24023438.0,26562500.0,0.0
2013-03-11,26562500.0,27343750.0,24804688.0,26171876.0,0.0
2013-03-18,25781250.0,26367188.0,24609376.0,24609376.0,0.0
2013-03-25,24609376.0,25976562.0,24609376.0,25976562.0,0.0
2013-04-01,25390624.0,26171876.0,24023438.0,24414062.0,0.0
2013-04-08,24414062.0,26953124.0,23632812.0,24023438.0,0.0
2013-04-15,23828124.0,26757812.0,22851562.0,25000000.0,0.0
2013-04-22,25390624.0,27343750.0,24414062.0,24804688.0,0.0
2013-04-29,24414062.0,26367188.0,24414062.0,25390624.0,0.0
2013-05-06,25195312.0,25781250.0,24023438.0,24609376.0,0.0
2013-05-13,24609376.0,25585938.0,24414062.0,24804688.0,0.0
2013-05-20,25195312.0,29296876.0,25000000.0,25781250.0,0.0
2013-05-27,26562500.0,27539062.0,25781250.0,26171876.0,0.0
2013-06-03,25976562.0,26171876.0,24218750.0,24804688.0,0.0
2013-06-10,24609376.0,26367188.0,24218750.0,24414062.0,0.0
2013-06-17,24804688.0,25390624.0,23828124.0,25390624.0,0.0
2013-06-24,24609376.0,25390624.0,24023438.0,25195312.0,0.0
2013-07-01,24804688.0,28125000.0,24609376.0,26367188.0,0.0
2013-07-08,26953124.0,32421876.0,24609376.0,24609376.0,0.0
2013-07-15,24609376.0,26953124.0,24609376.0,25976562.0,0.0
2013-07-22,26953124.0,28906250.0,26367188.0,27539062.0,0.0
2013-07-29,27734376.0,27929688.0,25781250.0,26562500.0,0.0
2013-08-05,26171876.0,27148438.0,25781250.0,26171876.0,0.0
2013-08-12,26171876.0,26757812.0,24609376.0,25195312.0,0.0
2013-08-19,25195312.0,25781250.0,23437500.0,24609376.0,0.0
2013-08-26,24414062.0,25195312.0,23828124.0,24023438.0,0.0
2013-09-02,24804688.0,26757812.0,24023438.0,26757812.0,0.0
2013-09-09,26757812.0,26953124.0,25390624.0,25585938.0,0.0
2013-09-16,25976562.0,26171876.0,24414062.0,25781250.0,0.0
2013-09-23,24609376.0,25000000.0,23828124.0,24609376.0,0.0
2013-09-30,23828124.0,24609376.0,22070312.0,22265624.0,0.0
2013-10-07,22460938.0,24023438.0,21875000.0,23242188.0,0.0
2013-10-14,24218750.0,25585938.0,23632812.0,25000000.0,0.0
2013-10-21,25195312.0,25195312.0,22070312.0,22460938.0,0.0
2013-10-28,22851562.0,23046876.0,21679688.0,22070312.0,0.0
2013-11-04,22265624.0,22851562.0,21484376.0,21679688.0,0.0
2013-11-11,22070312.0,22265624.0,21093750.0,22265624.0,0.0
2013-11-18,22460938.0,22460938.0,19140624.0,19921876.0,0.0
2013-11-25,19726562.0,19726562.0,18554688.0,19335938.0,0.0
2013-12-02,19140624.0,20312500.0,18554688.0,20117188.0,0.0
2013-12-09,18945312.0,19921876.0,18945312.0,19140624.0,0.0
2013-12-16,19140624.0,19335938.0,17968750.0,18945312.0,0.0
2013-12-23,18945312.0,19726562.0,18945312.0,19726562.0,0.0
2013-12-30,19726562.0,19726562.0,18554688.0,19140624.0,0.0
2014-01-06,19140624.0,20117188.0,19140624.0,19531250.0,0.0
2014-01-13,19726562.0,23828124.0,19335938.0,23632812.0,0.0
2014-01-20,23437500.0,24023438.0,20898438.0,21093750.0,0.0
2014-01-27,21289062.0,23046876.0,20703124.0,21484376.0,0.0
2014-02-03,21679688.0,22851562.0,20117188.0,21289062.0,0.0
2014-02-10,21289062.0,22265624.0,20507812.0,20898438.0,0.0
2014-02-17,20117188.0,20703124.0,17968750.0,19726562.0,0.0
2014-02-24,19726562.0,19726562.0,18164062.0,18164062.0,0.0
2014-03-03,18945312.0,18945312.0,17187500.0,17382812.0,0.0
2014-03-10,17187500.0,17382812.0,13281250.0,13476562.0,0.0
2014-03-17,13281250.0,15429688.0,13281250.0,13671875.0,0.0
2014-03-24,13671875.0,14648438.0,13476562.0,14453125.0,0.0
2014-03-31,14453125.0,16796876.0,13476562.0,16015625.0,0.0
2014-04-07,15820312.0,16015625.0,13085938.0,13476562.0,0.0
2014-04-14,13085938.0,14648438.0,12109375.0,13281250.0,0.0
2014-04-21,13281250.0,14062500.0,12500000.0,12890625.0,0.0
2014-04-28,12695312.0,13085938.0,11718750.0,11718750.0,0.0
2014-05-05,11914062.0,12304688.0,11523438.0,11718750.0,0.0
2014-05-12,11718750.0,11914062.0,8789062.0,10351562.0,0.0
2014-05-19,9960938.0,13476562.0,8984375.0,10156250.0,0.0
2014-05-26,9960938.0,10937500.0,9765625.0,10742188.0,0.0
2014-06-02,11132812.0,11132812.0,9765625.0,10546875.0,0.0
2014-06-09,10742188.0,14062500.0,9765625.0,13476562.0,0.0
2014-06-16,13085938.0,14453125.0,11718750.0,13476562.0,0.0
2014-06-23,13281250.0,13671875.0,11328125.0,11328125.0,0.0
2014-06-30,11914062.0,12109375.0,10742188.0,11718750.0,0.0
2014-07-07,12109375.0,12109375.0,10742188.0,10937500.0,0.0
2014-07-14,10742188.0,11523438.0,10742188.0,10742188.0,0.0
2014-07-21,10937500.0,11523438.0,10742188.0,11328125.0,0.0
2014-07-28,11132812.0,11132812.0,9765625.0,9960938.0,0.0
2014-08-04,10742188.0,10937500.0,9960938.0,10156250.0,0.0
2014-08-11,10156250.0,10351562.0,9765625.0,9765625.0,0.0
2014-08-18,9765625.0,13476562.0,9570312.0,10156250.0,0.0
2014-08-25,10546875.0,12500000.0,9570312.0,11328125.0,0.0
2014-09-01,11914062.0,13671875.0,11328125.0,11718750.0,0.0
2014-09-08,11523438.0,13476562.0,11523438.0,13085938.0,0.0
2014-09-15,12890625.0,12890625.0,10937500.0,10937500.0,0.0
2014-09-22,11718750.0,11718750.0,7617187.5,9375000.0,0.0
2014-09-29,9570312.0,9765625.0,8398438.0,9179688.0,0.0
2014-10-06,9375000.0,9375000.0,7031250.0,7617187.5,0.0
2014-10-13,7812500.0,8789062.0,6835937.5,7617187.5,0.0
2014-10-20,7812500.0,8984375.0,7421875.0,7617187.5,0.0
2014-10-27,7617187.5,8203125.0,6835937.5,7031250.0,0.0
2014-11-03,7031250.0,7421875.0,4101562.5,6054687.5,0.0
2014-11-10,5859375.0,6445312.5,5078125.0,5468750.0,0.0
2014-11-17,5664062.5,6445312.5,4882812.5,5468750.0,0.0
2014-11-24,5273437.5,5468750.0,4296875.0,4687500.0,0.0
2014-12-01,4492187.5,4492187.5,2343750.0,2539062.5,0.0
2014-12-08,1953125.0,4296875.0,1953125.0,3710937.5,0.0
