,Open,High,Low,Close,Volume
2022-01-31 13:30:00-05:00,39.209999084472656,39.5,39.060001373291016,39.400001525878906,85675
2022-01-31 14:30:00-05:00,39.459999084472656,39.83000183105469,39.29999923706055,39.599998474121094,104292
2022-01-31 15:30:00-05:00,39.59000015258789,40.150001525878906,39.52000045776367,40.13999938964844,178818
2022-01-31 16:00:00-05:00,40.12,40.12,38.33,40.12,0
2022-01-31 17:00:00-05:00,39.46,39.71,39.46,39.71,0
2022-01-31 18:00:00-05:00,39.46,40.0,39.46,39.46,0
2022-02-01 04:00:00-05:00,40.12,40.12,40.12,40.12,0
2022-02-01 05:00:00-05:00,39.95,40.0,39.95,40.0,0
2022-02-01 07:00:00-05:00,40.0,40.12,39.9,40.11,0
2022-02-01 08:00:00-05:00,40.11,40.5,40.11,40.48,0
2022-02-01 09:00:00-05:00,40.34,41.0,40.34,40.83,0
2022-02-01 09:30:00-05:00,40.4900016784668,40.599998474121094,38.77000045776367,39.58000183105469,208372
2022-02-01 10:30:00-05:00,39.81999969482422,40.36000061035156,39.5880012512207,40.10499954223633,75726
2022-02-01 11:30:00-05:00,40.02000045776367,40.209999084472656,39.790000915527344,39.814998626708984,55306
2022-02-01 12:30:00-05:00,39.785301208496094,39.785301208496094,39.27000045776367,39.45500183105469,86960
2022-02-01 13:30:00-05:00,39.38999938964844,39.439998626708984,38.90999984741211,39.189998626708984,69146
2022-02-01 14:30:00-05:00,39.22999954223633,39.44990158081055,39.11000061035156,39.29800033569336,69772
2022-02-01 15:30:00-05:00,39.33000183105469,39.720001220703125,39.23099899291992,39.65999984741211,92272
2022-02-01 16:00:00-05:00,39.63,39.77,39.4741,39.63,0
2022-02-01 17:00:00-05:00,39.64,39.77,39.64,39.77,0
2022-02-01 18:00:00-05:00,39.69,39.77,39.69,39.77,0
2022-02-02 04:00:00-05:00,39.63,39.63,39.63,39.63,0
2022-02-02 07:00:00-05:00,40.81,40.81,40.81,40.81,0
2022-02-02 08:00:00-05:00,40.41,41.4,40.41,40.9,0
2022-02-02 09:00:00-05:00,40.9,41.0,40.45,40.45,0
2022-02-02 09:30:00-05:00,40.0,40.25,38.54999923706055,38.72999954223633,121067
2022-02-02 10:30:00-05:00,38.63999938964844,38.90999984741211,37.7140007019043,37.7140007019043,111146
2022-02-02 11:30:00-05:00,37.70000076293945,38.08000183105469,37.41999816894531,37.779998779296875,65837
2022-02-02 12:30:00-05:00,37.790000915527344,38.15999984741211,37.709999084472656,38.0099983215332,53771
2022-02-02 13:30:00-05:00,37.95000076293945,38.16999816894531,37.650001525878906,37.84000015258789,52453
2022-02-02 14:30:00-05:00,37.82500076293945,38.08000183105469,37.720001220703125,37.93000030517578,72210
2022-02-02 15:30:00-05:00,37.93000030517578,38.040000915527344,37.619998931884766,37.790000915527344,123954
2022-02-02 16:00:00-05:00,37.79,37.8159,37.3001,37.5,0
2022-02-02 17:00:00-05:00,37.71,37.71,37.5,37.59,0
2022-02-02 18:00:00-05:00,37.58,37.58,37.13,37.3,0
2022-02-03 04:00:00-05:00,37.28,37.28,37.28,37.28,0
2022-02-03 05:00:00-05:00,37.2,37.2,37.2,37.2,0
2022-02-03 07:00:00-05:00,36.72,36.89,36.7,36.89,0
2022-02-03 08:00:00-05:00,36.7,36.9,36.0,36.9,0
2022-02-03 09:00:00-05:00,36.75,36.89,36.7,36.89,0
2022-02-03 09:30:00-05:00,36.9900016784668,37.54999923706055,36.099998474121094,36.630001068115234,187550
2022-02-03 10:30:00-05:00,36.59429931640625,36.84000015258789,36.25,36.5,75647
2022-02-03 11:30:00-05:00,36.540000915527344,36.58000183105469,35.83000183105469,35.97679901123047,96211
2022-02-03 12:30:00-05:00,35.90999984741211,36.220001220703125,35.72999954223633,35.96500015258789,75283
2022-02-03 13:30:00-05:00,35.97999954223633,36.13999938964844,35.849998474121094,35.90999984741211,52774
2022-02-03 14:30:00-05:00,35.90999984741211,35.97999954223633,35.529998779296875,35.87120056152344,89371
2022-02-03 15:30:00-05:00,35.869998931884766,35.869998931884766,35.5099983215332,35.75,143596
2022-02-03 16:00:00-05:00,35.72,35.72,35.6818,35.6818,0
2022-02-04 14:30:00-05:00,37.72999954223633,37.97999954223633,37.70000076293945,37.88999938964844,548608
2022-02-04 15:30:00-05:00,37.900001525878906,38.08000183105469,37.689998626708984,37.810001373291016,102620
2022-02-04 16:00:00-05:00,37.81,37.8493,37.3604,37.78,0
2022-02-04 17:00:00-05:00,38.0,38.0,37.98,37.98,0
2022-02-04 18:00:00-05:00,37.98,37.98,37.98,37.98,0
2022-02-07 16:00:00-05:00,37.17,37.17,37.17,37.17,2159
2022-02-08 05:00:00-05:00,37.17,37.17,37.17,37.17,0
2022-02-08 06:00:00-05:00,38.0,38.0,37.17,38.0,0
2022-02-08 08:00:00-05:00,37.11,37.73,37.06,37.06,0
2022-02-08 09:00:00-05:00,37.21,37.26,37.21,37.26,0
2022-02-08 09:30:00-05:00,36.75,38.630001068115234,36.71149826049805,37.91999816894531,174258
2022-02-08 10:30:00-05:00,37.875,38.40999984741211,37.75,38.13999938964844,112724
2022-02-08 11:30:00-05:00,38.20000076293945,38.71979904174805,38.15999984741211,38.5099983215332,91588
2022-02-08 12:30:00-05:00,38.54999923706055,38.77000045776367,38.400001525878906,38.494998931884766,95839
2022-02-08 13:30:00-05:00,38.529998779296875,38.709999084472656,38.150001525878906,38.15999984741211,78316
2022-02-08 14:30:00-05:00,38.25,38.869998931884766,38.22999954223633,38.869998931884766,78420
2022-02-08 15:30:00-05:00,38.86000061035156,39.08000183105469,38.79999923706055,38.90999984741211,224427
2022-02-08 16:00:00-05:00,38.91,40.32,38.474392,38.474392,0
2022-02-08 17:00:00-05:00,40.35,40.37,39.74,39.8,0
2022-02-08 18:00:00-05:00,39.81,40.37,39.81,40.18,0
2022-02-09 04:00:00-05:00,39.81,40.29,39.8,40.22,0
2022-02-09 05:00:00-05:00,40.24,40.55,40.14,40.55,0
2022-02-09 06:00:00-05:00,40.45,41.4,40.45,40.51,0
2022-02-09 07:00:00-05:00,40.79,40.95,40.31,40.52,0
2022-02-09 08:00:00-05:00,40.54,40.84,40.5,40.57,0
2022-02-09 09:00:00-05:00,40.77,41.0,40.5,41.0,0
2022-02-09 09:30:00-05:00,41.0,41.869998931884766,40.400001525878906,41.3650016784668,347027
2022-02-09 10:30:00-05:00,41.43000030517578,42.18000030517578,41.279998779296875,42.0,276390
2022-02-09 11:30:00-05:00,41.939998626708984,42.04999923706055,41.65999984741211,41.81999969482422,83865
2022-02-09 12:30:00-05:00,41.779998779296875,41.9900016784668,41.59000015258789,41.709999084472656,60416
2022-02-09 13:30:00-05:00,41.709999084472656,42.0,41.52000045776367,41.93000030517578,102793
2022-02-09 14:30:00-05:00,41.93000030517578,42.13990020751953,41.810001373291016,42.13990020751953,119016
2022-02-09 15:30:00-05:00,42.13999938964844,42.38999938964844,41.95000076293945,42.380001068115234,498242
2022-02-09 16:00:00-05:00,42.38,42.5,41.1,42.4,0
2022-02-09 17:00:00-05:00,42.4,42.5,42.3,42.5,0
2022-02-09 18:00:00-05:00,42.5,42.5,42.0,42.25,0
2022-02-10 04:00:00-05:00,41.79,41.9,41.79,41.9,0
2022-02-10 05:00:00-05:00,41.79,41.79,41.79,41.79,0
2022-02-10 07:00:00-05:00,41.9,41.9,41.8,41.8,0
2022-02-10 08:00:00-05:00,41.88,41.9,41.78,41.78,0
2022-02-10 09:00:00-05:00,41.79,41.79,41.0,41.06,0
2022-02-10 09:30:00-05:00,40.58000183105469,42.0,40.5,41.93000030517578,301892
2022-02-10 10:30:00-05:00,41.97999954223633,42.400001525878906,41.61000061035156,41.92499923706055,172994
2022-02-10 11:30:00-05:00,41.869998931884766,42.279998779296875,41.52000045776367,42.099998474121094,59256
2022-02-10 12:30:00-05:00,42.1150016784668,42.189998626708984,41.22999954223633,41.29999923706055,80563
2022-02-10 13:30:00-05:00,41.257301330566406,41.290000915527344,40.939998626708984,41.099998474121094,80430
2022-02-10 14:30:00-05:00,41.130001068115234,41.349998474121094,40.529998779296875,40.75,134165
2022-02-10 15:30:00-05:00,40.685001373291016,40.70000076293945,40.2494010925293,40.61000061035156,152113
2022-02-10 16:00:00-05:00,40.58,40.75,40.27,40.75,0
2022-02-10 17:00:00-05:00,40.26,42.5,40.26,40.98,0
2022-02-10 18:00:00-05:00,40.98,41.0,40.32,40.33,0
2022-02-11 04:00:00-05:00,40.55,40.55,40.55,40.55,0
2022-02-11 05:00:00-05:00,40.58,41.14,40.58,41.01,0
2022-02-11 06:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-11 08:00:00-05:00,41.0,41.15,40.05,41.15,0
2022-02-11 09:00:00-05:00,41.0,42.44,40.85,40.97,0
2022-02-11 09:30:00-05:00,40.439998626708984,41.32500076293945,40.189998626708984,40.869998931884766,89290
2022-02-11 10:30:00-05:00,40.959999084472656,41.459999084472656,40.18000030517578,40.25,80870
2022-02-11 11:30:00-05:00,40.150001525878906,40.29999923706055,39.86000061035156,40.06999969482422,83256
2022-02-11 12:30:00-05:00,39.97999954223633,40.099998474121094,39.84000015258789,39.95000076293945,39501
2022-02-11 13:30:00-05:00,39.959999084472656,40.0,38.75,38.75,153398
2022-02-11 14:30:00-05:00,38.790000915527344,39.06999969482422,38.380001068115234,38.70500183105469,73405
2022-02-11 15:30:00-05:00,38.68000030517578,38.939998626708984,38.470001220703125,38.83000183105469,90353
2022-02-11 16:00:00-05:00,38.79,39.666183,38.59,38.6,0
2022-02-11 17:00:00-05:00,38.9999,39.99,38.7799,39.0,0
2022-02-11 18:00:00-05:00,39.0,39.2,39.0,39.0,0
2022-02-14 04:00:00-05:00,38.81,38.81,38.81,38.81,0
2022-02-14 06:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-14 07:00:00-05:00,38.0,38.77,38.0,38.73,0
2022-02-14 08:00:00-05:00,38.72,38.79,38.68,38.72,0
2022-02-14 09:00:00-05:00,38.0,38.79,37.87,38.79,0
2022-02-14 09:30:00-05:00,38.63999938964844,39.90999984741211,38.4900016784668,39.09000015258789,177663
2022-02-14 10:30:00-05:00,39.08000183105469,39.880001068115234,38.665000915527344,39.70000076293945,44159
2022-02-14 11:30:00-05:00,39.75,39.78990173339844,39.06999969482422,39.189998626708984,30059
2022-02-14 12:30:00-05:00,39.25,39.33000183105469,38.70000076293945,38.779998779296875,29226
2022-02-14 13:30:00-05:00,38.779998779296875,38.880001068115234,38.130001068115234,38.529998779296875,53297
2022-02-14 14:30:00-05:00,38.70000076293945,38.790000915527344,38.310001373291016,38.59000015258789,56298
2022-02-14 15:30:00-05:00,38.56999969482422,38.7400016784668,38.119998931884766,38.209999084472656,93736
2022-02-14 16:00:00-05:00,38.2,38.2,38.2,38.2,44555
2022-02-15 16:00:00-05:00,41.34,41.68,40.627964,41.03,0
2022-02-15 17:00:00-05:00,41.34,41.34,41.34,41.34,0
2022-02-15 18:00:00-05:00,41.33,41.34,41.33,41.34,0
2022-02-16 04:00:00-05:00,41.3,41.3,41.3,41.3,0
2022-02-16 05:00:00-05:00,41.3,41.3,40.52,40.52,0
2022-02-16 06:00:00-05:00,40.7,41.0,40.7,41.0,0
2022-02-16 07:00:00-05:00,41.0,41.28,40.99,41.28,0
2022-02-16 08:00:00-05:00,41.27,41.28,40.79,40.79,0
2022-02-16 09:00:00-05:00,40.79,40.79,40.79,40.79,0
2022-02-16 09:30:00-05:00,40.93000030517578,41.279998779296875,40.27000045776367,41.130001068115234,88401
2022-02-16 10:30:00-05:00,41.08000183105469,41.5099983215332,41.06999969482422,41.11000061035156,50929
2022-02-16 11:30:00-05:00,41.119998931884766,41.25,40.779998779296875,40.779998779296875,46960
2022-02-16 12:30:00-05:00,40.80500030517578,40.80500030517578,40.29999923706055,40.540000915527344,42946
2022-02-16 13:30:00-05:00,40.599998474121094,40.95000076293945,40.35499954223633,40.900001525878906,43448
2022-02-16 14:30:00-05:00,40.959999084472656,41.040000915527344,40.66999816894531,41.029998779296875,47720
2022-02-16 15:30:00-05:00,41.029998779296875,41.029998779296875,40.7401008605957,40.849998474121094,66942
2022-02-16 16:00:00-05:00,40.84,40.84,40.8,40.8,0
2022-02-16 17:00:00-05:00,40.84,40.84,40.84,40.84,0
2022-02-16 18:00:00-05:00,40.8,40.9,40.8,40.82,0
2022-02-17 04:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-17 05:00:00-05:00,40.95,40.95,40.6,40.6,0
2022-02-17 06:00:00-05:00,40.9,40.94,40.9,40.94,0
2022-02-17 07:00:00-05:00,40.94,40.99,40.88,40.95,0
2022-02-17 08:00:00-05:00,40.95,41.25,40.24,40.6,0
2022-02-17 09:30:00-05:00,40.47999954223633,41.45000076293945,40.470001220703125,41.35029983520508,61264
2022-02-17 16:00:00-05:00,40.2,40.2,40.2,40.2,0
2022-02-17 17:00:00-05:00,40.2,40.2,40.2,40.2,0
2022-02-17 18:00:00-05:00,40.06,40.2,40.06,40.2,0
2022-02-18 07:00:00-05:00,40.84,40.84,40.84,40.84,0
2022-02-18 08:00:00-05:00,40.84,41.0,40.84,41.0,0
2022-02-18 09:00:00-05:00,40.3,40.84,40.02,40.11,0
2022-02-18 09:30:00-05:00,40.20000076293945,40.369998931884766,39.41999816894531,39.79999923706055,88335
2022-02-18 10:30:00-05:00,39.75,40.097900390625,39.369998931884766,39.88999938964844,148999
2022-02-18 11:30:00-05:00,39.92499923706055,40.119998931884766,39.61000061035156,39.880001068115234,38190
2022-02-18 12:30:00-05:00,39.82339859008789,40.15999984741211,39.63999938964844,39.79499816894531,42168
2022-02-18 13:30:00-05:00,39.77000045776367,40.334999084472656,39.709999084472656,40.334999084472656,46003
2022-02-18 14:30:00-05:00,40.38930130004883,40.4900016784668,39.810001373291016,39.810001373291016,47658
2022-02-18 15:30:00-05:00,39.79999923706055,39.838600158691406,39.40999984741211,39.529998779296875,161602
2022-02-18 16:00:00-05:00,39.53,39.7513,39.53,39.53,0
2022-02-18 17:00:00-05:00,39.53,39.53,39.53,39.53,0
2022-02-18 18:00:00-05:00,39.53,39.53,39.25,39.25,0
2022-02-18 19:00:00-05:00,39.52,39.52,39.52,39.52,0
